date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,PR,Coronel Domingos Soares,88,0,467,7572,4106456,8.3,730,467,263,55.333333333333336,39.333333333333336,,,,-5.972222222222222,-2.7222222222222228,,,,,,,0.0,0.0,96407.81827786582,0.0,61674.59059693608,61674.59059693608,34733.22768092974
2020-06-07,PR,Coronel Domingos Soares,88,0,477,7572,4106456,8.3,730,477,253,2.8333333333333335,6.0,,,,-6.194444444444444,-3.0277777777777772,,,,,,,0.0,0.0,96407.81827786582,0.0,62995.24564183835,62995.24564183835,33412.57263602747
2020-06-08,PR,Coronel Domingos Soares,88,0,488,7572,4106456,8.3,730,488,242,63.666666666666664,47.166666666666664,,,,-2.7499999999999987,-1.0555555555555547,,,,,,,0.0,0.0,96407.81827786582,0.0,64447.96619123085,64447.96619123085,31959.85208663497
2020-06-09,PR,Coronel Domingos Soares,89,0,494,7572,4106456,8.3,739,494,245,63.666666666666664,47.833333333333336,,,,0.9166666666666666,1.5555555555555547,,,,,,,0.0,0.0,97596.40781827786,0.0,65240.35921817221,65240.35921817221,32356.048600105652
2020-06-10,PR,Coronel Domingos Soares,89,0,493,7572,4106456,8.3,739,493,246,62.333333333333336,47.166666666666664,,,,11.972222222222223,8.694444444444445,,,,,,,0.0,0.0,97596.40781827786,0.0,65108.29371368199,65108.29371368199,32488.11410459588
2020-06-11,PR,Coronel Domingos Soares,134,0,746,7572,4106456,8.3,1112,746,366,62.333333333333336,47.833333333333336,,,,-8.527777777777777,-5.166666666666666,,,,-2.1319444444444446,,,0.0,0.0,146856.8409931326,0.0,98520.86634970945,98520.86634970945,48335.974643423135
2020-06-12,PR,Coronel Domingos Soares,134,0,754,7572,4106456,8.3,1112,754,358,60.833333333333336,48.666666666666664,,,,-8.055555555555555,-4.888888888888889,,,,-4.840277777777779,,,0.0,0.0,146856.8409931326,0.0,99577.39038563127,99577.39038563127,47279.45060750132
2020-06-13,PR,Coronel Domingos Soares,133,0,760,7572,4106456,8.3,1104,760,344,74.66666666666667,58.166666666666664,,,,-7.611111111111112,-5.416666666666667,,,,,,,0.0,0.0,145800.31695721077,0.0,100369.78341257264,100369.78341257264,45430.53354463814
2020-06-14,PR,Coronel Domingos Soares,133,0,775,7572,4106456,8.3,1104,775,329,12.5,16.166666666666668,,,,-7.388888888888889,-5.6944444444444455,,,,,,,0.0,0.0,145800.31695721077,0.0,102350.76597992604,102350.76597992604,43449.550977284736
2020-06-15,PR,Coronel Domingos Soares,133,0,786,7572,4106456,8.3,1104,786,318,15.333333333333334,18.5,,,,-7.138888888888889,-5.638888888888888,,,,,,,0.0,0.0,145800.31695721077,0.0,103803.48652931854,103803.48652931854,41996.83042789224
2020-06-16,PR,Coronel Domingos Soares,143,0,842,7572,4106456,8.3,1187,842,345,16.666666666666668,14.666666666666666,,,,-11.75,-8.472222222222221,,,,,,,0.0,0.0,156761.75382989962,0.0,111199.15478077126,111199.15478077126,45562.59904912837
2020-06-17,PR,Coronel Domingos Soares,143,0,843,7572,4106456,8.3,1187,843,344,18.0,13.666666666666666,,,,-1.3888888888888886,-1.555555555555556,,,,,,,0.0,0.0,156761.75382989962,0.0,111331.22028526149,111331.22028526149,45430.53354463814
2020-06-18,PR,Coronel Domingos Soares,145,0,865,7572,4106456,8.3,1204,865,339,18.0,14.833333333333334,,,,-1.4166666666666667,-2.0,,,,,,,0.0,0.0,159006.8674062335,0.0,114236.66138404649,114236.66138404649,44770.206022187005
2020-06-19,PR,Coronel Domingos Soares,145,0,848,7572,4106456,8.3,1204,848,356,4.166666666666667,7.333333333333333,,,,-1.6388888888888893,-0.8888888888888887,,,,,,,0.0,0.0,159006.8674062335,0.0,111991.54780771263,111991.54780771263,47015.319598520866
2020-06-20,PR,Coronel Domingos Soares,146,0,857,7572,4106456,8.3,1212,857,355,4.166666666666667,6.833333333333333,,,,,,,,,,,,0.0,0.0,160063.39144215532,0.0,113180.13734812467,113180.13734812467,46883.25409403064
2020-06-21,PR,Coronel Domingos Soares,146,0,875,7572,4106456,8.3,1212,875,337,6.833333333333333,6.5,,,,,,,,,,,,0.0,0.0,160063.39144215532,0.0,115557.31642894876,115557.31642894876,44506.07501320655
2020-06-22,PR,Coronel Domingos Soares,146,0,886,7572,4106456,8.3,1212,886,326,6.833333333333333,9.333333333333334,,,,,,,,,,,,0.0,0.0,160063.39144215532,0.0,117010.03697834126,117010.03697834126,43053.35446381405
2020-06-23,PR,Coronel Domingos Soares,146,0,884,7572,4106456,8.3,1212,884,328,,,,,,,,,,,,,,0.0,0.0,160063.39144215532,0.0,116745.9059693608,116745.9059693608,43317.485472794506
2020-06-24,PR,Coronel Domingos Soares,150,0,904,7572,4106456,8.3,1245,904,341,,,,,,,,,,,,,,0.0,0.0,164421.5530903328,0.0,119387.21605916535,119387.21605916535,45034.33703116746
2020-06-25,PR,Coronel Domingos Soares,150,0,904,7572,4106456,8.3,1245,904,341,,,,,,,,,,,,,,0.0,0.0,164421.5530903328,0.0,119387.21605916535,119387.21605916535,45034.33703116746
