date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,RN,Areia Branca,11,0,48,28052,2401107,8.3,91,48,43,15.166666666666666,8.333333333333334,,,,0.4722222222222223,0.38888888888888884,,,,,,,0.0,0.0,3243.9754741194924,0.0,1711.1079423926992,1711.1079423926992,1532.867531726793
2020-04-30,RN,Areia Branca,16,0,69,28052,2401107,8.3,133,69,64,15.166666666666666,8.666666666666666,,,,0.6666666666666666,0.527777777777778,,,,,,,0.0,0.0,4741.194923713104,0.0,2459.7176671895054,2459.7176671895054,2281.477256523599
2020-05-01,RN,Areia Branca,16,0,70,28052,2401107,8.3,133,70,63,11.0,6.5,,,,,,,,,,,,0.0,0.0,4741.194923713104,0.0,2495.3657493226865,2495.3657493226865,2245.829174390418
2020-05-02,RN,Areia Branca,16,0,72,28052,2401107,8.3,133,72,61,12.5,7.5,,,,,,,,,,,,0.0,0.0,4741.194923713104,0.0,2566.6619135890487,2566.6619135890487,2174.533010124055
2020-05-03,RN,Areia Branca,16,0,74,28052,2401107,8.3,133,74,59,20.666666666666668,11.833333333333334,,,,,,,,,,,,0.0,0.0,4741.194923713104,0.0,2637.9580778554114,2637.9580778554114,2103.236845857693
2020-05-04,RN,Areia Branca,18,0,83,28052,2401107,8.3,149,83,66,,,,,,,,,,,,,,0.0,0.0,5311.564237844004,0.0,2958.7908170540427,2958.7908170540427,2352.7734207899616
2020-05-05,RN,Areia Branca,20,1,93,28052,2401107,8.3,166,94,72,,,,,,,,,,,,,,0.010638297872340425,0.006024096385542169,5917.581634108085,35.648082133181234,3315.2716383858547,3350.919720519036,2566.6619135890487
2020-05-06,RN,Areia Branca,31,1,140,28052,2401107,8.3,257,141,116,,,,,,,,,,,,,,0.0070921985815602835,0.0038910505836575876,9161.557108227576,35.648082133181234,4990.731498645373,5026.379580778555,4135.177527449023
2020-05-08,RN,Areia Branca,36,1,162,28052,2401107,8.3,299,163,136,,,,,,,,,,,,,,0.006134969325153374,0.0033444816053511705,10658.77655782119,35.648082133181234,5774.98930557536,5810.637387708542,4848.139170112648
2020-05-10,RN,Areia Branca,37,1,173,28052,2401107,8.3,307,174,133,,,,,,,,,,,,,,0.005747126436781609,0.003257328990228013,10943.96121488664,35.648082133181234,6167.118209040354,6202.766291173535,4741.194923713104
2020-05-11,RN,Areia Branca,40,3,192,28052,2401107,8.3,332,195,137,,,,,,,,,,,,,,0.015384615384615385,0.009036144578313253,11835.16326821617,106.9442463995437,6844.431769570797,6951.376015970341,4883.787252245829
2020-05-12,RN,Areia Branca,52,6,253,28052,2401107,8.3,432,259,173,,,,,,,,,,,,,,0.023166023166023165,0.013888888888888888,15399.971481534294,213.8884927990874,9018.964779694852,9232.85327249394,6167.118209040354
2020-05-13,RN,Areia Branca,58,6,280,28052,2401107,8.3,481,286,195,,,,,,,,,,,,,,0.02097902097902098,0.012474012474012475,17146.727506060175,213.8884927990874,9981.462997290746,10195.351490089834,6951.376015970341
2020-05-14,RN,Areia Branca,66,7,318,28052,2401107,8.3,548,325,223,,,,,,,,,,,,,,0.021538461538461538,0.012773722627737226,19535.149008983317,249.53657493226865,11336.090118351633,11585.6266932839,7949.522315699415
2020-05-16,RN,Areia Branca,74,8,352,28052,2401107,8.3,614,360,254,,,,,,,,,,,,,,0.022222222222222223,0.013029315960912053,21887.92242977328,285.18465706544987,12548.124910879795,12833.309567945245,9054.612861828035
2020-05-17,RN,Areia Branca,73,8,358,28052,2401107,8.3,606,366,240,,,,,,,,,,,,,,0.02185792349726776,0.013201320132013201,21602.737772707827,285.18465706544987,12762.013403678882,13047.198060744331,8555.539711963496
2020-05-18,RN,Areia Branca,85,9,418,28052,2401107,8.3,706,427,279,,,,,,,,,,,,,,0.02107728337236534,0.012747875354107648,25167.54598602595,320.8327391986311,14900.898331669756,15221.731070868387,9945.814915157565
2020-05-19,RN,Areia Branca,99,9,485,28052,2401107,8.3,822,494,328,73.33333333333333,43.5,0.5,44.0,29.33333333333333,,,,,,,,,0.018218623481781375,0.010948905109489052,29302.723513474975,320.8327391986311,17289.319834592898,17610.15257379153,11692.570939683445
2020-05-20,RN,Areia Branca,109,11,528,28052,2401107,8.3,905,539,366,,,,,,,,,,,,,,0.02040816326530612,0.012154696132596685,32261.51433052902,392.1289034649936,18822.187366319693,19214.316269784686,13047.198060744331
2020-05-21,RN,Areia Branca,118,11,571,28052,2401107,8.3,979,582,397,,,,,,,,,,,,,,0.018900343642611683,0.011235955056179775,34899.47240838443,392.1289034649936,20355.054898046485,20747.183801511477,14152.28860687295
2020-05-22,RN,Areia Branca,127,11,613,28052,2401107,8.3,1054,624,430,,,,,,,,,,,,,,0.017628205128205128,0.010436432637571158,37573.07856837302,392.1289034649936,21852.274347640097,22244.40325110509,15328.675317267931
2020-05-24,RN,Areia Branca,130,12,645,28052,2401107,8.3,1079,657,422,,,,,,,,,,,,,,0.0182648401826484,0.011121408711770158,38464.28062170255,427.7769855981748,22993.012975901896,23420.78996150007,15043.49066020248
2020-05-25,RN,Areia Branca,142,12,724,28052,2401107,8.3,1179,736,443,,,,,,,,,,,,,,0.016304347826086956,0.010178117048346057,42029.08883502067,427.7769855981748,25809.211464423213,26236.98845002139,15792.100384999287
2020-05-26,RN,Areia Branca,146,15,753,28052,2401107,8.3,1212,768,444,,,,,,,,,,,,,,0.01953125,0.012376237623762377,43205.475545415655,534.7212319977185,26843.00584628547,27377.727078283187,15827.74846713247
2020-05-28,RN,Areia Branca,198,16,1011,28052,2401107,8.3,1643,1027,616,,,,,,,,,,,,,,0.01557935735150925,0.009738283627510651,58569.79894481677,570.3693141308997,36040.21103664623,36610.58035077713,21959.21859403964
2020-05-29,RN,Areia Branca,225,17,1143,28052,2401107,8.3,1868,1160,708,,,,,,,,,,,,,,0.014655172413793103,0.009100642398286937,66590.61742478254,606.017396264081,40745.75787822615,41351.77527449023,25238.842150292316
2020-05-31,RN,Areia Branca,239,18,1226,28052,2401107,8.3,1984,1244,740,,,,,,,,,,,,,,0.014469453376205787,0.009072580645161291,70725.79495223158,641.6654783972622,43704.548695280195,44346.21417367746,26379.580778554115
2020-06-01,RN,Areia Branca,243,19,1286,28052,2401107,8.3,2017,1305,712,,,,,,,,,,,,,,0.014559386973180077,0.009419930589985127,71902.18166262655,677.3135605304435,45843.43362327107,46520.74718380151,25381.43447882504
2020-06-02,RN,Areia Branca,272,21,1433,28052,2401107,8.3,2258,1454,804,,,,,,,,,,,,,,0.014442916093535076,0.009300265721877768,80493.36945672323,748.609724796806,51083.70169684871,51832.311421645514,28661.058035077713
2020-06-03,RN,Areia Branca,284,21,1495,28052,2401107,8.3,2357,1516,841,,,,,,,,,,,,,,0.013852242744063324,0.008909630886720407,84022.52958790817,748.609724796806,53293.88278910595,54042.492513902755,29980.037074005417
2020-06-04,RN,Areia Branca,293,22,1540,28052,2401107,8.3,2432,1562,870,,,,,,,,,,,,,,0.014084507042253521,0.009046052631578948,86696.13574789677,784.2578069299872,54898.046485099105,55682.30429202909,31013.831455867676
2020-06-05,RN,Areia Branca,294,24,1547,28052,2401107,8.3,2440,1571,869,,,,,,,,,,,,,,0.015276893698281349,0.009836065573770493,86981.32040496221,855.5539711963496,55147.58306003137,56003.13703122772,30978.183373734493
2020-06-07,RN,Areia Branca,308,26,1670,28052,2401107,8.3,2556,1696,860,,,,,,,,,,,,,,0.015330188679245283,0.010172143974960876,91116.49793241124,926.8501354627122,59532.297162412666,60459.14729787537,30657.350634535862
2020-06-08,RN,Areia Branca,311,26,1727,28052,2401107,8.3,2581,1753,828,,,,,,,,,,,,,,0.014831717056474614,0.010073614877954282,92007.69998574076,926.8501354627122,61564.23784400399,62491.087979466705,29516.612006274063
2020-06-09,RN,Areia Branca,327,31,1813,28052,2401107,8.3,2714,1844,870,,,,,,,,,,,,,,0.016811279826464208,0.011422254974207811,96748.89490945387,1105.0905461286184,64629.97290745758,65735.06345358619,31013.831455867676
2020-06-10,RN,Areia Branca,359,31,1990,28052,2401107,8.3,2980,2021,959,,,,,,,,,,,,,,0.015338941118258289,0.01040268456375839,106231.28475688008,1105.0905461286184,70939.68344503066,72044.77399115928,34186.51076572081
2020-06-11,RN,Areia Branca,359,31,1999,28052,2401107,8.3,2980,2030,950,,,,,,,,,,,,,,0.015270935960591134,0.01040268456375839,106231.28475688008,1105.0905461286184,71260.51618422929,72365.6067303579,33865.678026522175
2020-06-12,RN,Areia Branca,370,31,2082,28052,2401107,8.3,3071,2113,958,,,,,,,,,,,,,,0.014671083767155703,0.010094431781178768,109475.26023099957,1105.0905461286184,74219.30700128333,75324.39754741195,34150.86268358762
2020-06-14,RN,Areia Branca,378,33,2203,28052,2401107,8.3,3137,2236,901,,,,,,,,,,,,,,0.014758497316636851,0.010519604717883328,111828.03365178953,1176.3867103949808,78532.72493939826,79709.11164979324,32118.922001996292
2020-06-15,RN,Areia Branca,380,33,2245,28052,2401107,8.3,3154,2278,876,,,,,,,,,,,,,,0.014486391571553995,0.01046290424857324,112434.05104805362,1176.3867103949808,80029.94438899188,81206.33109938685,31227.719948666763
2020-06-16,RN,Areia Branca,387,34,2278,28052,2401107,8.3,3212,2312,900,,,,,,,,,,,,,,0.014705882352941176,0.010585305105853052,114501.63981177812,1212.034792528162,81206.33109938685,82418.36589191502,32083.27391986311
2020-06-17,RN,Areia Branca,388,34,2287,28052,2401107,8.3,3220,2321,899,,,,,,,,,,,,,,0.014648858250753986,0.010559006211180125,114786.82446884358,1212.034792528162,81527.16383858549,82739.19863111364,32047.62583772993
2020-06-18,RN,Areia Branca,400,34,2386,28052,2401107,8.3,3320,2420,900,,,,,,,,,,,,,,0.014049586776859505,0.010240963855421687,118351.6326821617,1212.034792528162,85056.32396977043,86268.3587622986,32083.27391986311
2020-06-19,RN,Areia Branca,426,34,2490,28052,2401107,8.3,3536,2524,1012,,,,,,,,,,,,,,0.01347068145800317,0.009615384615384616,126051.61842292885,1212.034792528162,88763.72451162127,89975.75930414944,36075.85911877941
2020-06-21,RN,Areia Branca,421,34,2523,28052,2401107,8.3,3494,2557,937,,,,,,,,,,,,,,0.01329683222526398,0.009730967372638809,124554.39897333524,1212.034792528162,89940.11122201626,91152.14601454441,33402.252958790814
2020-06-22,RN,Areia Branca,425,35,2580,28052,2401107,8.3,3528,2615,913,,,,,,,,,,,,,,0.01338432122370937,0.00992063492063492,125766.4337658634,1247.6828746613432,91972.05190360759,93219.73477826893,32546.698987594467
2020-06-23,RN,Areia Branca,435,35,2632,28052,2401107,8.3,3611,2667,944,,,,,,,,,,,,,,0.013123359580052493,0.009692605926336195,128725.22458291744,1247.6828746613432,93825.75217453302,95073.43504919435,33651.78953372309
2020-06-24,RN,Areia Branca,442,37,2664,28052,2401107,8.3,3669,2701,968,,,,,,,,,,,,,,0.0136986301369863,0.010084491687108205,130792.81334664195,1318.9790389277057,94966.49080279481,96285.46984172252,34507.34350491944
2020-06-25,RN,Areia Branca,450,37,2712,28052,2401107,8.3,3735,2749,986,,,,,,,,,,,,,,0.01345943979628956,0.009906291834002677,133145.5867674319,1318.9790389277057,96677.59874518751,97996.57778411522,35149.0089833167
