date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,RS,Cruzeiro do Sul,1,0,3,12471,4306205,8.4,8,3,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,641.4882527463716,0.0,240.55809477988933,240.55809477988933,400.9301579664822
2020-04-03,RS,Cruzeiro do Sul,1,0,3,12471,4306205,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,641.4882527463716,0.0,240.55809477988933,240.55809477988933,400.9301579664822
2020-04-04,RS,Cruzeiro do Sul,1,0,3,12471,4306205,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,641.4882527463716,0.0,240.55809477988933,240.55809477988933,400.9301579664822
2020-04-05,RS,Cruzeiro do Sul,1,0,3,12471,4306205,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,641.4882527463716,0.0,240.55809477988933,240.55809477988933,400.9301579664822
2020-04-06,RS,Cruzeiro do Sul,1,0,3,12471,4306205,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,641.4882527463716,0.0,240.55809477988933,240.55809477988933,400.9301579664822
2020-04-07,RS,Cruzeiro do Sul,1,0,3,12471,4306205,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,641.4882527463716,0.0,240.55809477988933,240.55809477988933,400.9301579664822
2020-04-08,RS,Cruzeiro do Sul,1,0,3,12471,4306205,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,641.4882527463716,0.0,240.55809477988933,240.55809477988933,400.9301579664822
2020-04-09,RS,Cruzeiro do Sul,1,0,3,12471,4306205,8.4,8,3,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,641.4882527463716,0.0,240.55809477988933,240.55809477988933,400.9301579664822
2020-04-10,RS,Cruzeiro do Sul,1,0,3,12471,4306205,8.4,8,3,5,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,641.4882527463716,0.0,240.55809477988933,240.55809477988933,400.9301579664822
2020-04-11,RS,Cruzeiro do Sul,1,0,4,12471,4306205,8.4,8,4,4,1.5,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,641.4882527463716,0.0,320.7441263731858,320.7441263731858,320.7441263731858
2020-04-12,RS,Cruzeiro do Sul,1,0,4,12471,4306205,8.4,8,4,4,1.5,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,641.4882527463716,0.0,320.7441263731858,320.7441263731858,320.7441263731858
2020-04-13,RS,Cruzeiro do Sul,2,0,8,12471,4306205,8.4,17,8,9,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1363.1625370860397,0.0,641.4882527463716,641.4882527463716,721.674284339668
2020-04-14,RS,Cruzeiro do Sul,2,0,8,12471,4306205,8.4,17,8,9,1.5,0.6666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1363.1625370860397,0.0,641.4882527463716,641.4882527463716,721.674284339668
2020-04-15,RS,Cruzeiro do Sul,2,0,8,12471,4306205,8.4,17,8,9,1.5,0.6666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1363.1625370860397,0.0,641.4882527463716,641.4882527463716,721.674284339668
2020-04-16,RS,Cruzeiro do Sul,2,0,8,12471,4306205,8.4,17,8,9,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1363.1625370860397,0.0,641.4882527463716,641.4882527463716,721.674284339668
2020-04-17,RS,Cruzeiro do Sul,2,0,8,12471,4306205,8.4,17,8,9,0.0,0.16666666666666666,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,1363.1625370860397,0.0,641.4882527463716,641.4882527463716,721.674284339668
2020-04-18,RS,Cruzeiro do Sul,2,0,8,12471,4306205,8.4,17,8,9,0.0,0.16666666666666666,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,1363.1625370860397,0.0,641.4882527463716,641.4882527463716,721.674284339668
2020-04-19,RS,Cruzeiro do Sul,2,0,9,12471,4306205,8.4,17,9,8,0.0,0.16666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,1363.1625370860397,0.0,721.674284339668,721.674284339668,641.4882527463716
2020-04-20,RS,Cruzeiro do Sul,2,0,9,12471,4306205,8.4,17,9,8,1.3333333333333333,0.8333333333333334,,,,,0.2222222222222222,,,,,,,0.0,0.0,1363.1625370860397,0.0,721.674284339668,721.674284339668,641.4882527463716
2020-04-21,RS,Cruzeiro do Sul,2,0,9,12471,4306205,8.4,17,9,8,1.3333333333333333,0.8333333333333334,,,,,0.2222222222222222,,,,,,,0.0,0.0,1363.1625370860397,0.0,721.674284339668,721.674284339668,641.4882527463716
2020-04-22,RS,Cruzeiro do Sul,2,0,9,12471,4306205,8.4,17,9,8,1.3333333333333333,0.6666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,1363.1625370860397,0.0,721.674284339668,721.674284339668,641.4882527463716
2020-04-23,RS,Cruzeiro do Sul,3,0,13,12471,4306205,8.4,25,13,12,2.8333333333333335,1.5,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,2004.6507898324112,0.0,1042.4184107128538,1042.4184107128538,962.2323791195573
2020-04-24,RS,Cruzeiro do Sul,3,0,13,12471,4306205,8.4,25,13,12,2.8333333333333335,1.5,,,,0.02777777777777779,0.0,,,,,,,0.0,0.0,2004.6507898324112,0.0,1042.4184107128538,1042.4184107128538,962.2323791195573
2020-04-25,RS,Cruzeiro do Sul,3,0,13,12471,4306205,8.4,25,13,12,2.8333333333333335,1.5,,,,0.02777777777777779,0.02777777777777779,,,,-0.013888888888888905,,,0.0,0.0,2004.6507898324112,0.0,1042.4184107128538,1042.4184107128538,962.2323791195573
2020-04-26,RS,Cruzeiro do Sul,4,0,18,12471,4306205,8.4,34,18,16,1.5,0.8333333333333334,,,,-0.25000000000000006,-0.1111111111111111,,,,-0.013888888888888905,,,0.0,0.0,2726.3250741720794,0.0,1443.348568679336,1443.348568679336,1282.9765054927432
2020-04-27,RS,Cruzeiro do Sul,4,0,18,12471,4306205,8.4,34,18,16,1.5,0.8333333333333334,,,,-0.02777777777777783,0.02777777777777779,,,,0.10416666666666667,,,0.0,0.0,2726.3250741720794,0.0,1443.348568679336,1443.348568679336,1282.9765054927432
2020-04-28,RS,Cruzeiro do Sul,4,0,18,12471,4306205,8.4,34,18,16,1.5,0.8333333333333334,,,,-0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,2726.3250741720794,0.0,1443.348568679336,1443.348568679336,1282.9765054927432
2020-04-29,RS,Cruzeiro do Sul,4,0,18,12471,4306205,8.4,34,18,16,1.3333333333333333,0.8333333333333334,,,,0.4444444444444445,0.27777777777777773,,,,,-0.008680555555555552,,0.0,0.0,2726.3250741720794,0.0,1443.348568679336,1443.348568679336,1282.9765054927432
2020-04-30,RS,Cruzeiro do Sul,4,0,18,12471,4306205,8.4,34,18,16,2.6666666666666665,1.6666666666666667,,,,0.6666666666666666,0.38888888888888884,,,,,,,0.0,0.0,2726.3250741720794,0.0,1443.348568679336,1443.348568679336,1282.9765054927432
2020-05-01,RS,Cruzeiro do Sul,4,0,18,12471,4306205,8.4,34,18,16,2.6666666666666665,1.6666666666666667,,,,0.9166666666666666,0.5277777777777778,,,,0.06944444444444446,,,0.0,0.0,2726.3250741720794,0.0,1443.348568679336,1443.348568679336,1282.9765054927432
2020-05-02,RS,Cruzeiro do Sul,5,0,23,12471,4306205,8.4,42,23,19,4.166666666666667,2.5,,,,0.9444444444444445,0.5,,,,0.013888888888888923,,,0.0,0.0,3367.813326918451,0.0,1844.2787266458183,1844.2787266458183,1523.5346002726326
2020-05-03,RS,Cruzeiro do Sul,6,1,28,12471,4306205,8.4,50,29,21,5.5,3.1666666666666665,,,,0.7222222222222223,0.3333333333333333,,,,0.006944444444444475,0.010416666666666661,,0.034482758620689655,0.02,4009.3015796648224,80.18603159329645,2245.2088846123006,2325.394916205597,1683.9066634592255
2020-05-04,RS,Cruzeiro do Sul,6,1,28,12471,4306205,8.4,50,29,21,7.0,4.0,,,,0.7222222222222223,0.38888888888888884,,,,-5.551115123125783e-17,0.010416666666666644,,0.034482758620689655,0.02,4009.3015796648224,80.18603159329645,2245.2088846123006,2325.394916205597,1683.9066634592255
2020-05-05,RS,Cruzeiro do Sul,7,2,33,12471,4306205,8.4,59,35,24,7.0,3.8333333333333335,,,,0.9444444444444445,0.5555555555555555,,,,0.1111111111111111,0.07118055555555554,-0.009982638888888885,0.05714285714285714,0.03389830508474576,4730.97586400449,160.3720631865929,2646.1390425787827,2806.5111057653758,1924.4647582391146
2020-05-06,RS,Cruzeiro do Sul,8,2,37,12471,4306205,8.4,67,39,28,7.0,3.6666666666666665,0.16666666666666666,3.833333333333333,3.166666666666667,0.9444444444444443,0.611111111111111,,,,0.0555555555555555,,-0.013454861111111098,0.05128205128205128,0.029850746268656716,5372.464116750862,160.3720631865929,2966.8831689519684,3127.2552321385615,2245.2088846123006
2020-05-07,RS,Cruzeiro do Sul,9,2,42,12471,4306205,8.4,76,44,32,7.0,4.0,0.16666666666666666,4.166666666666667,2.833333333333333,1.1666666666666667,0.75,,,,0.29166666666666663,-0.02951388888888888,-0.08029513888888888,0.045454545454545456,0.02631578947368421,6094.13840109053,160.3720631865929,3367.813326918451,3528.1853901050436,2565.9530109854863
2020-05-08,RS,Cruzeiro do Sul,10,2,46,12471,4306205,8.4,84,48,36,9.833333333333334,5.833333333333333,0.0,5.833333333333333,4.000000000000001,0.9444444444444443,0.6666666666666666,,,,0.29166666666666674,-0.04340277777777775,,0.041666666666666664,0.023809523809523808,6735.626653836902,160.3720631865929,3688.5574532916366,3848.9295164782293,2886.697137358672
2020-05-09,RS,Cruzeiro do Sul,11,2,50,12471,4306205,8.4,92,52,40,11.166666666666666,6.833333333333333,0.0,6.833333333333333,4.333333333333333,2.111111111111111,1.3055555555555556,-0.027777777777777776,1.277777777777778,0.8333333333333333,-0.00694444444444442,-0.25,,0.038461538461538464,0.021739130434782608,7377.114906583273,160.3720631865929,4009.3015796648224,4169.673642851415,3207.441263731858
2020-05-10,RS,Cruzeiro do Sul,11,2,52,12471,4306205,8.4,92,54,38,14.0,8.5,0.0,8.5,5.5,2.111111111111111,1.2222222222222223,-0.027777777777777776,1.1944444444444446,0.9166666666666665,-0.1180555555555555,-0.2638888888888889,,0.037037037037037035,0.021739130434782608,7377.114906583273,160.3720631865929,4169.673642851415,4330.045706038009,3047.069200545265
2020-05-11,RS,Cruzeiro do Sul,14,2,68,12471,4306205,8.4,118,70,48,12.666666666666666,7.833333333333333,0.0,7.833333333333333,4.833333333333333,1.138888888888889,0.7222222222222222,,,,-0.7083333333333334,,,0.02857142857142857,0.01694915254237288,9461.95172800898,160.3720631865929,5452.650148344159,5613.0222115307515,3848.9295164782293
2020-05-12,RS,Cruzeiro do Sul,16,2,78,12471,4306205,8.4,134,80,54,19.666666666666668,11.5,0.0,11.5,8.166666666666668,0.4722222222222223,0.27777777777777785,,,,-0.7638888888888888,,,0.025,0.014925373134328358,10744.928233501723,160.3720631865929,6254.510464277123,6414.882527463716,4330.045706038009
2020-05-13,RS,Cruzeiro do Sul,19,2,93,12471,4306205,8.4,160,95,65,19.666666666666668,11.333333333333334,0.0,11.333333333333334,8.333333333333334,-0.7222222222222223,-0.4166666666666667,,,,-1.0486111111111112,,,0.021052631578947368,0.0125,12829.765054927431,160.3720631865929,7457.30093817657,7617.673001363162,5212.092053564269
2020-05-14,RS,Cruzeiro do Sul,19,2,93,12471,4306205,8.4,160,95,65,16.666666666666668,10.166666666666666,0.0,10.166666666666666,6.500000000000002,-0.9444444444444443,-0.611111111111111,,,,-0.8819444444444445,,,0.021052631578947368,0.0125,12829.765054927431,160.3720631865929,7457.30093817657,7617.673001363162,5212.092053564269
2020-05-15,RS,Cruzeiro do Sul,25,2,119,12471,4306205,8.4,210,121,89,14.0,8.5,0.0,8.5,5.5,-3.055555555555556,-1.6944444444444444,,,,,,,0.01652892561983471,0.009523809523809525,16839.066634592255,160.3720631865929,9542.137759602278,9702.50982278887,7136.556811803383
2020-05-16,RS,Cruzeiro do Sul,25,2,120,12471,4306205,8.4,210,122,88,9.666666666666666,6.0,0.0,6.0,3.666666666666666,-3.055555555555556,-1.6944444444444446,,,,,,,0.01639344262295082,0.009523809523809525,16839.066634592255,160.3720631865929,9622.323791195573,9782.695854382167,7056.370780210087
2020-05-17,RS,Cruzeiro do Sul,26,2,129,12471,4306205,8.4,218,131,87,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,-2.305555555555556,-1.4444444444444444,,,,,,,0.015267175572519083,0.009174311926605505,17480.554887338625,160.3720631865929,10343.998075535243,10504.370138721835,6976.184748616791
2020-05-18,RS,Cruzeiro do Sul,26,2,129,12471,4306205,8.4,218,131,87,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-1.861111111111111,-1.0833333333333333,,,,,,,0.015267175572519083,0.009174311926605505,17480.554887338625,160.3720631865929,10343.998075535243,10504.370138721835,6976.184748616791
2020-05-19,RS,Cruzeiro do Sul,26,2,129,12471,4306205,8.4,218,131,87,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-1.1388888888888886,-0.5833333333333334,,,,,,,0.015267175572519083,0.009174311926605505,17480.554887338625,160.3720631865929,10343.998075535243,10504.370138721835,6976.184748616791
2020-05-20,RS,Cruzeiro do Sul,24,2,118,12471,4306205,8.4,202,120,82,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,-0.25,0.08333333333333333,,,,,,,0.016666666666666666,0.009900990099009901,16197.578381845882,160.3720631865929,9461.95172800898,9622.323791195573,6575.254590650308
2020-05-21,RS,Cruzeiro do Sul,26,2,127,12471,4306205,8.4,218,129,89,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,0.7222222222222223,0.6111111111111112,,,,,,,0.015503875968992248,0.009174311926605505,17480.554887338625,160.3720631865929,10183.626012348648,10343.998075535243,7136.556811803383
2020-05-22,RS,Cruzeiro do Sul,26,2,127,12471,4306205,8.4,218,129,89,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,4.0,2.611111111111111,,,,,,,0.015503875968992248,0.009174311926605505,17480.554887338625,160.3720631865929,10183.626012348648,10343.998075535243,7136.556811803383
2020-05-23,RS,Cruzeiro do Sul,28,2,138,12471,4306205,8.4,235,140,95,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,3.7222222222222228,2.472222222222222,,,,0.8680555555555556,,,0.014285714285714285,0.00851063829787234,18843.717424424663,160.3720631865929,11065.67235987491,11226.044423061503,7617.673001363162
2020-05-24,RS,Cruzeiro do Sul,28,2,141,12471,4306205,8.4,235,143,92,5.666666666666667,5.0,0.0,5.0,0.666666666666667,4.194444444444445,2.5,,,,-0.0625,,,0.013986013986013986,0.00851063829787234,18843.717424424663,160.3720631865929,11306.230454654798,11466.602517841393,7377.114906583273
2020-05-25,RS,Cruzeiro do Sul,28,2,144,12471,4306205,8.4,235,146,89,25.333333333333332,16.833333333333332,0.0,16.833333333333332,8.5,4.194444444444445,2.5,,,,-2.220446049250313e-16,-0.5954861111111112,,0.0136986301369863,0.00851063829787234,18843.717424424663,160.3720631865929,11546.788549434688,11707.160612621281,7136.556811803383
2020-05-26,RS,Cruzeiro do Sul,28,2,146,12471,4306205,8.4,235,148,87,25.166666666666668,16.333333333333332,0.0,16.333333333333332,8.833333333333336,3.75,2.3055555555555554,,,,-1.6388888888888888,,,0.013513513513513514,0.00851063829787234,18843.717424424663,160.3720631865929,11707.160612621281,11867.532675807874,6976.184748616791
2020-05-27,RS,Cruzeiro do Sul,30,2,157,12471,4306205,8.4,252,159,93,28.0,17.0,0.0,17.0,11.0,3.722222222222222,2.222222222222222,,,,-1.513888888888889,,,0.012578616352201259,0.007936507936507936,20206.879961510705,160.3720631865929,12589.206960147541,12749.579023334136,7457.30093817657
2020-05-28,RS,Cruzeiro do Sul,44,2,228,12471,4306205,8.4,370,230,140,28.0,17.5,0.0,17.5,10.5,-2.361111111111111,-1.4444444444444444,,,,-1.5208333333333335,,,0.008695652173913044,0.005405405405405406,29668.831689519684,160.3720631865929,18282.41520327159,18442.787266458185,11226.044423061503
2020-05-29,RS,Cruzeiro do Sul,46,2,236,12471,4306205,8.4,386,238,148,28.0,18.5,0.0,18.5,9.5,-1.8611111111111114,-0.9999999999999997,,,,-0.5763888888888888,,,0.008403361344537815,0.0051813471502590676,30951.80819501243,160.3720631865929,18923.90345601796,19084.275519204555,11867.532675807874
2020-05-30,RS,Cruzeiro do Sul,48,2,243,12471,4306205,8.4,403,245,158,28.0,18.333333333333332,0.0,18.333333333333332,9.666666666666668,-2.3333333333333335,-1.0,,,,,,,0.00816326530612245,0.004962779156327543,32314.970732098467,160.3720631865929,19485.205677171038,19645.57774035763,12669.392991740839
2020-05-31,RS,Cruzeiro do Sul,48,2,249,12471,4306205,8.4,403,251,152,11.166666666666666,8.166666666666666,0.0,8.166666666666666,3.0,1.4166666666666667,1.222222222222222,,,,,,,0.00796812749003984,0.004962779156327543,32314.970732098467,160.3720631865929,19966.321866730814,20126.69392991741,12188.27680218106
2020-06-01,RS,Cruzeiro do Sul,48,2,257,12471,4306205,8.4,403,259,144,14.0,10.333333333333334,0.0,10.333333333333334,3.666666666666666,1.4166666666666667,1.0555555555555554,,,,,,,0.007722007722007722,0.004962779156327543,32314.970732098467,160.3720631865929,20607.810119477188,20768.18218266378,11546.788549434688
2020-06-02,RS,Cruzeiro do Sul,50,2,267,12471,4306205,8.4,420,269,151,14.0,11.0,0.0,11.0,3.0,0.9444444444444441,1.0833333333333333,,,,0.8125,,,0.007434944237918215,0.004761904761904762,33678.13326918451,160.3720631865929,21409.670435410153,21570.042498596744,12108.090770587763
2020-06-03,RS,Cruzeiro do Sul,52,2,277,12471,4306205,8.4,437,279,158,36.5,24.833333333333332,0.16666666666666666,25.0,11.5,5.138888888888889,3.7222222222222228,,,,1.1041666666666665,,,0.007168458781362007,0.004576659038901602,35041.29580627055,160.3720631865929,22211.530751343114,22371.90281452971,12669.392991740839
2020-06-04,RS,Cruzeiro do Sul,56,2,298,12471,4306205,8.4,470,300,170,36.5,24.833333333333332,0.16666666666666666,25.0,11.5,4.666666666666667,3.3888888888888893,,,,-0.6527777777777777,-0.5694444444444444,,0.006666666666666667,0.00425531914893617,37687.43484884933,160.3720631865929,23895.43741480234,24055.809477988936,13631.625370860396
2020-06-05,RS,Cruzeiro do Sul,58,2,309,12471,4306205,8.4,487,311,176,33.666666666666664,24.833333333333332,0.16666666666666666,25.0,8.666666666666664,5.833333333333333,4.138888888888889,,,,-1.701388888888889,-0.8749999999999999,,0.006430868167202572,0.004106776180698152,39050.59738593537,160.3720631865929,24777.483762328604,24937.855825515195,14112.741560420174
2020-06-06,RS,Cruzeiro do Sul,74,3,398,12471,4306205,8.4,622,401,221,42.0,30.5,0.16666666666666666,30.666666666666668,11.333333333333332,-1.6666666666666667,-0.47222222222222204,-0.027777777777777776,-0.49999999999999983,-1.166666666666667,-1.4652777777777777,,,0.007481296758104738,0.00482315112540193,49875.71165103039,240.55809477988933,31914.040574131985,32154.598668911876,17721.112982118513
2020-06-07,RS,Cruzeiro do Sul,74,3,406,12471,4306205,8.4,622,409,213,42.0,30.666666666666668,0.16666666666666666,30.833333333333336,11.166666666666664,-1.6666666666666667,-0.47222222222222204,-0.027777777777777776,-0.49999999999999983,-1.166666666666667,-2.395833333333333,,,0.007334963325183374,0.00482315112540193,49875.71165103039,240.55809477988933,32555.52882687836,32796.08692165825,17079.624729372143
2020-06-08,RS,Cruzeiro do Sul,74,3,416,12471,4306205,8.4,622,419,203,49.0,35.833333333333336,0.16666666666666666,36.0,13.0,-1.194444444444444,-0.47222222222222204,-0.027777777777777776,-0.49999999999999983,-0.6944444444444442,,,,0.007159904534606206,0.00482315112540193,49875.71165103039,240.55809477988933,33357.38914281132,33597.94723759121,16277.76441343918
2020-06-09,RS,Cruzeiro do Sul,82,3,460,12471,4306205,8.4,689,463,226,26.5,22.0,0.0,22.0,4.5,-3.75,-1.9166666666666667,-0.027777777777777776,-1.9444444444444444,-1.8055555555555556,,,,0.0064794816414686825,0.0043541364296081275,55248.17576778125,240.55809477988933,36885.57453291637,37126.13262769626,18122.043140084996
2020-06-10,RS,Cruzeiro do Sul,86,3,482,12471,4306205,8.4,722,485,237,26.5,22.0,0.0,22.0,4.5,-4.666666666666667,-2.611111111111111,-0.027777777777777776,-2.638888888888889,-2.027777777777778,,,,0.006185567010309278,0.004155124653739612,57894.31481036003,240.55809477988933,38649.66722796889,38890.225322748774,19004.089487611258
2020-06-11,RS,Cruzeiro do Sul,93,3,524,12471,4306205,8.4,781,527,254,26.5,22.0,0.0,22.0,4.5,-7.222222222222222,-4.4444444444444455,-0.027777777777777776,-4.472222222222223,-2.749999999999999,,,,0.0056925996204933585,0.0038412291933418692,62625.29067436453,240.55809477988933,42017.48055488734,42258.03864966723,20367.252024697296
2020-06-12,RS,Cruzeiro do Sul,93,3,530,12471,4306205,8.4,781,533,248,19.5,19.0,0.0,19.0,0.5,-3.25,-1.9444444444444444,,,,,,,0.005628517823639775,0.0038412291933418692,62625.29067436453,240.55809477988933,42498.59674444712,42739.154839227005,19886.13583513752
2020-06-13,RS,Cruzeiro do Sul,93,3,538,12471,4306205,8.4,781,541,240,14.0,15.0,0.0,15.0,-1.0,-3.25,-2.5,,,,,,,0.005545286506469501,0.0038412291933418692,62625.29067436453,240.55809477988933,43140.08499719349,43380.643091973376,19244.647582391146
2020-06-14,RS,Cruzeiro do Sul,93,3,548,12471,4306205,8.4,781,551,230,5.666666666666667,9.166666666666666,0.0,9.166666666666666,-3.499999999999999,-3.25,-2.722222222222222,,,,,,,0.0054446460980036296,0.0038412291933418692,62625.29067436453,240.55809477988933,43941.94531312645,44182.50340790634,18442.787266458185
2020-06-15,RS,Cruzeiro do Sul,96,3,574,12471,4306205,8.4,806,577,229,7.0,10.333333333333334,0.0,10.333333333333334,-3.333333333333334,-2.527777777777778,-2.4166666666666665,,,,,,,0.005199306759098787,0.0037220843672456576,64629.941464196934,240.55809477988933,46026.78213455216,46267.34022933205,18362.601234864887
2020-06-16,RS,Cruzeiro do Sul,96,3,572,12471,4306205,8.4,806,575,231,7.0,7.0,0.0,7.0,0.0,-1.6111111111111114,-1.5,,,,,,,0.0052173913043478265,0.0037220843672456576,64629.941464196934,240.55809477988933,45866.41007136557,46106.96816614546,18522.97329805148
2020-06-17,RS,Cruzeiro do Sul,97,3,579,12471,4306205,8.4,815,582,233,7.0,5.666666666666667,0.0,5.666666666666667,1.333333333333333,-0.02777777777777783,-0.44444444444444436,,,,,,,0.005154639175257732,0.0036809815950920245,65351.615748536606,240.55809477988933,46427.71229251864,46668.27038729853,18683.345361238073
2020-06-18,RS,Cruzeiro do Sul,98,3,592,12471,4306205,8.4,823,595,228,4.333333333333333,4.5,0.0,4.5,-0.16666666666666696,-0.47222222222222215,-1.0555555555555556,,,,,,,0.005042016806722689,0.0036452004860267314,65993.10400128298,240.55809477988933,47470.130703231494,47710.68879801139,18282.41520327159
2020-06-19,RS,Cruzeiro do Sul,98,3,580,12471,4306205,8.4,823,583,240,4.333333333333333,6.0,0.0,6.0,-1.666666666666667,0.0,0.16666666666666666,,,,,,,0.005145797598627788,0.0036452004860267314,65993.10400128298,240.55809477988933,46507.89832411194,46748.45641889183,19244.647582391146
2020-06-20,RS,Cruzeiro do Sul,98,3,582,12471,4306205,8.4,823,585,238,5.5,6.5,0.0,6.5,-1.0,0.0,0.25,,,,,,,0.005128205128205128,0.0036452004860267314,65993.10400128298,240.55809477988933,46668.27038729853,46908.828482078425,19084.275519204555
2020-06-21,RS,Cruzeiro do Sul,99,3,601,12471,4306205,8.4,832,604,228,4.166666666666667,4.0,0.0,4.0,0.16666666666666696,-0.02777777777777768,-0.16666666666666666,,,,,,,0.004966887417218543,0.003605769230769231,66714.77828562264,240.55809477988933,48191.804987571166,48432.363082351054,18282.41520327159
2020-06-22,RS,Cruzeiro do Sul,99,3,608,12471,4306205,8.4,832,611,221,7.0,8.0,0.0,8.0,-1.0,0.1944444444444445,-0.27777777777777785,,,,,,,0.004909983633387889,0.003605769230769231,66714.77828562264,240.55809477988933,48753.10720872424,48993.66530350413,17721.112982118513
2020-06-23,RS,Cruzeiro do Sul,101,3,618,12471,4306205,8.4,848,621,227,7.0,7.166666666666667,0.16666666666666666,7.333333333333334,-0.3333333333333339,,,,,,,,,0.004830917874396135,0.003537735849056604,67997.75479111538,240.55809477988933,49554.96752465721,49795.525619437096,18202.229171678293
