Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,MG,Rio Paranaíba,10,0,45,17,12313,12458,3155504,6.8,68,45,23,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.2286,0.171,0.111,0.0,5458.34,0.0,3612.14,3612.14,1846.2
2020-06-09,MG,Rio Paranaíba,10,0,45,18,12313,12458,3155504,6.8,68,45,23,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,0.271,0.088,0.0,5458.34,0.0,3612.14,3612.14,1846.2
2020-06-10,MG,Rio Paranaíba,10,0,45,19,12313,12458,3155504,6.8,68,45,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.743,0.441,0.0713,0.0,5458.34,0.0,3612.14,3612.14,1846.2
2020-06-11,MG,Rio Paranaíba,10,0,46,20,12313,12458,3155504,6.8,68,46,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.3714,0.0,-0.3714,-0.2,1.13,0.333,-0.072,0.0,5458.34,0.0,3692.41,3692.41,1765.93
2020-06-12,MG,Rio Paranaíba,10,0,46,21,12313,12458,3155504,6.8,68,46,22,0.0,0.0,0.429,0.0,0.429,-0.4286,3.71,2.69,0.0,2.69,1.03,1.98,0.318,-0.1241,0.0,5458.34,0.0,3692.41,3692.41,1765.93
2020-06-13,MG,Rio Paranaíba,10,0,47,22,12313,12458,3155504,6.8,68,47,21,0.0,0.0,0.429,0.0,0.429,-0.4286,5.06,3.6,0.0,3.6,1.46,1.43,-0.1886,-0.2823,0.0,5458.34,0.0,3772.68,3772.68,1685.66
2020-06-14,MG,Rio Paranaíba,10,0,48,23,12313,12458,3155504,6.8,68,48,20,3.14,21.43,15.71,0.0,15.71,5.71,9.31,6.49,0.0,6.49,2.83,1.47,-0.3497,-0.1968,0.0,5458.34,0.0,3852.95,3852.95,1605.39
2020-06-15,MG,Rio Paranaíba,10,0,48,24,12313,12458,3155504,6.8,68,48,20,3.71,25.29,18.57,0.0,18.57,6.71,6.6,4.6,0.0,4.6,2.0,-0.2,-0.9703,-0.2158,0.0,5458.34,0.0,3852.95,3852.95,1605.39
2020-06-16,MG,Rio Paranaíba,10,0,48,25,12313,12458,3155504,6.8,68,48,20,6.86,46.57,33.0,0.0,33.0,13.57,6.8,4.86,0.0,4.86,1.94,-0.6229,-0.6514,0.013,0.0,5458.34,0.0,3852.95,3852.95,1605.39
2020-06-17,MG,Rio Paranaíba,32,0,155,26,12313,12458,3155504,6.8,218,155,63,4.86,33.0,23.43,0.0,23.43,9.57,2.71,2.0,0.0,2.0,0.714,-2.8743,-0.7611,0.0777,0.0,17498.8,0.0,12441.8,12441.8,5056.99
2020-06-18,MG,Rio Paranaíba,36,0,176,27,12313,12458,3155504,6.8,245,176,69,5.0,34.0,24.71,0.0,24.71,9.29,1.94,1.43,0.0,1.43,0.514,-1.8229,-0.1234,0.374,0.0,19666.08,0.0,14127.47,14127.47,5538.61
2020-06-19,MG,Rio Paranaíba,58,0,277,28,12313,12458,3155504,6.8,394,277,117,5.14,35.0,25.71,0.0,25.71,9.29,-5.0571,-3.4286,0.0,-3.4286,-1.6286,-2.3314,0.0389,0.25,0.0,31626.26,0.0,22234.71,22234.71,9391.56
2020-06-20,MG,Rio Paranaíba,44,0,211,29,12313,12458,3155504,6.8,299,211,88,5.14,35.0,25.71,0.0,25.71,9.29,-2.5143,-1.6857,0.0,-1.6857,-0.8286,-0.8171,0.902,0.315,0.0,24000.64,0.0,16936.91,16936.91,7063.73
2020-06-21,MG,Rio Paranaíba,45,0,221,30,12313,12458,3155504,6.8,306,221,85,3.14,21.29,15.86,0.0,15.86,5.43,-4.8571,-3.3429,0.0,-3.3429,-1.5143,-0.4286,0.597,0.0683,0.0,24562.53,0.0,17739.61,17739.61,6822.93
2020-06-22,MG,Rio Paranaíba,46,0,228,31,12313,12458,3155504,6.8,313,228,85,3.0,20.43,15.0,0.0,15.0,5.43,-1.3714,-0.9143,0.0,-0.9143,-0.4571,1.63,0.816,-0.0137,0.0,25124.42,0.0,18301.49,18301.49,6822.93
2020-06-23,MG,Rio Paranaíba,46,0,228,32,12313,12458,3155504,6.8,313,228,85,1.43,9.71,8.0,0.0,8.0,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,1.16,0.218,-0.3063,0.0,25124.42,0.0,18301.49,18301.49,6822.93
2020-06-24,MG,Rio Paranaíba,54,0,266,33,12313,12458,3155504,6.8,367,266,101,4.14,28.14,21.14,0.0,21.14,7.0,3.11,2.43,0.0,2.43,0.686,1.75,-0.0297,-0.2354,0.0,29458.98,0.0,21351.74,21351.74,8107.24
2020-06-25,MG,Rio Paranaíba,57,0,281,34,12313,12458,3155504,6.8,388,281,107,5.0,34.0,25.29,0.0,25.29,8.71,3.29,2.66,0.0,2.66,0.629,0.274,-0.6297,-0.2937,0.0,31144.65,0.0,22555.79,22555.79,8588.86
2020-06-26,MG,Rio Paranaíba,68,0,333,35,12313,12458,3155504,6.8,462,333,129,5.43,36.86,28.0,0.0,28.0,8.86,3.89,2.94,0.0286,2.97,0.914,-0.5771,-0.5806,-0.0809,0.0,37084.6,0.0,26729.81,26729.81,10354.79
2020-06-27,MG,Rio Paranaíba,73,0,359,36,12313,12458,3155504,6.8,496,359,137,5.43,36.86,28.29,0.0,28.29,8.57,0.0,0.143,0.0857,0.229,-0.2286,-1.5143,-0.6526,0.0489,0.0,39813.77,0.0,28816.82,28816.82,10996.95
2020-06-28,MG,Rio Paranaíba,80,0,398,37,12313,12458,3155504,6.8,544,398,146,4.29,29.14,22.71,0.143,22.86,6.29,-3.0857,-2.0,0.0857,-1.9143,-1.1714,-1.7429,-0.1863,0.23,0.0,43666.72,0.0,31947.34,31947.34,11719.38
2020-06-29,MG,Rio Paranaíba,84,0,424,38,12313,12458,3155504,6.8,571,424,147,4.14,28.14,21.86,0.429,22.29,5.86,-4.4571,-3.0857,0.0857,-3.0,-1.4571,-1.5143,0.215,0.249,0.0,45834.0,0.0,34034.36,34034.36,11799.65
2020-06-30,MG,Rio Paranaíba,84,0,426,39,12313,12458,3155504,6.8,571,426,145,2.71,18.57,15.29,0.429,15.71,2.86,-5.4286,-3.7714,0.0857,-3.6857,-1.7429,-0.6571,0.52,0.239,0.0,45834.0,0.0,34194.89,34194.89,11639.11
2020-07-01,MG,Rio Paranaíba,84,1,425,40,12313,12458,3155504,6.8,571,426,145,2.14,14.57,12.57,0.429,13.0,1.57,-3.6857,-2.4571,0.0571,-2.4,-1.2857,0.497,0.666,0.113,0.0023,45834.0,80.27,34114.63,34194.89,11639.11
2020-07-02,MG,Rio Paranaíba,86,3,434,41,12313,12458,3155504,6.8,585,437,148,1.43,9.71,9.43,0.429,9.86,-0.1429,-3.2857,-2.2,0.0,-2.2,-1.0857,1.09,0.544,-0.0487,0.0069,46957.78,240.81,34837.05,35077.86,11879.92
2020-07-03,MG,Rio Paranaíba,87,3,440,42,12313,12458,3155504,6.8,592,443,149,1.57,10.71,10.43,0.429,10.86,-0.1429,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,1.59,0.379,-0.1536,0.0068,47519.67,240.81,35318.67,35559.48,11960.19
2020-07-04,MG,Rio Paranaíba,88,3,447,43,12313,12458,3155504,6.8,598,450,148,1.71,11.71,10.86,0.429,11.29,0.429,0.971,0.943,-0.0857,0.857,0.114,1.21,-0.0286,-0.2247,0.0067,48001.28,240.81,35880.56,36121.37,11879.92
2020-07-05,MG,Rio Paranaíba,90,3,464,44,12313,12458,3155504,6.8,612,467,145,2.29,15.57,13.86,0.286,14.14,1.43,2.51,2.0,-0.0857,1.91,0.6,1.24,-0.248,-0.1806,0.0064,49125.06,240.81,37245.14,37485.95,11639.11
2020-07-06,MG,Rio Paranaíba,95,3,497,45,12313,12458,3155504,6.8,646,500,146,2.86,19.43,17.29,0.0,17.29,2.14,2.34,1.83,-0.0857,1.74,0.6,0.354,-0.4571,-0.163,0.006,51854.23,240.81,39894.04,40134.85,11719.38
2020-07-07,MG,Rio Paranaíba,96,3,502,46,12313,12458,3155504,6.8,653,505,148,3.29,22.29,19.43,0.0,19.43,2.86,2.91,2.37,-0.0857,2.29,0.629,-0.1543,-0.3589,-0.021,0.0059,52416.12,240.81,40295.39,40536.2,11879.92
2020-07-08,MG,Rio Paranaíba,100,3,522,47,12313,12458,3155504,6.8,680,525,155,3.29,22.43,19.57,0.0,19.57,2.86,1.17,1.09,-0.0571,1.03,0.143,-0.6971,-0.4354,0.0539,0.0057,54583.4,240.81,41900.79,42141.6,12441.8
2020-07-09,MG,Rio Paranaíba,106,3,555,48,12313,12458,3155504,6.8,721,558,163,3.86,26.29,22.71,0.0,22.71,3.57,0.2,0.257,0.0,0.257,-0.0571,-0.5886,-0.1337,0.124,0.0054,57874.46,240.81,44549.69,44790.5,13083.96
2020-07-10,MG,Rio Paranaíba,110,3,576,49,12313,12458,3155504,6.8,748,579,169,3.14,21.43,19.29,0.0,19.29,2.14,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.9371,0.0217,0.0937,0.0052,60041.74,240.81,46235.35,46476.16,13565.58
2020-07-11,MG,Rio Paranaíba,111,3,584,50,12313,12458,3155504,6.8,755,587,168,3.0,20.43,18.57,0.0,18.57,1.86,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.3143,0.162,0.141,0.0051,60603.63,240.81,46877.51,47118.32,13485.31
2020-07-12,MG,Rio Paranaíba,117,3,623,51,12313,12458,3155504,6.8,796,626,170,2.57,17.43,16.57,0.0,16.57,0.857,-1.7714,-1.1143,0.0,-1.1143,-0.6571,-0.0457,0.11,0.0455,0.0048,63894.69,240.81,50008.03,50248.84,13645.85
2020-07-13,MG,Rio Paranaíba,117,3,632,52,12313,12458,3155504,6.8,796,635,161,2.86,19.43,18.14,0.0,18.14,1.29,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.114,0.267,0.0151,0.0047,63894.69,240.81,50730.45,50971.26,12923.42
2020-07-14,MG,Rio Paranaíba,117,3,632,53,12313,12458,3155504,6.8,796,635,161,2.57,17.43,17.14,0.0,17.14,0.286,-0.0286,0.314,0.0,0.314,-0.3429,-0.04,0.0937,-0.0119,0.0047,63894.69,240.81,50730.45,50971.26,12923.42
2020-07-15,MG,Rio Paranaíba,118,3,638,54,12313,12458,3155504,6.8,802,641,161,2.86,19.43,19.14,0.0,19.14,0.286,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.4,0.0971,0.0034,0.0047,64376.3,240.81,51212.07,51452.88,12923.42
2020-07-16,MG,Rio Paranaíba,126,3,682,55,12313,12458,3155504,6.8,857,685,172,3.0,20.29,20.14,0.0,20.14,0.143,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.154,0.103,-0.0512,0.0044,68791.14,240.81,54743.94,54984.75,13806.39
2020-07-17,MG,Rio Paranaíba,128,3,696,56,12313,12458,3155504,6.8,870,699,171,2.29,15.43,15.86,0.0,15.86,-0.4286,0.229,-0.0286,0.0,-0.0286,0.257,0.44,0.127,-0.0121,0.0043,69834.64,240.81,55867.72,56108.52,13726.12
2020-07-18,MG,Rio Paranaíba,131,3,718,57,12313,12458,3155504,6.8,891,721,170,2.29,15.43,15.86,0.0,15.86,-0.4286,0.371,-0.1143,0.0,-0.1143,0.486,0.629,0.0114,-0.0469,0.0042,71520.31,240.81,57633.65,57874.46,13645.85
2020-07-19,MG,Rio Paranaíba,138,3,764,58,12313,12458,3155504,6.8,938,767,171,2.71,18.57,17.0,0.0,17.0,1.57,2.17,1.09,0.0,1.09,1.09,0.594,0.0331,-0.0706,0.0039,75292.98,240.81,61326.06,61566.86,13726.12
2020-07-20,MG,Rio Paranaíba,133,3,743,59,12313,12458,3155504,6.8,904,746,158,3.14,21.29,18.57,0.0,18.57,2.71,2.74,1.46,0.0,1.46,1.29,0.457,-0.1371,-0.0759,0.004,72563.81,240.81,59640.39,59881.2,12682.61
2020-07-21,MG,Rio Paranaíba,133,3,743,60,12313,12458,3155504,6.8,904,746,158,4.57,31.14,25.57,0.0,25.57,5.57,2.17,1.06,0.0,1.06,1.11,0.32,-0.2503,,0.004,72563.81,240.81,59640.39,59881.2,12682.61
2020-07-22,MG,Rio Paranaíba,137,3,757,61,12313,12458,3155504,6.8,932,760,172,4.29,29.14,23.14,0.0,23.14,6.0,2.51,1.71,0.0,1.71,0.8,-0.2457,-0.2526,,0.0039,74811.37,240.81,60764.17,61004.98,13806.39
2020-07-23,MG,Rio Paranaíba,148,3,812,62,12313,12458,3155504,6.8,1006,815,191,3.86,26.29,21.14,0.0,21.14,5.14,1.97,1.46,0.0,1.46,0.514,-0.6229,,,0.0037,80751.32,240.81,65179.0,65419.81,15331.51
2020-07-24,MG,Rio Paranaíba,160,3,875,63,12313,12458,3155504,6.8,1088,878,210,4.57,31.14,25.57,0.0,25.57,5.57,0.943,0.857,0.0,0.857,0.0857,-0.6686,,,0.0034,87333.44,240.81,70235.99,70476.8,16856.64
2020-07-25,MG,Rio Paranaíba,161,3,880,64,12313,12458,3155504,6.8,1095,883,212,4.57,31.14,25.86,0.0,25.86,5.29,-0.3714,0.0,0.0,0.0,-0.3714,,,,0.0034,87895.33,240.81,70637.34,70878.15,17017.18
2020-07-26,MG,Rio Paranaíba,165,3,912,65,12313,12458,3155504,6.8,1122,915,207,5.29,35.86,29.86,0.0,29.86,6.0,-1.1714,-0.6,0.0,-0.6,-0.5714,,,,0.0033,90062.61,240.81,73205.97,73446.78,16615.83
2020-07-27,MG,Rio Paranaíba,165,3,922,66,12313,12458,3155504,6.8,1122,925,197,4.0,27.29,23.14,0.0,23.14,4.14,,,,,,,,,0.0032,90062.61,240.81,74008.67,74249.48,15813.13
2020-07-28,MG,Rio Paranaíba,165,3,924,67,12313,12458,3155504,6.8,1122,927,195,3.0,20.43,18.14,0.0,18.14,2.29,,,,,,,,,0.0032,90062.61,240.81,74169.21,74410.02,15652.59
2020-07-29,MG,Rio Paranaíba,174,3,966,68,12313,12458,3155504,6.8,1183,969,214,,,,,,,,,,,,,,,0.0031,94959.06,240.81,77540.54,77781.35,17177.72
2020-07-30,MG,Rio Paranaíba,176,3,974,69,12313,12458,3155504,6.8,1197,977,220,,,,,,,,,,,,,,,0.0031,96082.84,240.81,78182.69,78423.5,17659.34
2020-07-31,MG,Rio Paranaíba,181,3,1002,70,12313,12458,3155504,6.8,1231,1005,226,,,,,,,,,,,,,,,0.003,98812.01,240.81,80430.25,80671.05,18140.95
2020-08-03,MG,Rio Paranaíba,190,3,1079,71,12313,12458,3155504,6.8,1292,1082,210,,,,,,,,,,,,,,,0.0028,103708.46,240.81,86611.01,86851.82,16856.64
2020-08-06,MG,Rio Paranaíba,210,3,1187,72,12313,12458,3155504,6.8,1428,1190,238,,,,,,,,,,,,,,,0.0025,114625.14,240.81,95280.14,95520.95,19104.19
2020-08-07,MG,Rio Paranaíba,211,4,1193,73,12313,12458,3155504,6.8,1435,1197,238,,,,,,,,,,,,,,,0.0033,115187.03,321.08,95761.76,96082.84,19104.19
2020-08-08,MG,Rio Paranaíba,211,4,1194,74,12313,12458,3155504,6.8,1435,1198,237,,,,,,,,,,,,,,,0.0033,115187.03,321.08,95842.03,96163.11,19023.92
2020-08-10,MG,Rio Paranaíba,240,3,1385,75,12313,12458,3155504,6.8,1632,1388,244,,,,,,,,,,,,,,,0.0022,131000.16,240.81,111173.54,111414.35,19585.81
2020-08-11,MG,Rio Paranaíba,240,3,1383,76,12313,12458,3155504,6.8,1632,1386,246,,,,,,,,,,,,,,,0.0022,131000.16,240.81,111013.0,111253.81,19746.35
2020-08-12,MG,Rio Paranaíba,242,3,1392,77,12313,12458,3155504,6.8,1646,1395,251,,,,,,,,,,,,,,,0.0022,132123.94,240.81,111735.43,111976.24,20147.7
2020-08-13,MG,Rio Paranaíba,260,3,1491,78,12313,12458,3155504,6.8,1768,1494,274,,,,,,,,,,,,,,,0.002,141916.84,240.81,119682.13,119922.94,21993.9
2020-08-14,MG,Rio Paranaíba,271,4,1555,79,12313,12458,3155504,6.8,1843,1559,284,8.57,58.29,53.29,0.286,53.57,4.71,,,,,,,,,0.0026,147937.07,321.08,124819.39,125140.47,22796.6
2020-08-15,MG,Rio Paranaíba,271,4,1560,80,12313,12458,3155504,6.8,1843,1564,279,8.57,58.29,53.57,0.286,53.86,4.43,,,,,,,,,0.0026,147937.07,321.08,125220.74,125541.82,22395.25
2020-08-16,MG,Rio Paranaíba,271,4,1574,81,12313,12458,3155504,6.8,1843,1578,265,8.57,58.29,53.86,0.286,54.14,4.14,,,,,,,,,0.0025,147937.07,321.08,126344.52,126665.6,21271.47
2020-08-17,MG,Rio Paranaíba,300,5,1758,82,12313,12458,3155504,6.8,2040,1763,277,7.57,51.43,49.14,0.286,49.43,2.0,-0.7714,-0.2,-0.0286,-0.2286,-0.5429,,,,0.0028,163750.2,401.35,141114.14,141515.49,22234.71
2020-08-18,MG,Rio Paranaíba,300,5,1758,83,12313,12458,3155504,6.8,2040,1763,277,8.0,54.43,53.29,0.143,53.43,1.0,-0.7714,-0.2571,-0.0286,-0.2857,-0.4857,,,,0.0028,163750.2,401.35,141114.14,141515.49,22234.71
2020-08-19,MG,Rio Paranaíba,302,5,1769,84,12313,12458,3155504,6.8,2054,1774,280,8.0,54.43,52.29,0.143,52.43,2.0,-1.5429,-0.8571,-0.0286,-0.8857,-0.6571,,,,0.0028,164873.98,401.35,141997.11,142398.46,22475.52
2020-08-20,MG,Rio Paranaíba,313,5,1835,85,12313,12458,3155504,6.8,2128,1840,288,8.0,54.43,52.29,0.143,52.43,2.0,-0.1714,0.0286,-0.0286,-0.0,-0.1714,0.08,,,0.0027,170813.93,401.35,147294.91,147696.26,23117.68
2020-08-21,MG,Rio Paranaíba,327,5,1928,86,12313,12458,3155504,6.8,2224,1933,291,7.43,50.57,49.57,0.143,49.71,0.857,-1.0,-1.0286,0.0,-1.0286,0.0286,-0.24,,,0.0026,178519.83,401.35,154759.99,155161.34,23358.48
2020-08-22,MG,Rio Paranaíba,327,5,1926,87,12313,12458,3155504,6.8,2224,1931,293,7.43,50.57,49.29,0.143,49.43,1.14,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0686,,,0.0026,178519.83,401.35,154599.45,155000.8,23519.02
2020-08-23,MG,Rio Paranaíba,327,5,1940,88,12313,12458,3155504,6.8,2224,1945,279,7.29,49.43,48.14,0.143,48.29,1.14,-1.9714,-1.9143,0.0,-1.9143,-0.0571,-0.2057,-0.104,,0.0026,178519.83,401.35,155723.23,156124.58,22395.25
2020-08-24,MG,Rio Paranaíba,352,6,2105,89,12313,12458,3155504,6.8,2394,2111,283,7.71,52.57,50.86,0.143,51.0,1.57,-1.2,-1.2286,0.0,-1.2286,0.0286,-0.1886,0.167,,0.0028,192165.68,481.62,168967.73,169449.35,22716.33
2020-08-25,MG,Rio Paranaíba,352,6,2103,90,12313,12458,3155504,6.8,2394,2109,285,6.57,44.57,42.71,0.143,42.86,1.71,-1.2,-1.0857,0.0,-1.0857,-0.1143,-0.44,0.0034,,0.0028,192165.68,481.62,168807.19,169288.81,22876.87
2020-08-26,MG,Rio Paranaíba,353,6,2106,91,12313,12458,3155504,6.8,2400,2112,288,6.57,44.57,43.43,0.143,43.57,1.0,-1.9429,-2.1714,-0.0286,-2.2,0.257,0.594,0.0286,0.0546,0.0028,192647.29,481.62,169048.0,169529.62,23117.68
2020-08-27,MG,Rio Paranaíba,367,6,2191,92,12313,12458,3155504,6.8,2496,2197,299,6.57,44.57,43.86,0.143,44.0,0.571,-2.5714,-2.6286,-0.0286,-2.6571,0.0857,0.0857,0.0937,-0.0962,0.0027,200353.19,481.62,175870.93,176352.54,24000.64
2020-08-28,MG,Rio Paranaíba,373,6,2227,93,12313,12458,3155504,6.8,2536,2233,303,5.86,39.71,37.29,0.0,37.29,2.43,1.0,0.771,-0.0286,0.743,0.257,-0.0629,0.169,-0.0149,0.0027,203563.97,481.62,178760.64,179242.25,24321.72
2020-08-29,MG,Rio Paranaíba,373,6,2230,94,12313,12458,3155504,6.8,2536,2236,300,5.86,39.71,37.71,0.0,37.71,2.0,-0.7714,-0.9143,-0.0286,-0.9429,0.171,0.28,-0.3143,-0.0192,0.0027,203563.97,481.62,179001.44,179483.06,24080.91
2020-08-30,MG,Rio Paranaíba,373,6,2247,95,12313,12458,3155504,6.8,2536,2253,283,7.29,49.57,46.57,0.0,46.57,3.0,-1.5143,-1.7714,-0.0286,-1.8,0.286,0.406,-0.0709,-0.0615,0.0027,203563.97,481.62,180366.03,180847.65,22716.33
2020-08-31,MG,Rio Paranaíba,393,6,2366,96,12313,12458,3155504,6.8,2672,2372,300,6.0,40.71,38.86,0.0,38.86,1.86,-0.5429,-0.2857,0.0,-0.2857,-0.2571,-0.9771,-0.0674,-0.0816,0.0025,214480.66,481.62,189918.12,190399.74,24080.91
2020-09-01,MG,Rio Paranaíba,393,6,2367,97,12313,12458,3155504,6.8,2672,2373,299,5.43,37.0,35.0,0.0,35.0,2.0,-0.5429,-0.3143,0.0,-0.3143,-0.2286,-0.2686,-0.2137,0.108,0.0025,214480.66,481.62,189998.39,190480.01,24000.64
2020-09-02,MG,Rio Paranaíba,404,6,2432,98,12313,12458,3155504,6.8,2747,2438,309,5.43,37.0,35.86,0.0,35.86,1.14,-3.8857,-2.6571,0.0,-2.6571,-1.2286,-0.4,-0.2389,0.0169,0.0025,220500.88,481.62,195215.93,195697.54,24803.34
2020-09-03,MG,Rio Paranaíba,409,6,2463,99,12313,12458,3155504,6.8,2781,2469,312,5.43,37.0,36.14,0.0,36.14,0.857,-2.1143,-0.7143,0.0,-0.7143,-1.4,-0.7886,0.226,0.0624,0.0024,223230.05,481.62,197704.29,198185.9,25044.15
2020-09-04,MG,Rio Paranaíba,411,6,2472,100,12313,12458,3155504,6.8,2795,2478,317,4.43,30.14,33.29,0.0,33.29,-3.1429,-3.5143,-1.7714,0.0,-1.7714,-1.7429,-0.7886,0.0137,0.123,0.0024,224353.83,481.62,198426.71,198908.33,25445.5
2020-09-05,MG,Rio Paranaíba,411,6,2481,101,12313,12458,3155504,6.8,2795,2487,308,4.43,30.14,35.29,0.0,35.29,-5.1429,-4.4857,-2.8857,0.0,-2.8857,-1.6,0.154,0.245,0.136,0.0024,224353.83,481.62,199149.14,199630.76,24723.07
2020-09-06,MG,Rio Paranaíba,411,6,2500,102,12313,12458,3155504,6.8,2795,2506,289,2.86,19.43,26.14,0.0,26.14,-6.7143,-4.4857,-2.9429,0.0,-2.9429,-1.5429,-0.2,0.4,,0.0024,224353.83,481.62,200674.27,201155.88,23197.95
2020-09-07,MG,Rio Paranaíba,424,6,2599,103,12313,12458,3155504,6.8,2883,2605,278,2.14,14.57,21.43,0.0,21.43,-6.8571,-3.1143,-2.5429,0.0,-2.5429,-0.5714,0.823,0.439,,0.0023,231417.56,481.62,208620.97,209102.58,22314.98
