Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,PB,São José dos Ramos,214,0,1184,81,5957,6058,2514453,6.8,1455,1184,271,3.14,21.29,19.71,0.0,19.71,1.57,-3.1143,-2.2571,0.0,-2.2571,-0.8571,-0.1486,0.423,0.0587,0.0,240178.28,0.0,195444.04,195444.04,44734.24
2020-07-31,PB,São José dos Ramos,214,0,1184,82,5957,6058,2514453,6.8,1455,1184,271,1.86,12.57,13.14,0.0,13.14,-0.5714,-1.9429,-1.2571,0.0,-1.2571,-0.6857,-0.1829,0.272,0.0101,0.0,240178.28,0.0,195444.04,195444.04,44734.24
2020-08-01,PB,São José dos Ramos,214,0,1188,83,5957,6058,2514453,6.8,1455,1188,267,2.57,17.43,16.71,0.0,16.71,0.714,-2.3143,-1.6286,0.0,-1.6286,-0.6857,0.903,0.155,0.0187,0.0,240178.28,0.0,196104.32,196104.32,44073.95
2020-08-02,PB,São José dos Ramos,214,0,1200,84,5957,6058,2514453,6.8,1455,1200,255,1.86,12.57,13.57,0.0,13.57,-1.0,-2.3143,-1.6,0.0,-1.6,-0.7143,0.354,0.177,-0.1145,0.0,240178.28,0.0,198085.18,198085.18,42093.1
2020-08-03,PB,São José dos Ramos,214,0,1215,85,5957,6058,2514453,6.8,1455,1215,240,1.43,9.71,11.57,0.0,11.57,-1.8571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.314,0.153,-0.0594,0.0,240178.28,0.0,200561.24,200561.24,39617.04
2020-08-04,PB,São José dos Ramos,220,0,1248,86,5957,6058,2514453,6.8,1496,1248,248,1.43,9.71,11.71,0.0,11.71,-2.0,-1.3429,-0.8857,0.0,-0.8857,-0.4571,0.737,-0.1497,-0.0283,0.0,246946.19,0.0,206008.58,206008.58,40937.6
2020-08-05,PB,São José dos Ramos,224,0,1266,87,5957,6058,2514453,6.8,1523,1266,257,1.57,10.71,12.14,0.0,12.14,-1.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.583,-0.0251,-0.0729,0.0,251403.1,0.0,208979.86,208979.86,42423.24
2020-08-06,PB,São José dos Ramos,224,0,1265,88,5957,6058,2514453,6.8,1523,1265,258,1.57,10.71,12.29,0.0,12.29,-1.5714,1.37,1.06,0.0,1.06,0.314,0.154,0.0137,-0.048,0.0,251403.1,0.0,208814.79,208814.79,42588.31
2020-08-07,PB,São José dos Ramos,224,0,1266,89,5957,6058,2514453,6.8,1523,1266,257,1.57,10.71,11.86,0.0,11.86,-1.1429,0.6,0.429,0.0,0.429,0.171,0.229,-0.1874,0.0142,0.0,251403.1,0.0,208979.86,208979.86,42423.24
2020-08-08,PB,São José dos Ramos,225,0,1273,90,5957,6058,2514453,6.8,1530,1273,257,2.43,16.57,16.86,0.0,16.86,-0.2857,0.4,0.257,0.0,0.257,0.143,0.383,-0.0869,-0.0011,0.0,252558.6,0.0,210135.36,210135.36,42423.24
2020-08-09,PB,São José dos Ramos,225,0,1286,91,5957,6058,2514453,6.8,1530,1286,244,1.86,12.71,13.86,0.0,13.86,-1.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.2,-0.0789,-0.0398,0.0,252558.6,0.0,212281.28,212281.28,40277.32
2020-08-10,PB,São José dos Ramos,225,0,1298,92,5957,6058,2514453,6.8,1530,1298,232,1.86,12.71,13.43,0.0,13.43,-0.7143,1.54,1.4,0.0,1.4,0.143,0.149,-0.0309,0.0395,0.0,252558.6,0.0,214262.13,214262.13,38296.47
2020-08-11,PB,São José dos Ramos,237,0,1366,93,5957,6058,2514453,6.8,1612,1366,246,1.43,9.71,10.86,0.0,10.86,-1.1429,0.371,0.371,0.0,0.371,-0.0,-0.24,-0.1851,-0.0194,0.0,266094.42,0.0,225486.96,225486.96,40607.46
2020-08-12,PB,São José dos Ramos,237,0,1363,94,5957,6058,2514453,6.8,1612,1363,249,2.71,18.43,18.86,0.0,18.86,-0.4286,1.34,1.17,0.0,1.17,0.171,0.0743,0.0103,0.0288,0.0,266094.42,0.0,224991.75,224991.75,41102.67
2020-08-13,PB,São José dos Ramos,237,0,1359,95,5957,6058,2514453,6.8,1612,1359,253,2.71,18.43,18.71,0.0,18.71,-0.2857,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.5429,-0.184,-0.0057,0.0,266094.42,0.0,224331.46,224331.46,41762.96
2020-08-14,PB,São José dos Ramos,234,0,1342,96,5957,6058,2514453,6.8,1591,1342,249,2.86,19.43,19.71,0.0,19.71,-0.2857,0.171,0.371,0.0,0.371,-0.2,-0.1486,0.0651,0.0574,0.0,262627.93,0.0,221525.26,221525.26,41102.67
2020-08-15,PB,São José dos Ramos,244,0,1405,97,5957,6058,2514453,6.8,1659,1405,254,1.29,8.71,10.86,0.0,10.86,-2.1429,-1.1714,-0.7143,0.0286,-0.6857,-0.4857,-0.7714,-0.0594,-0.0133,0.0,273852.76,0.0,231924.73,231924.73,41928.03
2020-08-16,PB,São José dos Ramos,244,0,1417,98,5957,6058,2514453,6.8,1659,1417,242,1.57,10.57,12.71,0.0,12.71,-2.1429,-0.3714,0.2,0.0286,0.229,-0.6,0.0857,0.102,0.0814,0.0,273852.76,0.0,233905.58,233905.58,39947.18
2020-08-17,PB,São José dos Ramos,245,0,1436,99,5957,6058,2514453,6.8,1666,1436,230,1.86,12.57,15.29,0.143,15.43,-2.8571,-2.5143,-1.8286,0.0286,-1.8,-0.7143,-0.2229,-0.056,-0.0199,0.0,275008.25,0.0,237041.93,237041.93,37966.33
2020-08-18,PB,São José dos Ramos,246,0,1442,100,5957,6058,2514453,6.8,1673,1442,231,2.43,16.57,19.71,0.143,19.86,-3.2857,-0.3714,-0.1143,0.0286,-0.0857,-0.2857,-0.0343,0.223,0.0251,0.0,276163.75,0.0,238032.35,238032.35,38131.4
2020-08-19,PB,São José dos Ramos,248,0,1452,101,5957,6058,2514453,6.8,1686,1452,234,1.0,6.86,10.57,0.143,10.71,-3.8571,-0.9429,-0.6857,0.0286,-0.6571,-0.2857,-0.4286,-0.0343,-0.0114,0.0,278309.67,0.0,239683.06,239683.06,38626.61
2020-08-20,PB,São José dos Ramos,250,1,1466,102,5957,6058,2514453,6.8,1700,1467,233,1.0,6.86,10.29,0.143,10.43,-3.5714,-1.3429,-1.2571,0.0,-1.2571,-0.0857,0.343,0.0663,0.0482,0.0007,280620.67,165.07,241994.06,242159.13,38461.54
2020-08-21,PB,São José dos Ramos,251,1,1480,103,5957,6058,2514453,6.8,1707,1481,226,0.857,5.86,9.29,0.143,9.43,-3.5714,-2.5143,-2.4571,0.0,-2.4571,-0.0571,-0.0857,0.0446,-0.0519,0.0007,281776.16,165.07,244305.05,244470.12,37306.04
