date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RN,Angicos,3,0,16,11831,2400802,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2113.092722508664,0.0,1352.3793424055448,1352.3793424055448,760.7133801031189
2020-05-28,RN,Angicos,5,0,26,11831,2400802,8.3,42,26,16,,,,,,,,,,,,,,0.0,0.0,3549.995773814555,0.0,2197.61643140901,2197.61643140901,1352.3793424055448
2020-05-29,RN,Angicos,6,0,31,11831,2400802,8.3,50,31,19,,,,,,,,,,,,,,0.0,0.0,4226.185445017328,0.0,2620.234975910743,2620.234975910743,1605.9504691065845
2020-05-31,RN,Angicos,7,1,36,11831,2400802,8.3,58,37,21,,,,,,,,,,,,,,0.02702702702702703,0.017241379310344827,4902.3751162201,84.52370890034655,3042.8535204124755,3127.3772293128222,1774.9978869072775
2020-06-01,RN,Angicos,7,1,37,11831,2400802,8.3,58,38,20,,,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,4902.3751162201,84.52370890034655,3127.3772293128222,3211.900938213169,1690.474178006931
2020-06-02,RN,Angicos,7,1,37,11831,2400802,8.3,58,38,20,,,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,4902.3751162201,84.52370890034655,3127.3772293128222,3211.900938213169,1690.474178006931
2020-06-03,RN,Angicos,7,1,37,11831,2400802,8.3,58,38,20,,,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,4902.3751162201,84.52370890034655,3127.3772293128222,3211.900938213169,1690.474178006931
2020-06-04,RN,Angicos,7,1,37,11831,2400802,8.3,58,38,20,,,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,4902.3751162201,84.52370890034655,3127.3772293128222,3211.900938213169,1690.474178006931
2020-06-05,RN,Angicos,7,1,37,11831,2400802,8.3,58,38,20,,,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,4902.3751162201,84.52370890034655,3127.3772293128222,3211.900938213169,1690.474178006931
2020-06-07,RN,Angicos,10,1,54,11831,2400802,8.3,83,55,28,,,,,,,,,,,,,,0.01818181818181818,0.012048192771084338,7015.467838728763,84.52370890034655,4564.280280618714,4648.80398951906,2366.663849209703
2020-06-08,RN,Angicos,10,1,56,11831,2400802,8.3,83,57,26,,,,,,,,,,,,,,0.017543859649122806,0.012048192771084338,7015.467838728763,84.52370890034655,4733.327698419406,4817.851407319753,2197.61643140901
2020-06-09,RN,Angicos,10,1,55,11831,2400802,8.3,83,56,27,,,,,,,,,,,,,,0.017857142857142856,0.012048192771084338,7015.467838728763,84.52370890034655,4648.80398951906,4733.327698419406,2282.140140309357
2020-06-10,RN,Angicos,12,1,67,11831,2400802,8.3,100,68,32,,,,,,,,,,,,,,0.014705882352941176,0.01,8452.370890034656,84.52370890034655,5663.088496323218,5747.612205223565,2704.7586848110896
2020-06-11,RN,Angicos,14,2,78,11831,2400802,8.3,116,80,36,,,,,,,,,,,,,,0.025,0.017241379310344827,9804.7502324402,169.0474178006931,6592.84929422703,6761.896712027724,3042.8535204124755
2020-06-12,RN,Angicos,14,2,79,11831,2400802,8.3,116,81,35,,,,,,,,,,,,,,0.024691358024691357,0.017241379310344827,9804.7502324402,169.0474178006931,6677.373003127377,6846.420420928071,2958.3298115121293
2020-06-14,RN,Angicos,14,2,81,11831,2400802,8.3,116,83,33,,,,,,,,,,,,,,0.024096385542168676,0.017241379310344827,9804.7502324402,169.0474178006931,6846.420420928071,7015.467838728763,2789.2823937114363
2020-06-15,RN,Angicos,14,2,83,11831,2400802,8.3,116,85,31,,,,,,,,,,,,,,0.023529411764705882,0.017241379310344827,9804.7502324402,169.0474178006931,7015.467838728763,7184.515256529457,2620.234975910743
2020-06-16,RN,Angicos,14,2,82,11831,2400802,8.3,116,84,32,,,,,,,,,,,,,,0.023809523809523808,0.017241379310344827,9804.7502324402,169.0474178006931,6930.944129828417,7099.99154762911,2704.7586848110896
2020-06-17,RN,Angicos,14,2,82,11831,2400802,8.3,116,84,32,,,,,,,,,,,,,,0.023809523809523808,0.017241379310344827,9804.7502324402,169.0474178006931,6930.944129828417,7099.99154762911,2704.7586848110896
2020-06-18,RN,Angicos,14,2,83,11831,2400802,8.3,116,85,31,,,,,,,,,,,,,,0.023529411764705882,0.017241379310344827,9804.7502324402,169.0474178006931,7015.467838728763,7184.515256529457,2620.234975910743
2020-06-19,RN,Angicos,19,2,111,11831,2400802,8.3,158,113,45,,,,,,,,,,,,,,0.017699115044247787,0.012658227848101266,13354.746006254754,169.0474178006931,9382.131687938467,9551.17910573916,3803.5669005155946
2020-06-21,RN,Angicos,22,2,132,11831,2400802,8.3,183,134,49,,,,,,,,,,,,,,0.014925373134328358,0.01092896174863388,15467.838728763418,169.0474178006931,11157.129574845745,11326.176992646437,4141.661736116981
2020-06-22,RN,Angicos,22,2,134,11831,2400802,8.3,183,136,47,,,,,,,,,,,,,,0.014705882352941176,0.01092896174863388,15467.838728763418,169.0474178006931,11326.176992646437,11495.22441044713,3972.6143183162876
2020-06-23,RN,Angicos,23,2,139,11831,2400802,8.3,191,141,50,,,,,,,,,,,,,,0.014184397163120567,0.010471204188481676,16144.02839996619,169.0474178006931,11748.79553714817,11917.842954948863,4226.185445017328
2020-06-24,RN,Angicos,23,2,139,11831,2400802,8.3,191,141,50,,,,,,,,,,,,,,0.014184397163120567,0.010471204188481676,16144.02839996619,169.0474178006931,11748.79553714817,11917.842954948863,4226.185445017328
2020-06-25,RN,Angicos,25,2,151,11831,2400802,8.3,208,153,55,,,,,,,,,,,,,,0.013071895424836602,0.009615384615384616,17580.93145127208,169.0474178006931,12763.080043952328,12932.127461753022,4648.80398951906
