Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,PI,Avelino Lopes,3,0,14,31,11289,11439,2201101,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0,1748.4,0.0,1223.88,1223.88,524.52
2020-06-18,PI,Avelino Lopes,3,0,14,32,11289,11439,2201101,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0,1748.4,0.0,1223.88,1223.88,524.52
2020-06-19,PI,Avelino Lopes,3,0,14,33,11289,11439,2201101,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0041,0.0,1748.4,0.0,1223.88,1223.88,524.52
2020-06-20,PI,Avelino Lopes,3,0,14,34,11289,11439,2201101,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,1748.4,0.0,1223.88,1223.88,524.52
2020-06-21,PI,Avelino Lopes,3,0,14,35,11289,11439,2201101,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,1748.4,0.0,1223.88,1223.88,524.52
2020-06-22,PI,Avelino Lopes,3,0,15,36,11289,11439,2201101,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,1748.4,0.0,1311.3,1311.3,437.1
2020-06-23,PI,Avelino Lopes,3,0,15,37,11289,11439,2201101,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1748.4,0.0,1311.3,1311.3,437.1
2020-06-24,PI,Avelino Lopes,3,0,14,38,11289,11439,2201101,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1748.4,0.0,1223.88,1223.88,524.52
2020-06-25,PI,Avelino Lopes,3,0,14,39,11289,11439,2201101,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1748.4,0.0,1223.88,1223.88,524.52
2020-06-26,PI,Avelino Lopes,3,0,14,40,11289,11439,2201101,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,1748.4,0.0,1223.88,1223.88,524.52
2020-06-27,PI,Avelino Lopes,3,0,14,41,11289,11439,2201101,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0048,0.0,1748.4,0.0,1223.88,1223.88,524.52
2020-06-28,PI,Avelino Lopes,3,0,15,42,11289,11439,2201101,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0048,0.0,1748.4,0.0,1311.3,1311.3,437.1
2020-06-29,PI,Avelino Lopes,3,0,15,43,11289,11439,2201101,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,-0.0016,0.0,1748.4,0.0,1311.3,1311.3,437.1
2020-06-30,PI,Avelino Lopes,3,0,15,44,11289,11439,2201101,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.04,0.024,-0.0016,0.0,1748.4,0.0,1311.3,1311.3,437.1
2020-07-01,PI,Avelino Lopes,3,0,15,45,11289,11439,2201101,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.12,0.0,-0.0032,0.0,1748.4,0.0,1311.3,1311.3,437.1
2020-07-02,PI,Avelino Lopes,3,0,15,46,11289,11439,2201101,6.8,20,15,5,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0286,0.171,0.0286,0.12,0.0,-0.016,0.0,1748.4,0.0,1311.3,1311.3,437.1
2020-07-03,PI,Avelino Lopes,3,0,15,47,11289,11439,2201101,6.8,20,15,5,0.143,1.0,0.857,0.143,1.0,0.0,0.6,0.429,0.0286,0.457,0.143,0.04,-0.008,-0.016,0.0,1748.4,0.0,1311.3,1311.3,437.1
2020-07-04,PI,Avelino Lopes,3,0,15,48,11289,11439,2201101,6.8,20,15,5,0.143,1.0,0.857,0.143,1.0,0.0,0.6,0.457,0.0286,0.486,0.114,0.04,-0.056,-0.0096,0.0,1748.4,0.0,1311.3,1311.3,437.1
2020-07-05,PI,Avelino Lopes,4,1,20,49,11289,11439,2201101,6.8,27,21,6,0.429,3.0,2.29,0.143,2.43,0.571,0.4,0.343,0.0,0.343,0.0571,0.0,-0.056,-0.008,0.0476,2360.35,87.42,1748.4,1835.82,524.52
2020-07-06,PI,Avelino Lopes,4,1,21,50,11289,11439,2201101,6.8,27,22,5,0.429,3.0,2.43,0.143,2.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.16,-0.048,-0.0016,0.0455,2360.35,87.42,1835.82,1923.25,437.1
2020-07-07,PI,Avelino Lopes,4,1,21,51,11289,11439,2201101,6.8,27,22,5,0.429,3.0,2.43,0.143,2.57,0.429,0.2,0.171,-0.0286,0.143,0.0571,-0.16,-0.04,0.019,0.0455,2360.35,87.42,1835.82,1923.25,437.1
2020-07-08,PI,Avelino Lopes,6,1,31,52,11289,11439,2201101,6.8,41,32,9,0.429,3.0,2.43,0.143,2.57,0.429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.2,-0.016,0.019,0.0312,3584.23,87.42,2710.03,2797.45,786.78
2020-07-09,PI,Avelino Lopes,6,1,32,53,11289,11439,2201101,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.16,0.0389,0.0254,0.0303,3584.23,87.42,2797.45,2884.87,699.36
2020-07-10,PI,Avelino Lopes,6,1,32,54,11289,11439,2201101,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.08,0.0389,0.0206,0.0303,3584.23,87.42,2797.45,2884.87,699.36
2020-07-11,PI,Avelino Lopes,6,1,32,55,11289,11439,2201101,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.0343,0.0789,0.011,0.0303,3584.23,87.42,2797.45,2884.87,699.36
2020-07-12,PI,Avelino Lopes,6,1,32,56,11289,11439,2201101,6.8,41,33,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0629,-0.0089,0.0303,3584.23,87.42,2797.45,2884.87,699.36
2020-07-13,PI,Avelino Lopes,6,1,33,57,11289,11439,2201101,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.194,0.0389,-0.0089,0.0294,3584.23,87.42,2884.87,2972.29,611.94
2020-07-14,PI,Avelino Lopes,6,1,33,58,11289,11439,2201101,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.154,-0.0057,-0.0279,0.0294,3584.23,87.42,2884.87,2972.29,611.94
2020-07-15,PI,Avelino Lopes,6,1,33,59,11289,11439,2201101,6.8,41,34,7,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.257,0.0,0.257,0.114,0.114,-0.0057,-0.0247,0.0294,3584.23,87.42,2884.87,2972.29,611.94
2020-07-16,PI,Avelino Lopes,7,1,38,60,11289,11439,2201101,6.8,48,39,9,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0606,-0.0167,0.0256,4196.17,87.42,3321.97,3409.39,786.78
2020-07-17,PI,Avelino Lopes,7,1,38,61,11289,11439,2201101,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0606,0.0011,0.0256,4196.17,87.42,3321.97,3409.39,786.78
2020-07-18,PI,Avelino Lopes,8,1,44,62,11289,11439,2201101,6.8,54,45,9,0.429,2.86,2.43,0.0,2.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1086,-0.0446,0.0027,0.0222,4720.69,87.42,3846.49,3933.91,786.78
2020-07-19,PI,Avelino Lopes,8,1,44,63,11289,11439,2201101,6.8,54,45,9,0.429,2.86,2.43,0.0,2.43,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1486,0.0,0.021,0.0222,4720.69,87.42,3846.49,3933.91,786.78
2020-07-20,PI,Avelino Lopes,8,1,44,64,11289,11439,2201101,6.8,54,45,9,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1086,0.008,0.0242,0.0222,4720.69,87.42,3846.49,3933.91,786.78
2020-07-21,PI,Avelino Lopes,9,1,50,65,11289,11439,2201101,6.8,61,51,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0446,0.0162,0.0196,5332.63,87.42,4371.01,4458.43,874.2
2020-07-22,PI,Avelino Lopes,9,1,50,66,11289,11439,2201101,6.8,61,51,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0606,0.0011,0.0196,5332.63,87.42,4371.01,4458.43,874.2
2020-07-23,PI,Avelino Lopes,9,1,49,67,11289,11439,2201101,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0366,-0.0069,0.02,5332.63,87.42,4283.59,4371.01,961.62
2020-07-24,PI,Avelino Lopes,9,1,49,68,11289,11439,2201101,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.171,0.0,0.171,0.0571,0.154,0.0057,-0.0185,0.02,5332.63,87.42,4283.59,4371.01,961.62
2020-07-25,PI,Avelino Lopes,9,1,49,69,11289,11439,2201101,6.8,61,50,11,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.371,0.0,0.371,0.0286,0.0743,-0.0263,-0.0249,0.02,5332.63,87.42,4283.59,4371.01,961.62
2020-07-26,PI,Avelino Lopes,9,1,50,70,11289,11439,2201101,6.8,61,51,10,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.048,-0.0153,0.0196,5332.63,87.42,4371.01,4458.43,874.2
2020-07-27,PI,Avelino Lopes,10,1,56,71,11289,11439,2201101,6.8,68,57,11,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.064,-0.0075,0.0175,5944.58,87.42,4895.53,4982.95,961.62
2020-07-28,PI,Avelino Lopes,11,1,62,72,11289,11439,2201101,6.8,75,63,12,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1257,-0.04,0.0085,0.0159,6556.52,87.42,5420.05,5507.47,1049.04
2020-07-29,PI,Avelino Lopes,12,1,67,73,11289,11439,2201101,6.8,82,68,14,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1657,-0.032,0.0149,0.0147,7168.46,87.42,5857.16,5944.58,1223.88
2020-07-30,PI,Avelino Lopes,12,1,67,74,11289,11439,2201101,6.8,82,68,14,0.429,3.0,2.57,0.0,2.57,0.429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1257,0.016,0.0229,0.0147,7168.46,87.42,5857.16,5944.58,1223.88
2020-07-31,PI,Avelino Lopes,12,1,67,75,11289,11439,2201101,6.8,82,68,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1257,0.0263,0.0167,0.0147,7168.46,87.42,5857.16,5944.58,1223.88
2020-08-01,PI,Avelino Lopes,12,1,67,76,11289,11439,2201101,6.8,82,68,14,0.286,1.86,1.57,0.0,1.57,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0057,0.0503,0.0151,0.0147,7168.46,87.42,5857.16,5944.58,1223.88
2020-08-02,PI,Avelino Lopes,12,1,68,77,11289,11439,2201101,6.8,82,69,13,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0057,0.0434,0.0023,0.0145,7168.46,87.42,5944.58,6032.0,1136.46
2020-08-03,PI,Avelino Lopes,12,1,68,78,11289,11439,2201101,6.8,82,69,13,0.143,0.857,0.857,0.0,0.857,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0857,0.0434,-0.0005,0.0145,7168.46,87.42,5944.58,6032.0,1136.46
2020-08-04,PI,Avelino Lopes,13,1,73,79,11289,11439,2201101,6.8,88,74,14,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0914,0.0274,-0.0101,0.0135,7692.98,87.42,6381.68,6469.1,1223.88
2020-08-05,PI,Avelino Lopes,13,1,73,80,11289,11439,2201101,6.8,88,74,14,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,0.024,-0.0094,0.0135,7692.98,87.42,6381.68,6469.1,1223.88
2020-08-06,PI,Avelino Lopes,13,1,73,81,11289,11439,2201101,6.8,88,74,14,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.131,0.0,-0.0064,0.0135,7692.98,87.42,6381.68,6469.1,1223.88
2020-08-07,PI,Avelino Lopes,13,1,73,82,11289,11439,2201101,6.8,88,74,14,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.126,-0.0034,-0.0128,0.0135,7692.98,87.42,6381.68,6469.1,1223.88
2020-08-08,PI,Avelino Lopes,13,1,73,83,11289,11439,2201101,6.8,88,74,14,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.371,0.0,0.371,0.0571,0.0857,0.0114,-0.0119,0.0135,7692.98,87.42,6381.68,6469.1,1223.88
2020-08-09,PI,Avelino Lopes,13,1,74,84,11289,11439,2201101,6.8,88,75,13,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.371,0.0,0.371,0.0571,0.0743,-0.0366,-0.0087,0.0133,7692.98,87.42,6469.1,6556.52,1136.46
2020-08-10,PI,Avelino Lopes,13,1,75,85,11289,11439,2201101,6.8,88,76,12,0.429,3.0,2.71,0.0,2.71,0.286,0.429,0.343,0.0,0.343,0.0857,0.149,-0.0354,-0.0073,0.0132,7692.98,87.42,6556.52,6643.94,1049.04
2020-08-11,PI,Avelino Lopes,14,1,80,86,11289,11439,2201101,6.8,95,81,14,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0514,-0.0434,-0.0192,0.0123,8304.92,87.42,6993.62,7081.04,1223.88
2020-08-12,PI,Avelino Lopes,14,1,80,87,11289,11439,2201101,6.8,95,81,14,0.429,3.0,2.71,0.0,2.71,0.286,0.771,0.657,0.0,0.657,0.114,-0.0514,-0.04,0.0048,0.0123,8304.92,87.42,6993.62,7081.04,1223.88
2020-08-13,PI,Avelino Lopes,16,1,92,88,11289,11439,2201101,6.8,109,93,16,0.429,3.0,2.71,0.0,2.71,0.286,0.171,0.171,0.0,0.171,0.0,-0.1314,-0.0846,0.0016,0.0108,9528.8,87.42,8042.66,8130.08,1398.72
2020-08-14,PI,Avelino Lopes,16,1,92,89,11289,11439,2201101,6.8,109,93,16,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.171,0.0,0.171,0.0,-0.1257,-0.0126,0.0128,0.0108,9528.8,87.42,8042.66,8130.08,1398.72
2020-08-15,PI,Avelino Lopes,16,1,92,90,11289,11439,2201101,6.8,109,93,16,0.571,3.86,3.57,0.0,3.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.2743,-0.0274,0.0135,0.0108,9528.8,87.42,8042.66,8130.08,1398.72
2020-08-16,PI,Avelino Lopes,16,1,93,91,11289,11439,2201101,6.8,109,94,15,0.571,3.86,3.57,0.0,3.57,0.286,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,-0.1143,0.0206,0.0313,0.0106,9528.8,87.42,8130.08,8217.5,1311.3
2020-08-17,PI,Avelino Lopes,18,1,105,92,11289,11439,2201101,6.8,122,106,16,0.286,1.86,1.86,0.0,1.86,0.0,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.1886,0.0274,0.0089,0.0094,10665.27,87.42,9179.12,9266.54,1398.72
2020-08-18,PI,Avelino Lopes,18,1,105,93,11289,11439,2201101,6.8,122,106,16,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.0286,0.072,0.0208,0.0094,10665.27,87.42,9179.12,9266.54,1398.72
2020-08-19,PI,Avelino Lopes,18,1,105,94,11289,11439,2201101,6.8,122,106,16,0.286,1.86,2.0,0.143,2.14,-0.2857,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,0.0114,0.032,0.0016,0.0094,10665.27,87.42,9179.12,9266.54,1398.72
2020-08-20,PI,Avelino Lopes,18,1,105,95,11289,11439,2201101,6.8,122,106,16,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.3714,-0.3143,0.0571,-0.2571,-0.1143,0.0857,0.0766,-0.0014,0.0094,10665.27,87.42,9179.12,9266.54,1398.72
2020-08-21,PI,Avelino Lopes,18,2,106,96,11289,11439,2201101,6.8,122,108,14,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,0.0457,0.0286,-0.0133,0.0185,10665.27,174.84,9266.54,9441.38,1223.88
2020-08-22,PI,Avelino Lopes,18,2,106,97,11289,11439,2201101,6.8,122,108,14,0.0,0.0,0.286,0.286,0.571,-0.5714,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,0.194,0.0206,-0.0023,0.0185,10665.27,174.84,9266.54,9441.38,1223.88
2020-08-23,PI,Avelino Lopes,18,2,106,98,11289,11439,2201101,6.8,122,108,14,0.143,1.0,1.14,0.286,1.43,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,0.0057,-0.0201,0.0185,10665.27,174.84,9266.54,9441.38,1223.88
2020-08-24,PI,Avelino Lopes,18,2,107,99,11289,11439,2201101,6.8,122,109,13,0.143,1.0,1.14,0.286,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.114,0.0206,-0.0057,0.0183,10665.27,174.84,9353.96,9528.8,1136.46
2020-08-25,PI,Avelino Lopes,18,3,107,100,11289,11439,2201101,6.8,122,110,12,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,-0.0286,0.143,0.0571,0.114,-0.024,-0.0089,0.0273,10665.27,262.26,9353.96,9616.23,1049.04
