Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,MG,Alvinópolis,7,0,35,18,15203,15321,3102308,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0297,-0.0007,0.0,3132.95,0.0,2284.45,2284.45,848.51
2020-06-23,MG,Alvinópolis,7,0,35,19,15203,15321,3102308,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,-0.0023,0.0,3132.95,0.0,2284.45,2284.45,848.51
2020-06-24,MG,Alvinópolis,7,0,35,20,15203,15321,3102308,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0206,-0.0087,0.0,3132.95,0.0,2284.45,2284.45,848.51
2020-06-25,MG,Alvinópolis,7,0,35,21,15203,15321,3102308,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0091,0.0,3132.95,0.0,2284.45,2284.45,848.51
2020-06-26,MG,Alvinópolis,9,0,44,22,15203,15321,3102308,6.8,61,44,17,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,-0.0286,0.0011,0.0,3981.46,0.0,2871.88,2871.88,1109.59
2020-06-27,MG,Alvinópolis,9,0,44,23,15203,15321,3102308,6.8,61,44,17,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1086,0.016,0.013,0.0,3981.46,0.0,2871.88,2871.88,1109.59
2020-06-28,MG,Alvinópolis,9,0,45,24,15203,15321,3102308,6.8,61,45,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,0.0,0.0146,0.0,3981.46,0.0,2937.15,2937.15,1044.32
2020-06-29,MG,Alvinópolis,9,0,45,25,15203,15321,3102308,6.8,61,45,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0446,0.0178,0.0,3981.46,0.0,2937.15,2937.15,1044.32
2020-06-30,MG,Alvinópolis,9,0,46,26,15203,15321,3102308,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0526,0.0059,0.0,3981.46,0.0,3002.41,3002.41,979.05
2020-07-01,MG,Alvinópolis,9,0,45,27,15203,15321,3102308,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.114,0.0606,0.0059,0.0,3981.46,0.0,2937.15,2937.15,1044.32
2020-07-02,MG,Alvinópolis,9,0,45,28,15203,15321,3102308,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.154,0.0457,-0.0119,0.0,3981.46,0.0,2937.15,2937.15,1044.32
2020-07-03,MG,Alvinópolis,9,0,45,29,15203,15321,3102308,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.194,0.0297,-0.0199,0.0,3981.46,0.0,2937.15,2937.15,1044.32
2020-07-04,MG,Alvinópolis,9,0,46,30,15203,15321,3102308,6.8,61,46,15,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.194,-0.0149,-0.0249,0.0,3981.46,0.0,3002.41,3002.41,979.05
2020-07-05,MG,Alvinópolis,9,0,46,31,15203,15321,3102308,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.486,0.0,0.486,0.114,0.114,-0.0469,-0.0219,0.0,3981.46,0.0,3002.41,3002.41,979.05
2020-07-06,MG,Alvinópolis,9,0,47,32,15203,15321,3102308,6.8,61,47,14,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.429,0.0,0.429,0.171,0.04,-0.064,-0.0155,0.0,3981.46,0.0,3067.68,3067.68,913.78
2020-07-07,MG,Alvinópolis,10,0,52,33,15203,15321,3102308,6.8,68,52,16,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.064,-0.0037,0.0,4438.35,0.0,3394.03,3394.03,1044.32
2020-07-08,MG,Alvinópolis,10,0,52,34,15203,15321,3102308,6.8,68,52,16,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,-0.1257,-0.048,0.0123,0.0,4438.35,0.0,3394.03,3394.03,1044.32
2020-07-09,MG,Alvinópolis,11,0,58,35,15203,15321,3102308,6.8,75,58,17,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.0331,0.0165,0.0,4895.24,0.0,3785.65,3785.65,1109.59
2020-07-10,MG,Alvinópolis,12,0,63,36,15203,15321,3102308,6.8,82,63,19,0.429,3.0,2.57,0.0,2.57,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.1257,0.0149,0.0165,0.0,5352.13,0.0,4112.0,4112.0,1240.13
2020-07-11,MG,Alvinópolis,12,0,63,37,15203,15321,3102308,6.8,82,63,19,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1257,0.0183,0.0151,0.0,5352.13,0.0,4112.0,4112.0,1240.13
2020-07-12,MG,Alvinópolis,12,0,64,38,15203,15321,3102308,6.8,82,64,18,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,0.0183,0.0121,0.0,5352.13,0.0,4177.27,4177.27,1174.86
2020-07-13,MG,Alvinópolis,12,0,65,39,15203,15321,3102308,6.8,82,65,17,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0343,0.0274,-0.0023,0.0,5352.13,0.0,4242.54,4242.54,1109.59
2020-07-14,MG,Alvinópolis,12,0,65,40,15203,15321,3102308,6.8,82,65,17,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,0.0274,0.0025,0.0,5352.13,0.0,4242.54,4242.54,1109.59
2020-07-15,MG,Alvinópolis,13,0,70,41,15203,15321,3102308,6.8,88,70,18,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,0.0034,0.0025,0.0,5743.75,0.0,4568.89,4568.89,1174.86
2020-07-16,MG,Alvinópolis,14,0,76,42,15203,15321,3102308,6.8,95,76,19,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0114,0.0309,0.0,0.0,6200.64,0.0,4960.51,4960.51,1240.13
2020-07-17,MG,Alvinópolis,14,0,76,43,15203,15321,3102308,6.8,95,76,19,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0114,0.0309,0.0,0.0,6200.64,0.0,4960.51,4960.51,1240.13
2020-07-18,MG,Alvinópolis,14,0,77,44,15203,15321,3102308,6.8,95,77,18,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.12,0.0274,0.0016,0.0,6200.64,0.0,5025.78,5025.78,1174.86
2020-07-19,MG,Alvinópolis,14,0,77,45,15203,15321,3102308,6.8,95,77,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,-0.0286,0.0,-0.0286,0.0571,0.12,0.0274,-0.0142,0.0,6200.64,0.0,5025.78,5025.78,1174.86
2020-07-20,MG,Alvinópolis,14,0,78,46,15203,15321,3102308,6.8,95,78,17,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.229,0.0,0.229,0.171,0.149,0.0114,-0.0096,0.0,6200.64,0.0,5091.05,5091.05,1109.59
2020-07-21,MG,Alvinópolis,14,0,78,47,15203,15321,3102308,6.8,95,78,17,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.257,0.0,0.257,0.143,0.149,-0.04,,0.0,6200.64,0.0,5091.05,5091.05,1109.59
2020-07-22,MG,Alvinópolis,14,0,77,48,15203,15321,3102308,6.8,95,77,18,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.429,0.0,0.429,0.143,0.0686,-0.0171,,0.0,6200.64,0.0,5025.78,5025.78,1174.86
2020-07-23,MG,Alvinópolis,15,0,82,49,15203,15321,3102308,6.8,102,82,20,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,0.0,0.457,0.114,-0.08,,,0.0,6657.53,0.0,5352.13,5352.13,1305.4
2020-07-24,MG,Alvinópolis,16,0,88,50,15203,15321,3102308,6.8,109,88,21,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,0.0343,,,0.0,7114.42,0.0,5743.75,5743.75,1370.67
2020-07-25,MG,Alvinópolis,18,0,98,51,15203,15321,3102308,6.8,122,98,24,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,7962.93,0.0,6396.45,6396.45,1566.48
2020-07-26,MG,Alvinópolis,18,0,99,52,15203,15321,3102308,6.8,122,99,23,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.486,0.0,0.486,0.0857,,,,0.0,7962.93,0.0,6461.72,6461.72,1501.21
2020-07-27,MG,Alvinópolis,18,0,100,53,15203,15321,3102308,6.8,122,100,22,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,7962.93,0.0,6526.99,6526.99,1435.94
2020-07-28,MG,Alvinópolis,18,0,100,54,15203,15321,3102308,6.8,122,100,22,1.0,6.71,5.57,0.0,5.57,1.14,,,,,,,,,0.0,7962.93,0.0,6526.99,6526.99,1435.94
2020-07-29,MG,Alvinópolis,18,0,100,55,15203,15321,3102308,6.8,122,100,22,,,,,,,,,,,,,,,0.0,7962.93,0.0,6526.99,6526.99,1435.94
2020-07-30,MG,Alvinópolis,19,0,105,56,15203,15321,3102308,6.8,129,105,24,,,,,,,,,,,,,,,0.0,8419.82,0.0,6853.34,6853.34,1566.48
2020-07-31,MG,Alvinópolis,23,0,127,57,15203,15321,3102308,6.8,156,127,29,,,,,,,,,,,,,,,0.0,10182.1,0.0,8289.28,8289.28,1892.83
2020-08-03,MG,Alvinópolis,24,0,136,58,15203,15321,3102308,6.8,163,136,27,,,,,,,,,,,,,,,0.0,10638.99,0.0,8876.71,8876.71,1762.29
2020-08-06,MG,Alvinópolis,24,0,135,59,15203,15321,3102308,6.8,163,135,28,,,,,,,,,,,,,,,0.0,10638.99,0.0,8811.44,8811.44,1827.56
2020-08-07,MG,Alvinópolis,25,0,141,60,15203,15321,3102308,6.8,170,141,29,,,,,,,,,,,,,,,0.0,11095.88,0.0,9203.05,9203.05,1892.83
2020-08-08,MG,Alvinópolis,25,0,141,61,15203,15321,3102308,6.8,170,141,29,,,,,,,,,,,,,,,0.0,11095.88,0.0,9203.05,9203.05,1892.83
2020-08-10,MG,Alvinópolis,26,0,150,62,15203,15321,3102308,6.8,177,150,27,,,,,,,,,,,,,,,0.0,11552.77,0.0,9790.48,9790.48,1762.29
2020-08-11,MG,Alvinópolis,26,0,150,63,15203,15321,3102308,6.8,177,150,27,,,,,,,,,,,,,,,0.0,11552.77,0.0,9790.48,9790.48,1762.29
2020-08-12,MG,Alvinópolis,26,0,150,64,15203,15321,3102308,6.8,177,150,27,,,,,,,,,,,,,,,0.0,11552.77,0.0,9790.48,9790.48,1762.29
2020-08-13,MG,Alvinópolis,27,0,155,65,15203,15321,3102308,6.8,184,155,29,,,,,,,,,,,,,,,0.0,12009.66,0.0,10116.83,10116.83,1892.83
2020-08-14,MG,Alvinópolis,27,0,155,66,15203,15321,3102308,6.8,184,155,29,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.0,12009.66,0.0,10116.83,10116.83,1892.83
2020-08-15,MG,Alvinópolis,27,0,156,67,15203,15321,3102308,6.8,184,156,28,1.57,10.71,9.57,0.0,9.57,1.14,,,,,,,,,0.0,12009.66,0.0,10182.1,10182.1,1827.56
2020-08-16,MG,Alvinópolis,27,0,157,68,15203,15321,3102308,6.8,184,157,27,2.0,13.57,12.0,0.0,12.0,1.57,,,,,,,,,0.0,12009.66,0.0,10247.37,10247.37,1762.29
2020-08-17,MG,Alvinópolis,37,0,217,69,15203,15321,3102308,6.8,252,217,35,1.86,12.57,11.43,0.0,11.43,1.14,0.943,0.857,0.0,0.857,0.0857,,,,0.0,16448.01,0.0,14163.57,14163.57,2284.45
2020-08-18,MG,Alvinópolis,37,0,217,70,15203,15321,3102308,6.8,252,217,35,2.29,15.43,14.0,0.0,14.0,1.43,0.943,0.886,0.0,0.886,0.0571,,,,0.0,16448.01,0.0,14163.57,14163.57,2284.45
2020-08-19,MG,Alvinópolis,40,0,234,71,15203,15321,3102308,6.8,272,234,38,2.29,15.43,13.86,0.0,13.86,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0,17753.41,0.0,15273.15,15273.15,2480.26
2020-08-20,MG,Alvinópolis,40,0,235,72,15203,15321,3102308,6.8,272,235,37,2.29,15.43,14.0,0.0,14.0,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3771,,,0.0,17753.41,0.0,15338.42,15338.42,2414.99
2020-08-21,MG,Alvinópolis,43,0,253,73,15203,15321,3102308,6.8,292,253,39,1.71,11.57,10.86,0.0,10.86,0.714,-0.9429,-0.7714,0.0,-0.7714,-0.1714,-0.4171,,,0.0,19058.81,0.0,16513.28,16513.28,2545.53
2020-08-22,MG,Alvinópolis,43,0,253,74,15203,15321,3102308,6.8,292,253,39,1.71,11.57,10.71,0.0,10.71,0.857,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.0057,,,0.0,19058.81,0.0,16513.28,16513.28,2545.53
2020-08-23,MG,Alvinópolis,43,0,255,75,15203,15321,3102308,6.8,292,255,37,1.57,10.71,10.14,0.0,10.14,0.571,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.0343,0.0903,,0.0,19058.81,0.0,16643.82,16643.82,2414.99
2020-08-24,MG,Alvinópolis,49,0,293,76,15203,15321,3102308,6.8,333,293,40,1.57,10.71,10.0,0.0,10.0,0.714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0343,0.105,,0.0,21734.87,0.0,19124.08,19124.08,2610.8
2020-08-25,MG,Alvinópolis,49,0,292,77,15203,15321,3102308,6.8,333,292,41,1.43,9.71,9.0,0.0,9.0,0.714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,-0.0103,,0.0,21734.87,0.0,19058.81,19058.81,2676.07
2020-08-26,MG,Alvinópolis,51,0,305,78,15203,15321,3102308,6.8,347,305,42,1.43,9.71,9.14,0.0,9.14,0.571,-0.7714,-0.7714,0.0,-0.7714,0.0,0.109,-0.0011,-0.0181,0.0,22648.65,0.0,19907.32,19907.32,2741.34
2020-08-27,MG,Alvinópolis,51,0,305,79,15203,15321,3102308,6.8,347,305,42,1.43,9.71,9.14,0.0,9.14,0.571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0457,0.024,-0.0251,0.0,22648.65,0.0,19907.32,19907.32,2741.34
2020-08-28,MG,Alvinópolis,53,0,316,80,15203,15321,3102308,6.8,360,316,44,1.0,6.86,6.29,0.0,6.29,0.571,-0.6,-0.5429,0.0286,-0.5143,-0.0857,-0.04,-0.0,0.0025,0.0,23497.16,0.0,20625.29,20625.29,2871.88
2020-08-29,MG,Alvinópolis,53,0,317,81,15203,15321,3102308,6.8,360,317,43,1.14,7.86,7.43,0.0,7.43,0.429,-0.6,-0.5714,0.0286,-0.5429,-0.0571,0.154,-0.0206,-0.0014,0.0,23497.16,0.0,20690.56,20690.56,2806.61
2020-08-30,MG,Alvinópolis,53,0,319,82,15203,15321,3102308,6.8,360,319,41,1.0,6.71,6.29,0.143,6.43,0.286,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,0.0743,0.0023,-0.0155,0.0,23497.16,0.0,20821.1,20821.1,2676.07
2020-08-31,MG,Alvinópolis,56,0,337,83,15203,15321,3102308,6.8,381,337,44,1.0,6.71,6.29,0.143,6.43,0.286,0.0,0.0286,0.0286,0.0571,-0.0571,0.0057,-0.008,-0.0046,0.0,24867.83,0.0,21995.95,21995.95,2871.88
2020-09-01,MG,Alvinópolis,57,0,344,84,15203,15321,3102308,6.8,388,344,44,1.0,6.86,6.43,0.143,6.57,0.286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.0343,-0.0537,0.0101,0.0,25324.72,0.0,22452.84,22452.84,2871.88
2020-09-02,MG,Alvinópolis,58,1,349,85,15203,15321,3102308,6.8,394,350,44,1.0,6.86,6.43,0.143,6.57,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.08,-0.0229,0.0103,0.0029,25716.34,65.27,22779.19,22844.46,2871.88
2020-09-03,MG,Alvinópolis,58,1,349,86,15203,15321,3102308,6.8,394,350,44,1.0,6.86,6.57,0.143,6.71,0.143,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1143,0.0297,0.0171,0.0029,25716.34,65.27,22779.19,22844.46,2871.88
2020-09-04,MG,Alvinópolis,60,1,361,87,15203,15321,3102308,6.8,408,362,46,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,-0.04,0.0537,0.0213,0.0028,26630.12,65.27,23562.43,23627.7,3002.41
2020-09-05,MG,Alvinópolis,60,1,362,88,15203,15321,3102308,6.8,408,363,45,0.429,2.86,3.71,0.143,3.86,-1.0,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,0.154,0.0777,0.0094,0.0028,26630.12,65.27,23627.7,23692.97,2937.15
2020-09-06,MG,Alvinópolis,60,1,365,89,15203,15321,3102308,6.8,408,366,42,0.286,2.0,3.0,0.0,3.0,-1.0,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.234,0.0526,,0.0027,26630.12,65.27,23823.51,23888.78,2741.34
2020-09-07,MG,Alvinópolis,60,1,368,90,15203,15321,3102308,6.8,408,369,39,0.571,4.0,4.71,0.0,4.71,-0.7143,0.2,0.229,-0.0286,0.2,0.0,0.309,0.024,,0.0027,26630.12,65.27,24019.32,24084.59,2545.53
2020-09-08,MG,Alvinópolis,60,1,370,91,15203,15321,3102308,6.8,408,371,37,0.714,4.86,5.57,0.0,5.57,-0.7143,0.4,0.343,-0.0286,0.314,0.0857,0.149,,,0.0027,26630.12,65.27,24149.86,24215.13,2414.99
2020-09-09,MG,Alvinópolis,60,1,370,92,15203,15321,3102308,6.8,408,371,37,0.714,4.86,5.57,0.0,5.57,-0.7143,0.571,0.457,0.0,0.457,0.114,0.08,,,0.0027,26630.12,65.27,24149.86,24215.13,2414.99
2020-09-10,MG,Alvinópolis,62,1,382,93,15203,15321,3102308,6.8,422,383,39,0.714,4.86,5.43,0.0,5.43,-0.5714,0.171,0.0286,0.0,0.0286,0.143,,,,0.0026,27543.89,65.27,24933.1,24998.37,2545.53
2020-09-11,MG,Alvinópolis,65,1,400,94,15203,15321,3102308,6.8,442,401,41,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0025,28849.29,65.27,26107.96,26173.23,2676.07
2020-09-12,MG,Alvinópolis,65,1,401,95,15203,15321,3102308,6.8,442,402,40,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0025,28849.29,65.27,26173.23,26238.5,2610.8
2020-09-13,MG,Alvinópolis,65,1,403,96,15203,15321,3102308,6.8,442,404,38,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0025,28849.29,65.27,26303.77,26369.04,2480.26
2020-09-14,MG,Alvinópolis,65,1,405,97,15203,15321,3102308,6.8,442,406,36,,,,,,,,,,,,,,,0.0025,28849.29,65.27,26434.31,26499.58,2349.72
2020-09-15,MG,Alvinópolis,65,1,404,98,15203,15321,3102308,6.8,442,405,37,,,,,,,,,,,,,,,0.0025,28849.29,65.27,26369.04,26434.31,2414.99
2020-09-16,MG,Alvinópolis,65,1,404,99,15203,15321,3102308,6.8,442,405,37,,,,,,,,,,,,,,,0.0025,28849.29,65.27,26369.04,26434.31,2414.99
2020-09-18,MG,Alvinópolis,65,1,404,100,15203,15321,3102308,6.8,442,405,37,,,,,,,,,,,,,,,0.0025,28849.29,65.27,26369.04,26434.31,2414.99
2020-09-19,MG,Alvinópolis,65,1,404,101,15203,15321,3102308,6.8,442,405,37,,,,,,,,,,,,,,,0.0025,28849.29,65.27,26369.04,26434.31,2414.99
2020-09-20,MG,Alvinópolis,65,1,406,102,15203,15321,3102308,6.8,442,407,35,,,,,,,,,,,,,,,0.0025,28849.29,65.27,26499.58,26564.85,2284.45
2020-09-21,MG,Alvinópolis,66,1,414,103,15203,15321,3102308,6.8,449,415,34,,,,,,,,,,,,,,,0.0024,29306.18,65.27,27021.73,27087.0,2219.18
2020-09-23,MG,Alvinópolis,66,1,417,104,15203,15321,3102308,6.8,449,418,31,,,,,,,,,,,,,,,0.0024,29306.18,65.27,27217.54,27282.81,2023.37
2020-09-24,MG,Alvinópolis,67,1,420,105,15203,15321,3102308,6.8,456,421,35,,,,,,,,,,,,,,,0.0024,29763.07,65.27,27413.35,27478.62,2284.45
2020-09-25,MG,Alvinópolis,67,1,421,106,15203,15321,3102308,6.8,456,422,34,,,,,,,,,,,,,,,0.0024,29763.07,65.27,27478.62,27543.89,2219.18
2020-09-26,MG,Alvinópolis,67,1,421,107,15203,15321,3102308,6.8,456,422,34,,,,,,,,,,,,,,,0.0024,29763.07,65.27,27478.62,27543.89,2219.18
2020-09-27,MG,Alvinópolis,67,1,423,108,15203,15321,3102308,6.8,456,424,32,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0024,29763.07,65.27,27609.16,27674.43,2088.64
2020-09-28,MG,Alvinópolis,68,1,430,109,15203,15321,3102308,6.8,462,431,31,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0023,30154.69,65.27,28066.05,28131.32,2023.37
2020-09-29,MG,Alvinópolis,68,1,430,110,15203,15321,3102308,6.8,462,431,31,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0023,30154.69,65.27,28066.05,28131.32,2023.37
2020-09-30,MG,Alvinópolis,68,1,430,111,15203,15321,3102308,6.8,462,431,31,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0023,30154.69,65.27,28066.05,28131.32,2023.37
2020-10-01,MG,Alvinópolis,68,1,429,112,15203,15321,3102308,6.8,462,430,32,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0023,30154.69,65.27,28000.78,28066.05,2088.64
