Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,RN,Luís Gomes,3,0,13,57,10116,10247,2407005,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1951.79,0.0,1268.66,1268.66,683.13
2020-06-04,RN,Luís Gomes,3,0,13,58,10116,10247,2407005,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1951.79,0.0,1268.66,1268.66,683.13
2020-06-05,RN,Luís Gomes,3,0,13,59,10116,10247,2407005,6.8,20,13,7,,,,,,,,,,,,,,,0.0,1951.79,0.0,1268.66,1268.66,683.13
2020-06-07,RN,Luís Gomes,5,0,22,60,10116,10247,2407005,6.8,34,22,12,,,,,,,,,,,,,,,0.0,3318.04,0.0,2146.97,2146.97,1171.07
2020-06-08,RN,Luís Gomes,5,0,23,61,10116,10247,2407005,6.8,34,23,11,,,,,,,,,,,,,,,0.0,3318.04,0.0,2244.56,2244.56,1073.48
2020-06-09,RN,Luís Gomes,5,0,23,62,10116,10247,2407005,6.8,34,23,11,,,,,,,,,,,,,,,0.0,3318.04,0.0,2244.56,2244.56,1073.48
2020-06-10,RN,Luís Gomes,8,0,36,63,10116,10247,2407005,6.8,54,36,18,,,,,,,,,,,,,,,0.0,5269.84,0.0,3513.22,3513.22,1756.61
2020-06-11,RN,Luís Gomes,8,0,36,64,10116,10247,2407005,6.8,54,36,18,,,,,,,,,,,,,,,0.0,5269.84,0.0,3513.22,3513.22,1756.61
2020-06-12,RN,Luís Gomes,8,0,37,65,10116,10247,2407005,6.8,54,37,17,,,,,,,,,,,,,,,0.0,5269.84,0.0,3610.81,3610.81,1659.02
2020-06-14,RN,Luís Gomes,9,1,43,66,10116,10247,2407005,6.8,61,44,17,,,,,,,,,,,,,,,0.0227,5952.96,97.59,4196.35,4293.94,1659.02
2020-06-15,RN,Luís Gomes,9,1,43,67,10116,10247,2407005,6.8,61,44,17,,,,,,,,,,,,,,,0.0227,5952.96,97.59,4196.35,4293.94,1659.02
2020-06-16,RN,Luís Gomes,9,1,43,68,10116,10247,2407005,6.8,61,44,17,,,,,,,,,,,,,,,0.0227,5952.96,97.59,4196.35,4293.94,1659.02
2020-06-17,RN,Luís Gomes,9,1,43,69,10116,10247,2407005,6.8,61,44,17,,,,,,,,,,,,,,,0.0227,5952.96,97.59,4196.35,4293.94,1659.02
2020-06-18,RN,Luís Gomes,9,1,44,70,10116,10247,2407005,6.8,61,45,16,,,,,,,,,,,,,,,0.0222,5952.96,97.59,4293.94,4391.53,1561.43
2020-06-19,RN,Luís Gomes,12,1,58,71,10116,10247,2407005,6.8,82,59,23,,,,,,,,,,,,,,,0.0169,8002.34,97.59,5660.19,5757.78,2244.56
2020-06-21,RN,Luís Gomes,12,1,59,72,10116,10247,2407005,6.8,82,60,22,,,,,,,,,,,,,,,0.0167,8002.34,97.59,5757.78,5855.37,2146.97
2020-06-22,RN,Luís Gomes,12,1,60,73,10116,10247,2407005,6.8,82,61,21,,,,,,,,,,,,,,,0.0164,8002.34,97.59,5855.37,5952.96,2049.38
2020-06-23,RN,Luís Gomes,12,1,60,74,10116,10247,2407005,6.8,82,61,21,,,,,,,,,,,,,,,0.0164,8002.34,97.59,5855.37,5952.96,2049.38
2020-06-24,RN,Luís Gomes,12,1,59,75,10116,10247,2407005,6.8,82,60,22,,,,,,,,,,,,,,,0.0167,8002.34,97.59,5757.78,5855.37,2146.97
2020-06-25,RN,Luís Gomes,12,1,59,76,10116,10247,2407005,6.8,82,60,22,,,,,,,,,,,,,,,0.0167,8002.34,97.59,5757.78,5855.37,2146.97
2020-06-28,RN,Luís Gomes,17,1,85,77,10116,10247,2407005,6.8,116,86,30,,,,,,,,,,,,,,,0.0116,11320.39,97.59,8295.11,8392.7,2927.69
2020-06-29,RN,Luís Gomes,16,1,81,78,10116,10247,2407005,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,10637.26,97.59,7904.75,8002.34,2634.92
2020-06-30,RN,Luís Gomes,16,1,81,79,10116,10247,2407005,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,10637.26,97.59,7904.75,8002.34,2634.92
2020-07-01,RN,Luís Gomes,16,1,81,80,10116,10247,2407005,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,10637.26,97.59,7904.75,8002.34,2634.92
2020-07-02,RN,Luís Gomes,16,1,81,81,10116,10247,2407005,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,10637.26,97.59,7904.75,8002.34,2634.92
2020-07-03,RN,Luís Gomes,16,1,81,82,10116,10247,2407005,6.8,109,82,27,,,,,,,,,,,,,,,0.0122,10637.26,97.59,7904.75,8002.34,2634.92
2020-07-05,RN,Luís Gomes,16,1,83,83,10116,10247,2407005,6.8,109,84,25,,,,,,,,,,,,,,,0.0119,10637.26,97.59,8099.93,8197.52,2439.74
2020-07-06,RN,Luís Gomes,16,1,84,84,10116,10247,2407005,6.8,109,85,24,,,,,,,,,,,,,,,0.0118,10637.26,97.59,8197.52,8295.11,2342.15
2020-07-07,RN,Luís Gomes,16,1,84,85,10116,10247,2407005,6.8,109,85,24,,,,,,,,,,,,,,,0.0118,10637.26,97.59,8197.52,8295.11,2342.15
2020-07-08,RN,Luís Gomes,16,1,84,86,10116,10247,2407005,6.8,109,85,24,,,,,,,,,,,,,,,0.0118,10637.26,97.59,8197.52,8295.11,2342.15
2020-07-09,RN,Luís Gomes,16,1,84,87,10116,10247,2407005,6.8,109,85,24,,,,,,,,,,,,,,,0.0118,10637.26,97.59,8197.52,8295.11,2342.15
2020-07-10,RN,Luís Gomes,16,1,84,88,10116,10247,2407005,6.8,109,85,24,,,,,,,,,,,,,,,0.0118,10637.26,97.59,8197.52,8295.11,2342.15
2020-07-12,RN,Luís Gomes,16,1,85,89,10116,10247,2407005,6.8,109,86,23,,,,,,,,,,,,,,,0.0116,10637.26,97.59,8295.11,8392.7,2244.56
2020-07-13,RN,Luís Gomes,16,1,87,90,10116,10247,2407005,6.8,109,88,21,,,,,,,,,,,,,,,0.0114,10637.26,97.59,8490.29,8587.88,2049.38
2020-07-14,RN,Luís Gomes,16,1,87,91,10116,10247,2407005,6.8,109,88,21,,,,,,,,,,,,,,,0.0114,10637.26,97.59,8490.29,8587.88,2049.38
2020-07-15,RN,Luís Gomes,16,1,87,92,10116,10247,2407005,6.8,109,88,21,,,,,,,,,,,,,,,0.0114,10637.26,97.59,8490.29,8587.88,2049.38
2020-07-16,RN,Luís Gomes,16,1,87,93,10116,10247,2407005,6.8,109,88,21,,,,,,,,,,,,,,,0.0114,10637.26,97.59,8490.29,8587.88,2049.38
2020-07-17,RN,Luís Gomes,17,1,93,94,10116,10247,2407005,6.8,116,94,22,,,,,,,,,,,,,,,0.0106,11320.39,97.59,9075.83,9173.42,2146.97
2020-07-19,RN,Luís Gomes,17,1,94,95,10116,10247,2407005,6.8,116,95,21,,,,,,,,,,,,,,,0.0105,11320.39,97.59,9173.42,9271.01,2049.38
2020-07-20,RN,Luís Gomes,18,1,100,96,10116,10247,2407005,6.8,122,101,21,,,,,,,,,,,,,,,0.0099,11905.92,97.59,9758.95,9856.54,2049.38
2020-07-21,RN,Luís Gomes,19,1,106,97,10116,10247,2407005,6.8,129,107,22,,,,,,,,,,,,,,,0.0093,12589.05,97.59,10344.49,10442.08,2146.97
2020-07-22,RN,Luís Gomes,19,1,105,98,10116,10247,2407005,6.8,129,106,23,,,,,,,,,,,,,,,0.0094,12589.05,97.59,10246.9,10344.49,2244.56
2020-07-23,RN,Luís Gomes,19,1,104,99,10116,10247,2407005,6.8,129,105,24,,,,,,,,,,,,,,,0.0095,12589.05,97.59,10149.31,10246.9,2342.15
2020-07-24,RN,Luís Gomes,19,1,104,100,10116,10247,2407005,6.8,129,105,24,,,,,,,,,,,,,,,0.0095,12589.05,97.59,10149.31,10246.9,2342.15
2020-07-26,RN,Luís Gomes,20,1,111,101,10116,10247,2407005,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,13272.18,97.59,10832.44,10930.03,2342.15
2020-07-27,RN,Luís Gomes,20,1,112,102,10116,10247,2407005,6.8,136,113,23,,,,,,,,,,,,,,,0.0088,13272.18,97.59,10930.03,11027.62,2244.56
2020-07-28,RN,Luís Gomes,20,1,112,103,10116,10247,2407005,6.8,136,113,23,,,,,,,,,,,,,,,0.0088,13272.18,97.59,10930.03,11027.62,2244.56
2020-07-29,RN,Luís Gomes,20,1,111,104,10116,10247,2407005,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,13272.18,97.59,10832.44,10930.03,2342.15
2020-07-30,RN,Luís Gomes,22,1,122,105,10116,10247,2407005,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,14638.43,97.59,11905.92,12003.51,2634.92
2020-07-31,RN,Luís Gomes,22,1,122,106,10116,10247,2407005,6.8,150,123,27,,,,,,,,,,,,,,,0.0081,14638.43,97.59,11905.92,12003.51,2634.92
2020-08-02,RN,Luís Gomes,23,1,129,107,10116,10247,2407005,6.8,156,130,26,,,,,,,,,,,,,,,0.0077,15223.97,97.59,12589.05,12686.64,2537.33
2020-08-03,RN,Luís Gomes,25,1,142,108,10116,10247,2407005,6.8,170,143,27,,,,,,,,,,,,,,,0.007,16590.22,97.59,13857.71,13955.3,2634.92
2020-08-04,RN,Luís Gomes,26,1,148,109,10116,10247,2407005,6.8,177,149,28,,,,,,,,,,,,,,,0.0067,17273.35,97.59,14443.25,14540.84,2732.51
2020-08-05,RN,Luís Gomes,26,1,147,110,10116,10247,2407005,6.8,177,148,29,,,,,,,,,,,,,,,0.0068,17273.35,97.59,14345.66,14443.25,2830.1
2020-08-06,RN,Luís Gomes,31,1,175,111,10116,10247,2407005,6.8,211,176,35,,,,,,,,,,,,,,,0.0057,20591.39,97.59,17078.17,17175.76,3415.63
2020-08-07,RN,Luís Gomes,31,1,175,112,10116,10247,2407005,6.8,211,176,35,,,,,,,,,,,,,,,0.0057,20591.39,97.59,17078.17,17175.76,3415.63
2020-08-09,RN,Luís Gomes,34,1,194,113,10116,10247,2407005,6.8,231,195,36,,,,,,,,,,,,,,,0.0051,22543.18,97.59,18932.37,19029.96,3513.22
2020-08-10,RN,Luís Gomes,35,1,202,114,10116,10247,2407005,6.8,238,203,35,,,,,,,,,,,,,,,0.0049,23226.31,97.59,19713.09,19810.68,3415.63
2020-08-11,RN,Luís Gomes,35,1,202,115,10116,10247,2407005,6.8,238,203,35,,,,,,,,,,,,,,,0.0049,23226.31,97.59,19713.09,19810.68,3415.63
2020-08-12,RN,Luís Gomes,36,1,207,116,10116,10247,2407005,6.8,245,208,37,,,,,,,,,,,,,,,0.0048,23909.44,97.59,20201.03,20298.62,3610.81
2020-08-13,RN,Luís Gomes,36,1,207,117,10116,10247,2407005,6.8,245,208,37,,,,,,,,,,,,,,,0.0048,23909.44,97.59,20201.03,20298.62,3610.81
2020-08-14,RN,Luís Gomes,38,1,218,118,10116,10247,2407005,6.8,258,219,39,,,,,,,,,,,,,,,0.0046,25178.1,97.59,21274.52,21372.11,3805.99
2020-08-16,RN,Luís Gomes,38,1,220,119,10116,10247,2407005,6.8,258,221,37,,,,,,,,,,,,,,,0.0045,25178.1,97.59,21469.7,21567.29,3610.81
2020-08-17,RN,Luís Gomes,38,1,222,120,10116,10247,2407005,6.8,258,223,35,,,,,,,,,,,,,,,0.0045,25178.1,97.59,21664.88,21762.47,3415.63
2020-08-18,RN,Luís Gomes,39,1,228,121,10116,10247,2407005,6.8,265,229,36,,,,,,,,,,,,,,,0.0044,25861.23,97.59,22250.41,22348.0,3513.22
2020-08-19,RN,Luís Gomes,39,1,228,122,10116,10247,2407005,6.8,265,229,36,,,,,,,,,,,,,,,0.0044,25861.23,97.59,22250.41,22348.0,3513.22
2020-08-20,RN,Luís Gomes,39,1,228,123,10116,10247,2407005,6.8,265,229,36,,,,,,,,,,,,,,,0.0044,25861.23,97.59,22250.41,22348.0,3513.22
2020-08-21,RN,Luís Gomes,40,1,236,124,10116,10247,2407005,6.8,272,237,35,,,,,,,,,,,,,,,0.0042,26544.35,97.59,23031.13,23128.72,3415.63
2020-08-23,RN,Luís Gomes,40,1,237,125,10116,10247,2407005,6.8,272,238,34,,,,,,,,,,,,,,,0.0042,26544.35,97.59,23128.72,23226.31,3318.04
2020-08-24,RN,Luís Gomes,45,1,269,126,10116,10247,2407005,6.8,306,270,36,,,,,,,,,,,,,,,0.0037,29862.4,97.59,26251.59,26349.18,3513.22
2020-08-25,RN,Luís Gomes,43,1,256,127,10116,10247,2407005,6.8,292,257,35,,,,,,,,,,,,,,,0.0039,28496.15,97.59,24982.92,25080.51,3415.63
2020-08-26,RN,Luís Gomes,43,1,256,128,10116,10247,2407005,6.8,292,257,35,,,,,,,,,,,,,,,0.0039,28496.15,97.59,24982.92,25080.51,3415.63
2020-08-30,RN,Luís Gomes,47,1,284,129,10116,10247,2407005,6.8,320,285,35,,,,,,,,,,,,,,,0.0035,31228.65,97.59,27715.43,27813.02,3415.63
2020-08-31,RN,Luís Gomes,48,1,289,130,10116,10247,2407005,6.8,326,290,36,,,,,,,,,,,,,,,0.0034,31814.19,97.59,28203.38,28300.97,3513.22
2020-09-02,RN,Luís Gomes,51,1,307,131,10116,10247,2407005,6.8,347,308,39,,,,,,,,,,,,,,,0.0032,33863.57,97.59,29959.99,30057.58,3805.99
2020-09-03,RN,Luís Gomes,51,1,307,132,10116,10247,2407005,6.8,347,308,39,,,,,,,,,,,,,,,0.0032,33863.57,97.59,29959.99,30057.58,3805.99
2020-09-04,RN,Luís Gomes,53,1,318,133,10116,10247,2407005,6.8,360,319,41,,,,,,,,,,,,,,,0.0031,35132.23,97.59,31033.47,31131.06,4001.17
2020-09-06,RN,Luís Gomes,52,1,317,134,10116,10247,2407005,6.8,354,318,36,,,,,,,,,,,,,,,0.0031,34546.7,97.59,30935.88,31033.47,3513.22
2020-09-07,RN,Luís Gomes,52,1,319,135,10116,10247,2407005,6.8,354,320,34,,,,,,,,,,,,,,,0.0031,34546.7,97.59,31131.06,31228.65,3318.04
2020-09-09,RN,Luís Gomes,53,1,327,136,10116,10247,2407005,6.8,360,328,32,,,,,,,,,,,,,,,0.003,35132.23,97.59,31911.78,32009.37,3122.87
2020-09-10,RN,Luís Gomes,53,1,326,137,10116,10247,2407005,6.8,360,327,33,,,,,,,,,,,,,,,0.0031,35132.23,97.59,31814.19,31911.78,3220.45
2020-09-11,RN,Luís Gomes,54,1,332,138,10116,10247,2407005,6.8,367,333,34,,,,,,,,,,,,,,,0.003,35815.36,97.59,32399.73,32497.32,3318.04
2020-09-13,RN,Luís Gomes,54,1,334,139,10116,10247,2407005,6.8,367,335,32,,,,,,,,,,,,,,,0.003,35815.36,97.59,32594.91,32692.5,3122.87
2020-09-17,RN,Luís Gomes,54,1,336,140,10116,10247,2407005,6.8,367,337,30,,,,,,,,,,,,,,,0.003,35815.36,97.59,32790.08,32887.67,2927.69
2020-09-18,RN,Luís Gomes,55,1,342,141,10116,10247,2407005,6.8,374,343,31,,,,,,,,,,,,,,,0.0029,36498.49,97.59,33375.62,33473.21,3025.28
2020-09-20,RN,Luís Gomes,57,1,356,142,10116,10247,2407005,6.8,388,357,31,,,,,,,,,,,,,,,0.0028,37864.74,97.59,34741.88,34839.47,3025.28
2020-09-21,RN,Luís Gomes,57,1,358,143,10116,10247,2407005,6.8,388,359,29,,,,,,,,,,,,,,,0.0028,37864.74,97.59,34937.05,35034.64,2830.1
2020-09-22,RN,Luís Gomes,57,1,358,144,10116,10247,2407005,6.8,388,359,29,,,,,,,,,,,,,,,0.0028,37864.74,97.59,34937.05,35034.64,2830.1
2020-09-23,RN,Luís Gomes,57,1,361,145,10116,10247,2407005,6.8,388,362,26,,,,,,,,,,,,,,,0.0028,37864.74,97.59,35229.82,35327.41,2537.33
2020-09-24,RN,Luís Gomes,60,1,376,146,10116,10247,2407005,6.8,408,377,31,,,,,,,,,,,,,,,0.0027,39816.53,97.59,36693.67,36791.26,3025.28
2020-09-25,RN,Luís Gomes,60,1,376,147,10116,10247,2407005,6.8,408,377,31,,,,,,,,,,,,,,,0.0027,39816.53,97.59,36693.67,36791.26,3025.28
