date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MG,Goianá,2,0,18,4006,3127388,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,4493.260109835247,4493.260109835247,3744.383424862706
2020-05-05,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8237.643534697952,0.0,4742.885671492761,4742.885671492761,3494.7578632051923
2020-05-06,MG,Goianá,2,0,18,4006,3127388,16.5,33,18,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,4493.260109835247,4493.260109835247,3744.383424862706
2020-05-07,MG,Goianá,2,0,18,4006,3127388,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,4493.260109835247,4493.260109835247,3744.383424862706
2020-05-08,MG,Goianá,2,0,18,4006,3127388,16.5,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,4493.260109835247,4493.260109835247,3744.383424862706
2020-05-09,MG,Goianá,2,0,18,4006,3127388,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,4493.260109835247,4493.260109835247,3744.383424862706
2020-05-10,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8237.643534697952,0.0,4742.885671492761,4742.885671492761,3494.7578632051923
2020-05-11,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,4742.885671492761,4742.885671492761,3494.7578632051923
2020-05-12,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,4742.885671492761,4742.885671492761,3494.7578632051923
2020-05-13,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8237.643534697952,0.0,4742.885671492761,4742.885671492761,3494.7578632051923
2020-05-14,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8237.643534697952,0.0,4742.885671492761,4742.885671492761,3494.7578632051923
2020-05-15,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8237.643534697952,0.0,4742.885671492761,4742.885671492761,3494.7578632051923
2020-05-16,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,4742.885671492761,4742.885671492761,3494.7578632051923
2020-05-17,MG,Goianá,2,0,20,4006,3127388,16.5,33,20,13,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8237.643534697952,0.0,4992.511233150274,4992.511233150274,3245.1323015476787
2020-05-18,MG,Goianá,2,0,20,4006,3127388,16.5,33,20,13,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8237.643534697952,0.0,4992.511233150274,4992.511233150274,3245.1323015476787
2020-05-19,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,4742.885671492761,4742.885671492761,3494.7578632051923
2020-05-20,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,4742.885671492761,4742.885671492761,3494.7578632051923
2020-05-21,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,4742.885671492761,4742.885671492761,3494.7578632051923
2020-05-22,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,4742.885671492761,4742.885671492761,3494.7578632051923
2020-05-23,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,4742.885671492761,4742.885671492761,3494.7578632051923
2020-05-24,MG,Goianá,2,0,20,4006,3127388,16.5,33,20,13,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,4992.511233150274,4992.511233150274,3245.1323015476787
2020-05-25,MG,Goianá,2,0,20,4006,3127388,16.5,33,20,13,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8237.643534697952,0.0,4992.511233150274,4992.511233150274,3245.1323015476787
2020-05-26,MG,Goianá,2,0,20,4006,3127388,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,4992.511233150274,4992.511233150274,3245.1323015476787
2020-05-27,MG,Goianá,2,0,21,4006,3127388,16.5,33,21,12,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,8237.643534697952,0.0,5242.136794807789,5242.136794807789,2995.5067398901647
2020-05-28,MG,Goianá,2,0,20,4006,3127388,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,4992.511233150274,4992.511233150274,3245.1323015476787
2020-05-29,MG,Goianá,2,0,20,4006,3127388,16.5,33,20,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,4992.511233150274,4992.511233150274,3245.1323015476787
2020-05-30,MG,Goianá,2,0,20,4006,3127388,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,4992.511233150274,4992.511233150274,3245.1323015476787
2020-05-31,MG,Goianá,2,0,20,4006,3127388,16.5,33,20,13,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,4992.511233150274,4992.511233150274,3245.1323015476787
2020-06-01,MG,Goianá,2,0,21,4006,3127388,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,5242.136794807789,5242.136794807789,2995.5067398901647
2020-06-02,MG,Goianá,2,0,21,4006,3127388,16.5,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,5242.136794807789,5242.136794807789,2995.5067398901647
2020-06-03,MG,Goianá,2,0,21,4006,3127388,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,5242.136794807789,5242.136794807789,2995.5067398901647
2020-06-04,MG,Goianá,2,0,21,4006,3127388,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,5242.136794807789,5242.136794807789,2995.5067398901647
2020-06-05,MG,Goianá,2,0,21,4006,3127388,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,5242.136794807789,5242.136794807789,2995.5067398901647
2020-06-06,MG,Goianá,2,0,21,4006,3127388,16.5,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,5242.136794807789,5242.136794807789,2995.5067398901647
2020-06-07,MG,Goianá,2,0,22,4006,3127388,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,5491.762356465302,5491.762356465302,2745.881178232651
2020-06-08,MG,Goianá,2,0,22,4006,3127388,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,5491.762356465302,5491.762356465302,2745.881178232651
2020-06-09,MG,Goianá,2,0,22,4006,3127388,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,5491.762356465302,5491.762356465302,2745.881178232651
2020-06-10,MG,Goianá,2,0,22,4006,3127388,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,5491.762356465302,5491.762356465302,2745.881178232651
2020-06-11,MG,Goianá,2,0,22,4006,3127388,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,5491.762356465302,5491.762356465302,2745.881178232651
2020-06-12,MG,Goianá,2,0,22,4006,3127388,16.5,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,8237.643534697952,0.0,5491.762356465302,5491.762356465302,2745.881178232651
2020-06-13,MG,Goianá,2,0,23,4006,3127388,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8237.643534697952,0.0,5741.387918122816,5741.387918122816,2496.255616575137
2020-06-14,MG,Goianá,2,0,23,4006,3127388,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8237.643534697952,0.0,5741.387918122816,5741.387918122816,2496.255616575137
2020-06-15,MG,Goianá,2,0,23,4006,3127388,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,5741.387918122816,5741.387918122816,2496.255616575137
2020-06-16,MG,Goianá,2,0,23,4006,3127388,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,5741.387918122816,5741.387918122816,2496.255616575137
2020-06-17,MG,Goianá,2,0,23,4006,3127388,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8237.643534697952,0.0,5741.387918122816,5741.387918122816,2496.255616575137
2020-06-18,MG,Goianá,2,0,24,4006,3127388,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,5991.013479780329,5991.013479780329,2246.6300549176235
2020-06-19,MG,Goianá,2,0,23,4006,3127388,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,5741.387918122816,5741.387918122816,2496.255616575137
2020-06-20,MG,Goianá,2,0,23,4006,3127388,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,5741.387918122816,5741.387918122816,2496.255616575137
2020-06-21,MG,Goianá,2,0,24,4006,3127388,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,5991.013479780329,5991.013479780329,2246.6300549176235
2020-06-22,MG,Goianá,2,0,24,4006,3127388,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,5991.013479780329,5991.013479780329,2246.6300549176235
2020-06-23,MG,Goianá,2,0,24,4006,3127388,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,8237.643534697952,0.0,5991.013479780329,5991.013479780329,2246.6300549176235
