date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,CE,Ibicuitinga,27,1,286,12650,2305332,19.3,521,287,234,38.666666666666664,24.833333333333332,0.0,24.833333333333332,13.833333333333332,-1.6111111111111118,-0.3611111111111107,,,,,,,0.003484320557491289,0.0019193857965451055,41185.770750988144,79.05138339920948,22608.695652173912,22687.747035573124,18498.02371541502
2020-05-10,CE,Ibicuitinga,27,1,294,12650,2305332,19.3,521,295,226,22.666666666666668,16.0,0.0,16.0,6.666666666666668,2.138888888888888,1.3611111111111114,,,,,,,0.003389830508474576,0.0019193857965451055,41185.770750988144,79.05138339920948,23241.106719367588,23320.1581027668,17865.612648221344
2020-05-11,CE,Ibicuitinga,30,1,335,12650,2305332,19.3,579,336,243,51.5,33.0,0.0,33.0,18.5,-1.0833333333333333,-0.4166666666666667,,,,,,,0.002976190476190476,0.0017271157167530224,45770.750988142296,79.05138339920948,26482.213438735176,26561.264822134388,19209.486166007904
2020-05-12,CE,Ibicuitinga,30,1,339,12650,2305332,19.3,579,340,239,64.33333333333333,38.333333333333336,0.0,38.333333333333336,25.999999999999993,4.805555555555556,2.638888888888889,,,,-0.13888888888888867,,,0.0029411764705882353,0.0017271157167530224,45770.750988142296,79.05138339920948,26798.418972332016,26877.470355731224,18893.280632411068
2020-05-13,CE,Ibicuitinga,32,1,360,12650,2305332,19.3,618,361,257,64.33333333333333,37.5,0.0,37.5,26.83333333333333,9.611111111111109,5.361111111111111,,,,,,,0.002770083102493075,0.0016181229773462784,48853.754940711464,79.05138339920948,28458.498023715416,28537.549407114624,20316.205533596836
2020-05-14,CE,Ibicuitinga,42,1,470,12650,2305332,19.3,811,471,340,54.666666666666664,33.5,0.0,33.5,21.166666666666664,1.5833333333333333,0.5277777777777773,,,,-1.7361111111111112,,,0.0021231422505307855,0.0012330456226880395,64110.671936758896,79.05138339920948,37154.150197628456,37233.201581027664,26877.470355731224
2020-05-15,CE,Ibicuitinga,47,1,516,12650,2305332,19.3,907,517,390,67.5,40.666666666666664,0.0,40.666666666666664,26.833333333333336,-3.2222222222222214,-1.6388888888888893,,,,-2.1319444444444438,,,0.0019342359767891683,0.0011025358324145535,71699.60474308301,79.05138339920948,40790.513833992096,40869.565217391304,30830.0395256917
2020-05-16,CE,Ibicuitinga,47,1,519,12650,2305332,19.3,907,520,387,80.33333333333333,48.166666666666664,0.0,48.166666666666664,32.166666666666664,-2.138888888888888,-1.027777777777778,,,,-1.1944444444444444,,,0.0019230769230769232,0.0011025358324145535,71699.60474308301,79.05138339920948,41027.66798418972,41106.719367588936,30592.885375494072
2020-05-17,CE,Ibicuitinga,47,1,536,12650,2305332,19.3,907,537,370,61.0,36.166666666666664,0.0,36.166666666666664,24.833333333333336,1.0833333333333333,0.3611111111111107,,,,,,,0.00186219739292365,0.0011025358324145535,71699.60474308301,79.05138339920948,42371.54150197629,42450.592885375496,29249.011857707508
2020-05-18,CE,Ibicuitinga,51,1,583,12650,2305332,19.3,984,584,400,45.0,28.5,0.0,28.5,16.5,-3.194444444444444,-1.8055555555555554,,,,,,,0.0017123287671232876,0.0010162601626016261,77786.56126482213,79.05138339920948,46086.95652173913,46166.007905138336,31620.553359683796
2020-05-19,CE,Ibicuitinga,57,1,649,12650,2305332,19.3,1100,650,450,51.5,31.333333333333332,0.0,31.333333333333332,20.166666666666668,-6.944444444444444,-3.3333333333333326,,,,-0.9375,,,0.0015384615384615385,0.0009090909090909091,86956.52173913043,79.05138339920948,51304.34782608696,51383.39920948617,35573.12252964427
2020-05-20,CE,Ibicuitinga,61,1,687,12650,2305332,19.3,1177,688,489,61.166666666666664,35.666666666666664,0.0,35.666666666666664,25.5,-5.861111111111112,-2.138888888888889,,,,,,,0.0014534883720930232,0.0008496176720475786,93043.47826086957,79.05138339920948,54308.30039525692,54387.35177865613,38656.12648221344
2020-05-21,CE,Ibicuitinga,61,1,687,12650,2305332,19.3,1177,688,489,48.333333333333336,29.833333333333332,0.0,29.833333333333332,18.500000000000004,-2.6666666666666665,-0.5,,,,,,,0.0014534883720930232,0.0008496176720475786,93043.47826086957,79.05138339920948,54308.30039525692,54387.35177865613,38656.12648221344
2020-05-22,CE,Ibicuitinga,63,1,707,12650,2305332,19.3,1216,708,508,38.666666666666664,28.166666666666668,0.0,28.166666666666668,10.499999999999996,-4.833333333333333,-1.75,,,,,,,0.0014124293785310734,0.0008223684210526315,96126.48221343874,79.05138339920948,55889.328063241104,55968.37944664032,40158.102766798416
2020-05-23,CE,Ibicuitinga,66,1,750,12650,2305332,19.3,1274,751,523,25.833333333333332,23.333333333333332,0.0,23.333333333333332,2.5,-4.833333333333333,-1.8333333333333328,,,,,,,0.0013315579227696406,0.0007849293563579278,100711.46245059288,79.05138339920948,59288.53754940711,59367.58893280633,41343.87351778656
2020-05-24,CE,Ibicuitinga,66,1,762,12650,2305332,19.3,1274,763,511,29.0,25.5,0.16666666666666666,25.666666666666668,3.333333333333332,9.083333333333332,5.5555555555555545,,,,,,,0.001310615989515072,0.0007849293563579278,100711.46245059288,79.05138339920948,60237.15415019763,60316.20553359684,40395.25691699605
2020-05-25,CE,Ibicuitinga,69,1,818,12650,2305332,19.3,1332,819,513,22.5,20.833333333333332,0.16666666666666666,21.0,1.5,9.083333333333334,5.055555555555555,,,,,,,0.001221001221001221,0.0007507507507507507,105296.44268774704,79.05138339920948,64664.03162055336,64743.08300395257,40553.359683794464
2020-05-26,CE,Ibicuitinga,69,1,827,12650,2305332,19.3,1332,828,504,32.166666666666664,24.666666666666668,0.3333333333333333,25.0,7.166666666666664,16.055555555555557,9.722222222222223,,,,3.0902777777777777,,,0.0012077294685990338,0.0007507507507507507,105296.44268774704,79.05138339920948,65375.49407114625,65454.545454545456,39841.897233201584
2020-05-27,CE,Ibicuitinga,70,2,840,12650,2305332,19.3,1351,842,509,102.83333333333333,63.166666666666664,0.3333333333333333,63.5,39.33333333333333,18.75,11.222222222222221,0.0,11.222222222222221,7.527777777777779,2.819444444444445,,,0.0023752969121140144,0.0014803849000740192,106798.41897233202,158.10276679841897,66403.16205533597,66561.26482213438,40237.15415019763
2020-05-28,CE,Ibicuitinga,70,2,832,12650,2305332,19.3,1351,834,517,93.16666666666667,58.5,0.3333333333333333,58.833333333333336,34.333333333333336,21.444444444444443,13.222222222222223,0.0,13.222222222222223,8.22222222222222,-4.138888888888889,-2.5815972222222223,,0.002398081534772182,0.0014803849000740192,106798.41897233202,158.10276679841897,65770.75098814229,65928.8537549407,40869.565217391304
2020-05-29,CE,Ibicuitinga,76,3,898,12650,2305332,19.3,1467,901,566,122.16666666666667,81.66666666666667,0.3333333333333333,82.0,40.16666666666667,20.361111111111114,13.027777777777777,-0.027777777777777776,12.999999999999998,7.361111111111116,-4.145833333333333,-2.8819444444444446,,0.003329633740288568,0.002044989775051125,115968.37944664032,237.15415019762847,70988.14229249011,71225.29644268774,44743.08300395257
2020-05-30,CE,Ibicuitinga,98,3,1141,12650,2305332,19.3,1891,1144,747,141.5,92.83333333333333,0.16666666666666666,93.0,48.5,-0.5,1.6388888888888893,-0.027777777777777776,1.6111111111111116,-2.1111111111111116,-7.236111111111111,,,0.0026223776223776225,0.0015864621893178213,149486.16600790515,237.15415019762847,90197.62845849802,90434.78260869565,59051.38339920949
2020-05-31,CE,Ibicuitinga,98,3,1169,12650,2305332,19.3,1891,1172,719,151.16666666666666,100.16666666666667,0.16666666666666666,100.33333333333334,50.833333333333314,2.1666666666666665,2.694444444444445,-0.027777777777777776,2.6666666666666674,-0.5000000000000009,-8.708333333333334,,,0.002559726962457338,0.0015864621893178213,149486.16600790515,237.15415019762847,92411.06719367589,92648.22134387352,56837.944664031624
2020-06-01,CE,Ibicuitinga,107,3,1317,12650,2305332,19.3,2065,1320,745,154.33333333333334,102.83333333333333,0.16666666666666666,103.0,51.33333333333334,-7.5,-4.305555555555556,-0.027777777777777776,-4.333333333333334,-3.166666666666666,,,,0.0022727272727272726,0.0014527845036319612,163241.10671936758,237.15415019762847,104110.6719367589,104347.82608695653,58893.280632411064
2020-06-02,CE,Ibicuitinga,114,3,1397,12650,2305332,19.3,2200,1400,800,99.83333333333333,73.0,0.16666666666666666,73.16666666666667,26.666666666666657,-14.472222222222223,-7.3055555555555545,0.0,-7.3055555555555545,-7.166666666666669,-4.6944444444444455,,,0.002142857142857143,0.0013636363636363637,173913.04347826086,237.15415019762847,110434.78260869565,110671.93675889328,63241.10671936759
2020-06-03,CE,Ibicuitinga,117,3,1433,12650,2305332,19.3,2258,1436,822,106.16666666666667,74.66666666666667,0.16666666666666666,74.83333333333334,31.33333333333333,-13.944444444444443,-7.083333333333335,0.027777777777777776,-7.055555555555557,-6.888888888888886,,,,0.0020891364902506965,0.001328609388839681,178498.023715415,237.15415019762847,113280.6324110672,113517.78656126482,64980.2371541502
2020-06-04,CE,Ibicuitinga,124,4,1515,12650,2305332,19.3,2393,1519,874,77.16666666666667,55.833333333333336,0.16666666666666666,56.0,21.16666666666667,-16.611111111111114,-8.749999999999998,0.0,-8.749999999999998,-7.861111111111116,,,,0.0026333113890717576,0.001671541997492687,189169.9604743083,316.20553359683794,119762.84584980237,120079.05138339922,69090.90909090909
2020-06-05,CE,Ibicuitinga,129,4,1579,12650,2305332,19.3,2490,1583,907,54.666666666666664,49.0,0.16666666666666666,49.166666666666664,5.5,-10.222222222222221,-5.333333333333333,0.0,-5.333333333333333,-4.888888888888888,,,,0.002526847757422615,0.001606425702811245,196837.94466403162,316.20553359683794,124822.13438735178,125138.33992094862,71699.60474308301
2020-06-06,CE,Ibicuitinga,131,4,1617,12650,2305332,19.3,2528,1621,907,67.5,57.666666666666664,0.3333333333333333,58.0,9.5,-9.111111111111112,-3.916666666666668,0.0,-3.916666666666668,-5.194444444444445,,,,0.0024676125848241827,0.0015822784810126582,199841.89723320157,316.20553359683794,127826.08695652174,128142.29249011858,71699.60474308301
2020-06-07,CE,Ibicuitinga,131,4,1652,12650,2305332,19.3,2528,1656,872,54.666666666666664,50.333333333333336,0.16666666666666666,50.5,4.166666666666664,,,,,,,,,0.0024154589371980675,0.0015822784810126582,199841.89723320157,316.20553359683794,130592.88537549406,130909.09090909091,68932.80632411067
2020-06-08,CE,Ibicuitinga,131,4,1691,12650,2305332,19.3,2528,1695,833,38.5,41.0,0.16666666666666666,41.166666666666664,-2.6666666666666643,,,,,,,,,0.002359882005899705,0.0015822784810126582,199841.89723320157,316.20553359683794,133675.88932806323,133992.09486166007,65849.8023715415
2020-06-09,CE,Ibicuitinga,138,5,1779,12650,2305332,19.3,2663,1784,879,51.5,51.166666666666664,0.16666666666666666,51.33333333333333,0.1666666666666714,,,,,,,,,0.002802690582959641,0.001877581674802854,210513.83399209485,395.25691699604744,140632.41106719367,141027.66798418973,69486.16600790514
2020-06-10,CE,Ibicuitinga,141,5,1817,12650,2305332,19.3,2721,1822,899,,,,,,,,,,,,,,0.0027442371020856204,0.0018375597206909224,215098.81422924902,395.25691699604744,143636.36363636365,144031.62055335968,71067.19367588933
2020-06-11,CE,Ibicuitinga,141,5,1825,12650,2305332,19.3,2721,1830,891,,,,,,,,,,,,,,0.00273224043715847,0.0018375597206909224,215098.81422924902,395.25691699604744,144268.7747035573,144664.03162055335,70434.78260869565
2020-06-12,CE,Ibicuitinga,147,5,1924,12650,2305332,19.3,2837,1929,908,,,,,,,,,,,,,,0.002592016588906169,0.0017624250969333803,224268.7747035573,395.25691699604744,152094.86166007904,152490.1185770751,71778.65612648221
2020-06-14,CE,Ibicuitinga,148,5,2005,12650,2305332,19.3,2856,2010,846,,,,,,,,,,,,,,0.0024875621890547263,0.0017507002801120449,225770.7509881423,395.25691699604744,158498.023715415,158893.28063241107,66877.47035573123
2020-06-15,CE,Ibicuitinga,151,5,2074,12650,2305332,19.3,2914,2079,835,,,,,,,,,,,,,,0.002405002405002405,0.0017158544955387784,230355.73122529645,395.25691699604744,163952.56916996048,164347.8260869565,66007.90513833992
2020-06-16,CE,Ibicuitinga,159,5,2177,12650,2305332,19.3,3069,2182,887,,,,,,,,,,,,,,0.00229147571035747,0.0016291951775822744,242608.69565217392,395.25691699604744,172094.86166007904,172490.1185770751,70118.57707509882
2020-06-17,CE,Ibicuitinga,163,5,2234,12650,2305332,19.3,3146,2239,907,154.5,111.5,0.0,111.5,43.0,,,,,,,,,0.0022331397945511387,0.001589319771137953,248695.65217391305,395.25691699604744,176600.79051383398,176996.04743083005,71699.60474308301
2020-06-18,CE,Ibicuitinga,169,5,2345,12650,2305332,19.3,3262,2350,912,148.0,112.0,0.0,112.0,36.0,,,,,,,,,0.002127659574468085,0.0015328019619865114,257865.61264822134,395.25691699604744,185375.49407114624,185770.7509881423,72094.86166007906
2020-06-19,CE,Ibicuitinga,185,5,2514,12650,2305332,19.3,3570,2519,1051,,,,,,,,,,,,,,0.001984914648670107,0.0014005602240896359,282213.43873517786,395.25691699604744,198735.17786561264,199130.4347826087,83083.00395256917
2020-06-20,CE,Ibicuitinga,196,5,2674,12650,2305332,19.3,3783,2679,1104,,,,,,,,,,,,,,0.001866368047779022,0.0013217023526301878,299051.3833992095,395.25691699604744,211383.39920948618,211778.6561264822,87272.72727272728
2020-06-21,CE,Ibicuitinga,197,5,2746,12650,2305332,19.3,3802,2751,1051,,,,,,,,,,,,,,0.0018175209014903672,0.0013150973172014729,300553.3596837945,395.25691699604744,217075.09881422925,217470.3557312253,83083.00395256917
2020-06-23,CE,Ibicuitinga,201,6,2828,12650,2305332,19.3,3879,2834,1045,,,,,,,,,,,,,,0.002117148906139732,0.0015467904098994587,306640.31620553357,474.30830039525694,223557.31225296442,224031.62055335968,82608.69565217392
