Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,SP,Tanabi,13,0,60,56,25967,26362,3553401,7.2,94,60,34,0.857,6.14,4.0,0.0,4.0,2.14,0.171,0.2,0.0,0.2,-0.0286,-0.0457,-0.0389,-0.0078,0.0,3565.74,0.0,2276.0,2276.0,1289.74
2020-06-03,SP,Tanabi,13,0,59,57,25967,26362,3553401,7.2,94,59,35,1.0,7.14,5.0,0.0,5.0,2.14,0.6,0.457,0.0,0.457,0.143,-0.0857,0.0286,0.0137,0.0,3565.74,0.0,2238.07,2238.07,1327.67
2020-06-04,SP,Tanabi,13,0,59,58,25967,26362,3553401,7.2,94,59,35,1.0,7.14,5.14,0.0,5.14,2.0,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0343,-0.0309,0.0203,0.0,3565.74,0.0,2238.07,2238.07,1327.67
2020-06-05,SP,Tanabi,15,0,68,59,25967,26362,3553401,7.2,108,68,40,1.0,7.14,5.0,0.0,5.0,2.14,0.4,0.4,0.0,0.4,-0.0,0.0514,0.0606,0.019,0.0,4096.81,0.0,2579.47,2579.47,1517.34
2020-06-06,SP,Tanabi,17,0,78,60,25967,26362,3553401,7.2,122,78,44,0.571,4.0,3.0,0.0,3.0,1.0,0.629,0.486,0.0,0.486,0.143,-0.0743,0.0514,0.0002,0.0,4627.87,0.0,2958.8,2958.8,1669.07
2020-06-07,SP,Tanabi,17,0,80,61,25967,26362,3553401,7.2,122,80,42,1.14,8.14,6.0,0.0,6.0,2.14,0.429,0.371,0.0,0.371,0.0571,0.257,0.056,0.0169,0.0,4627.87,0.0,3034.67,3034.67,1593.2
2020-06-08,SP,Tanabi,17,0,81,62,25967,26362,3553401,7.2,122,81,41,1.43,10.29,7.43,0.0,7.43,2.86,0.229,0.314,0.0,0.314,-0.0857,0.171,0.0297,-0.0011,0.0,4627.87,0.0,3072.6,3072.6,1555.27
2020-06-09,SP,Tanabi,17,0,81,63,25967,26362,3553401,7.2,122,81,41,1.29,9.29,7.0,0.0,7.0,2.29,1.26,1.0,0.0,1.0,0.257,0.246,0.0537,-0.0041,0.0,4627.87,0.0,3072.6,3072.6,1555.27
2020-06-10,SP,Tanabi,21,0,101,64,25967,26362,3553401,7.2,151,101,50,1.14,8.29,6.57,0.0,6.57,1.71,1.26,1.0,0.0,1.0,0.257,0.2,0.0549,-0.0078,0.0,5727.94,0.0,3831.27,3831.27,1896.67
2020-06-11,SP,Tanabi,23,0,111,65,25967,26362,3553401,7.2,166,111,55,1.43,10.29,8.0,0.0,8.0,2.29,1.86,1.43,0.0,1.43,0.429,0.194,0.0309,0.0043,0.0,6296.94,0.0,4210.61,4210.61,2086.34
2020-06-12,SP,Tanabi,24,0,117,66,25967,26362,3553401,7.2,173,117,56,2.0,14.43,11.0,0.0,11.0,3.43,1.43,1.11,0.0,1.11,0.314,0.531,0.0171,0.0034,0.0,6562.48,0.0,4438.21,4438.21,2124.27
2020-06-13,SP,Tanabi,25,0,124,67,25967,26362,3553401,7.2,180,124,56,2.71,19.57,14.57,0.0,14.57,5.0,1.2,0.971,0.0,0.971,0.229,0.326,0.0514,-0.0503,0.0,6828.01,0.0,4703.74,4703.74,2124.27
2020-06-14,SP,Tanabi,27,0,136,68,25967,26362,3553401,7.2,194,136,58,2.29,16.43,12.57,0.0,12.57,3.86,3.91,2.74,0.0286,2.77,1.14,0.331,0.0709,-0.0258,0.0,7359.08,0.0,5158.94,5158.94,2200.14
2020-06-15,SP,Tanabi,31,0,158,69,25967,26362,3553401,7.2,223,158,65,2.0,14.29,11.43,0.0,11.43,2.86,2.89,1.97,0.0571,2.03,0.857,0.457,-0.1966,-0.0549,0.0,8459.15,0.0,5993.48,5993.48,2465.67
2020-06-16,SP,Tanabi,36,0,183,70,25967,26362,3553401,7.2,259,183,76,4.14,29.86,21.71,0.143,21.86,8.0,3.51,2.54,0.0857,2.63,0.886,0.549,-0.0983,-0.0551,0.0,9824.75,0.0,6941.81,6941.81,2882.94
2020-06-17,SP,Tanabi,37,0,189,71,25967,26362,3553401,7.2,266,189,77,4.0,28.86,20.86,0.286,21.14,7.71,3.71,2.74,0.0857,2.83,0.886,-0.4514,-0.2571,-0.0645,0.0,10090.28,0.0,7169.41,7169.41,2920.87
2020-06-18,SP,Tanabi,37,0,191,72,25967,26362,3553401,7.2,266,191,75,5.14,37.14,27.29,0.429,27.71,9.43,3.94,2.83,0.0857,2.91,1.03,-0.1657,-0.224,0.0391,0.0,10090.28,0.0,7245.28,7245.28,2845.0
2020-06-19,SP,Tanabi,53,1,269,73,25967,26362,3553401,7.2,382,270,112,4.86,35.0,26.29,0.429,26.71,8.29,1.66,1.29,0.0571,1.34,0.314,-0.9543,-0.2514,-0.0034,0.0037,14490.55,37.93,10204.08,10242.02,4248.54
2020-06-20,SP,Tanabi,53,2,270,74,25967,26362,3553401,7.2,382,272,110,4.71,34.0,25.57,0.429,26.0,8.0,2.06,1.54,0.0286,1.57,0.486,-0.6629,-0.0011,0.0997,0.0074,14490.55,75.87,10242.02,10317.88,4172.67
2020-06-21,SP,Tanabi,63,3,327,75,25967,26362,3553401,7.2,454,330,124,5.29,38.14,28.14,0.429,28.57,9.57,-1.2571,-0.8,-0.0286,-0.8286,-0.4286,-0.7086,-0.1154,0.0633,0.0091,17221.76,113.8,12404.22,12518.02,4703.74
2020-06-22,SP,Tanabi,65,3,342,76,25967,26362,3553401,7.2,468,345,123,5.43,39.14,28.57,0.429,29.0,10.14,0.4,0.286,-0.0571,0.229,0.171,-0.4571,0.241,0.0802,0.0087,17752.83,113.8,12973.22,13087.02,4665.81
2020-06-23,SP,Tanabi,69,3,362,77,25967,26362,3553401,7.2,497,365,132,4.29,30.86,23.29,0.286,23.57,7.29,0.4,0.314,-0.0857,0.229,0.171,-0.7429,0.0926,0.0201,0.0082,18852.89,113.8,13731.89,13845.69,5007.21
2020-06-24,SP,Tanabi,74,3,386,78,25967,26362,3553401,7.2,533,389,144,5.14,37.0,27.71,0.143,27.86,9.14,-0.6286,-0.2857,-0.0857,-0.3714,-0.2571,0.251,0.15,0.0939,0.0077,20218.5,113.8,14642.29,14756.09,5462.41
2020-06-25,SP,Tanabi,75,3,391,79,25967,26362,3553401,7.2,540,394,146,5.0,36.0,27.14,0.0,27.14,8.86,-1.6571,-0.8571,-0.0857,-0.9429,-0.7143,-0.2,0.0994,-0.032,0.0076,20484.03,113.8,14831.96,14945.76,5538.27
2020-06-26,SP,Tanabi,83,3,432,80,25967,26362,3553401,7.2,598,435,163,4.86,35.0,26.71,0.0,26.71,8.29,0.0,0.229,-0.0571,0.171,-0.1714,0.04,0.354,0.027,0.0069,22684.17,113.8,16387.22,16501.02,6183.14
2020-06-27,SP,Tanabi,89,3,464,81,25967,26362,3553401,7.2,641,467,174,4.29,30.86,24.29,0.0,24.29,6.57,-0.6,-0.2286,-0.0286,-0.2571,-0.3429,0.04,0.0811,0.0066,0.0064,24315.3,113.8,17601.09,17714.89,6600.41
2020-06-28,SP,Tanabi,98,3,517,82,25967,26362,3553401,7.2,706,520,186,4.29,30.86,24.43,0.0,24.43,6.43,0.6,0.743,0.0,0.743,-0.1429,1.03,0.227,0.0576,0.0058,26780.97,113.8,19611.56,19725.36,7055.61
2020-06-29,SP,Tanabi,99,3,529,83,25967,26362,3553401,7.2,713,532,181,4.71,34.0,26.57,0.0,26.57,7.43,-0.4286,0.0286,0.0,0.0286,-0.4571,0.657,0.183,-0.1003,0.0056,27046.51,113.8,20066.76,20180.56,6865.94
2020-06-30,SP,Tanabi,99,3,532,84,25967,26362,3553401,7.2,713,535,178,5.43,39.0,30.86,0.0,30.86,8.14,3.49,2.97,0.0,2.97,0.514,0.937,0.387,-0.0078,0.0056,27046.51,113.8,20180.56,20294.36,6752.14
2020-07-01,SP,Tanabi,104,3,557,85,25967,26362,3553401,7.2,749,560,189,4.57,32.86,26.86,0.0,26.86,6.0,3.29,2.94,0.0,2.94,0.343,0.954,-0.1474,-0.0661,0.0054,28412.11,113.8,21128.9,21242.7,7169.41
2020-07-02,SP,Tanabi,108,3,577,86,25967,26362,3553401,7.2,778,580,198,6.71,48.29,39.14,0.0,39.14,9.14,4.09,3.51,0.0,3.51,0.571,1.98,0.0423,-0.0848,0.0052,29512.18,113.8,21887.57,22001.37,7510.81
2020-07-03,SP,Tanabi,121,3,648,87,25967,26362,3553401,7.2,871,651,220,6.57,47.29,39.14,0.0,39.14,8.14,5.37,4.49,0.0,4.49,0.886,0.291,-0.1029,-0.1662,0.0046,33039.98,113.8,24580.84,24694.64,8345.35
2020-07-04,SP,Tanabi,121,3,652,88,25967,26362,3553401,7.2,871,655,216,7.57,54.43,44.14,0.0,44.14,10.29,9.46,7.57,0.0,7.57,1.89,0.869,-0.2411,0.0375,0.0046,33039.98,113.8,24732.57,24846.37,8193.61
2020-07-05,SP,Tanabi,145,3,791,89,25967,26362,3553401,7.2,1044,794,250,9.14,65.86,53.29,0.0,53.29,12.57,4.94,4.06,0.0286,4.09,0.857,0.423,-0.4434,-0.0747,0.0038,39602.46,113.8,30005.31,30119.11,9483.35
2020-07-06,SP,Tanabi,145,3,803,90,25967,26362,3553401,7.2,1044,806,238,11.14,80.14,64.71,0.0,64.71,15.43,7.63,6.0,0.0571,6.06,1.57,-0.2514,0.04,-0.0181,0.0037,39602.46,113.8,30460.51,30574.31,9028.15
2020-07-07,SP,Tanabi,152,3,841,91,25967,26362,3553401,7.2,1094,844,250,10.14,73.0,59.43,0.143,59.57,13.43,6.2,5.31,0.0571,5.37,0.829,-0.24,-0.3314,0.0336,0.0036,41499.13,113.8,31901.98,32015.78,9483.35
2020-07-08,SP,Tanabi,168,3,930,92,25967,26362,3553401,7.2,1210,933,277,11.86,85.43,69.14,0.286,69.43,16.0,4.11,3.8,0.0571,3.86,0.257,0.491,-0.1931,-0.0519,0.0032,45899.4,113.8,35278.05,35391.85,10507.55
2020-07-09,SP,Tanabi,186,3,1030,93,25967,26362,3553401,7.2,1339,1033,306,11.86,85.43,70.71,0.286,71.0,14.43,8.26,7.14,0.114,7.26,1.0,-0.7886,-0.0731,-0.1511,0.0029,50792.81,113.8,39071.39,39185.19,11607.62
2020-07-10,SP,Tanabi,192,4,1064,94,25967,26362,3553401,7.2,1382,1068,314,12.0,86.43,72.29,0.286,72.57,13.86,7.4,6.57,0.0571,6.63,0.771,-0.5429,-0.7029,-0.0485,0.0037,52423.94,151.73,40361.13,40512.86,11911.08
2020-07-11,SP,Tanabi,204,5,1136,95,25967,26362,3553401,7.2,1469,1141,328,16.86,121.43,100.43,0.571,101.0,20.43,3.69,3.69,0.0571,3.74,-0.0571,-0.6171,-0.7154,-0.0482,0.0044,55724.15,189.67,43092.33,43282.0,12442.15
2020-07-12,SP,Tanabi,228,5,1286,96,25967,26362,3553401,7.2,1642,1291,351,15.29,110.0,92.29,0.429,92.71,17.29,3.49,3.49,0.0857,3.57,-0.0857,-3.7543,-0.5737,-0.0199,0.0039,62286.62,189.67,48782.34,48972.01,13314.62
2020-07-13,SP,Tanabi,229,5,1309,97,25967,26362,3553401,7.2,1649,1314,335,14.43,103.86,87.57,0.571,88.14,15.71,1.03,1.69,0.0571,1.74,-0.7143,-3.0857,-0.4343,0.372,0.0038,62552.16,189.67,49654.81,49844.47,12707.69
2020-07-14,SP,Tanabi,270,7,1544,98,25967,26362,3553401,7.2,1944,1551,393,14.29,102.86,88.14,0.714,88.86,14.0,-10.5143,-7.4286,0.0,-7.4286,-3.0857,-3.6571,-0.1726,0.482,0.0045,73742.51,265.53,58569.15,58834.69,14907.82
2020-07-15,SP,Tanabi,275,6,1576,99,25967,26362,3553401,7.2,1980,1582,398,12.71,91.57,80.71,0.571,81.29,10.29,-8.0286,-5.6286,0.0286,-5.6,-2.4286,-2.7143,1.16,0.607,0.0038,75108.11,227.6,59783.02,60010.62,15097.49
2020-07-16,SP,Tanabi,287,7,1643,100,25967,26362,3553401,7.2,2066,1650,416,9.57,68.86,63.29,0.571,63.86,5.0,-14.6,-10.8857,-0.0286,-10.9143,-3.6857,-1.48,1.7,0.475,0.0042,78370.38,265.53,62324.56,62590.09,15780.29
2020-07-17,SP,Tanabi,292,9,1681,101,25967,26362,3553401,7.2,2102,1690,412,9.71,69.86,64.14,0.571,64.71,5.14,-10.0857,-8.2,0.0286,-8.1714,-1.9143,2.02,2.46,0.35,0.0053,79735.98,341.4,63766.03,64107.43,15628.56
2020-07-18,SP,Tanabi,293,9,1701,102,25967,26362,3553401,7.2,2110,1710,400,4.29,30.86,33.14,0.429,33.57,-2.7143,-6.3714,-5.8286,0.0286,-5.8,-0.5714,5.39,1.94,-0.0784,0.0053,80039.45,341.4,64524.69,64866.1,15173.36
2020-07-19,SP,Tanabi,295,9,1729,103,25967,26362,3553401,7.2,2124,1738,386,7.29,52.43,47.14,0.857,48.0,4.43,-0.4,-1.6286,-0.0286,-1.6571,1.26,8.64,1.58,-0.6521,0.0052,80570.52,341.4,65586.83,65928.23,14642.29
