Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,RS,Santiago,1,0,4,34,49425,49854,4317400,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.0064,0.0,140.41,0.0,80.23,80.23,60.18
2020-04-26,RS,Santiago,1,0,4,35,49425,49854,4317400,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.0064,0.0,140.41,0.0,80.23,80.23,60.18
2020-04-27,RS,Santiago,1,0,4,36,49425,49854,4317400,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,140.41,0.0,80.23,80.23,60.18
2020-04-28,RS,Santiago,1,0,4,37,49425,49854,4317400,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,140.41,0.0,80.23,80.23,60.18
2020-04-29,RS,Santiago,2,0,7,38,49425,49854,4317400,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,280.82,0.0,140.41,140.41,140.41
2020-04-30,RS,Santiago,2,0,7,39,49425,49854,4317400,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,280.82,0.0,140.41,140.41,140.41
2020-05-01,RS,Santiago,2,0,7,40,49425,49854,4317400,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.0,0.0096,0.0,280.82,0.0,140.41,140.41,140.41
2020-05-02,RS,Santiago,2,0,8,41,49425,49854,4317400,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0096,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-03,RS,Santiago,2,0,8,42,49425,49854,4317400,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-04,RS,Santiago,2,0,8,43,49425,49854,4317400,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-05,RS,Santiago,2,0,8,44,49425,49854,4317400,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-06,RS,Santiago,2,0,8,45,49425,49854,4317400,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-07,RS,Santiago,2,0,8,46,49425,49854,4317400,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-08,RS,Santiago,2,0,8,47,49425,49854,4317400,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-09,RS,Santiago,2,0,8,48,49425,49854,4317400,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0018,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-10,RS,Santiago,2,0,8,49,49425,49854,4317400,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0046,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-11,RS,Santiago,2,0,8,50,49425,49854,4317400,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0078,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-12,RS,Santiago,2,0,8,51,49425,49854,4317400,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0078,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-13,RS,Santiago,2,0,8,52,49425,49854,4317400,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0309,0.0078,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-14,RS,Santiago,2,0,8,53,49425,49854,4317400,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0309,-0.0041,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-15,RS,Santiago,2,0,8,54,49425,49854,4317400,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.154,0.0309,-0.0027,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-16,RS,Santiago,2,0,8,55,49425,49854,4317400,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.154,-0.0137,-0.0185,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-17,RS,Santiago,2,0,8,56,49425,49854,4317400,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.457,0.0,0.457,0.314,0.154,0.0011,-0.0185,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-18,RS,Santiago,2,0,8,57,49425,49854,4317400,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.457,0.0,0.457,0.314,0.0057,-0.0617,-0.0217,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-19,RS,Santiago,2,0,8,58,49425,49854,4317400,6.8,14,8,6,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.457,0.0,0.457,0.314,0.08,-0.0617,-0.0039,0.0,280.82,0.0,160.47,160.47,120.35
2020-05-20,RS,Santiago,4,0,16,59,49425,49854,4317400,6.8,27,16,11,0.571,3.86,2.29,0.0,2.29,1.57,0.4,0.257,0.0,0.257,0.143,-0.1543,-0.0777,-0.0158,0.0,541.58,0.0,320.94,320.94,220.64
2020-05-21,RS,Santiago,4,0,16,60,49425,49854,4317400,6.8,27,16,11,0.571,3.86,2.29,0.0,2.29,1.57,0.771,0.486,0.0,0.486,0.286,-0.1543,-0.0331,0.0153,0.0,541.58,0.0,320.94,320.94,220.64
2020-05-22,RS,Santiago,6,0,24,61,49425,49854,4317400,6.8,41,24,17,0.571,3.86,2.43,0.0,2.43,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.2343,-0.0777,0.0123,0.0,822.4,0.0,481.41,481.41,341.0
2020-05-23,RS,Santiago,6,0,24,62,49425,49854,4317400,6.8,41,24,17,0.857,5.71,3.57,0.0,3.57,2.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0149,0.0267,0.0,822.4,0.0,481.41,481.41,341.0
2020-05-24,RS,Santiago,6,0,24,63,49425,49854,4317400,6.8,41,24,17,0.571,3.86,2.43,0.0,2.43,1.43,-0.4,-0.2,0.0,-0.2,-0.2,-0.3086,0.0,0.0149,0.0,822.4,0.0,481.41,481.41,341.0
2020-05-25,RS,Santiago,6,0,25,64,49425,49854,4317400,6.8,41,25,16,0.571,3.86,2.43,0.0,2.43,1.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.056,0.0405,0.0,822.4,0.0,501.46,501.46,320.94
2020-05-26,RS,Santiago,8,0,33,65,49425,49854,4317400,6.8,54,33,21,0.286,1.86,1.29,0.0,1.29,0.571,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1543,0.0411,0.0098,0.0,1083.16,0.0,661.93,661.93,421.23
2020-05-27,RS,Santiago,8,0,33,66,49425,49854,4317400,6.8,54,33,21,0.286,1.86,1.14,0.0,1.14,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0457,0.125,0.0217,0.0,1083.16,0.0,661.93,661.93,421.23
2020-05-28,RS,Santiago,8,0,33,67,49425,49854,4317400,6.8,54,33,21,0.286,1.86,1.29,0.0,1.29,0.571,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.0457,0.064,-0.0039,0.0,1083.16,0.0,661.93,661.93,421.23
2020-05-29,RS,Santiago,8,0,33,68,49425,49854,4317400,6.8,54,33,21,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.314,0.109,0.0007,0.0,1083.16,0.0,661.93,661.93,421.23
2020-05-30,RS,Santiago,8,0,32,69,49425,49854,4317400,6.8,54,32,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.24,0.0366,-0.0407,0.0,1083.16,0.0,641.87,641.87,441.29
2020-05-31,RS,Santiago,8,0,33,70,49425,49854,4317400,6.8,54,33,21,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.514,0.0,0.514,0.286,0.389,0.0446,-0.0178,0.0,1083.16,0.0,661.93,661.93,421.23
2020-06-01,RS,Santiago,8,0,34,71,49425,49854,4317400,6.8,54,34,20,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.571,0.0,0.571,0.229,0.229,-0.0789,-0.0421,0.0,1083.16,0.0,681.99,681.99,401.17
2020-06-02,RS,Santiago,8,0,34,72,49425,49854,4317400,6.8,54,34,20,0.857,5.86,3.86,0.0,3.86,2.0,1.17,0.8,0.0,0.8,0.371,0.269,-0.0251,-0.0181,0.0,1083.16,0.0,681.99,681.99,401.17
2020-06-03,RS,Santiago,9,0,39,73,49425,49854,4317400,6.8,61,39,22,0.857,5.86,4.14,0.0,4.14,1.71,0.971,0.657,0.0,0.657,0.314,-0.08,-0.1017,-0.0245,0.0,1223.57,0.0,782.28,782.28,441.29
2020-06-04,RS,Santiago,9,0,39,74,49425,49854,4317400,6.8,61,39,22,0.857,5.86,4.14,0.0,4.14,1.71,1.17,0.8,0.0,0.8,0.371,0.114,-0.0537,0.0297,0.0,1223.57,0.0,782.28,782.28,441.29
2020-06-05,RS,Santiago,14,0,60,75,49425,49854,4317400,6.8,95,60,35,0.857,5.86,4.14,0.0,4.14,1.71,0.4,0.314,0.0,0.314,0.0857,-0.12,-0.0777,-0.0043,0.0,1905.56,0.0,1203.51,1203.51,702.05
2020-06-06,RS,Santiago,14,0,61,76,49425,49854,4317400,6.8,95,61,34,1.0,6.86,4.86,0.0,4.86,2.0,1.37,0.914,0.0,0.914,0.457,-0.04,0.0697,0.0391,0.0,1905.56,0.0,1223.57,1223.57,681.99
2020-06-07,RS,Santiago,14,0,62,77,49425,49854,4317400,6.8,95,62,33,1.14,7.86,5.43,0.0,5.43,2.43,0.571,0.486,0.0,0.486,0.0857,-0.12,-0.0469,0.0201,0.0,1905.56,0.0,1243.63,1243.63,661.93
2020-06-08,RS,Santiago,14,0,63,78,49425,49854,4317400,6.8,95,63,32,1.86,12.71,8.71,0.0,8.71,4.0,0.771,0.629,0.0,0.629,0.143,0.269,0.0937,0.0377,0.0,1905.56,0.0,1263.69,1263.69,641.87
2020-06-09,RS,Santiago,15,0,68,79,49425,49854,4317400,6.8,102,68,34,1.29,8.71,6.57,0.0,6.57,2.14,0.571,0.514,0.0,0.514,0.0571,-0.12,0.0469,-0.0263,0.0,2045.97,0.0,1363.98,1363.98,681.99
2020-06-10,RS,Santiago,17,0,77,80,49425,49854,4317400,6.8,116,77,39,1.43,9.71,7.29,0.0,7.29,2.43,1.74,1.4,0.0,1.4,0.343,0.349,0.111,0.0251,0.0,2326.79,0.0,1544.51,1544.51,782.28
2020-06-11,RS,Santiago,22,0,100,81,49425,49854,4317400,6.8,150,100,50,1.43,9.71,7.43,0.0,7.43,2.29,0.771,0.714,0.0,0.714,0.0571,0.194,-0.0617,-0.0496,0.0,3008.79,0.0,2005.86,2005.86,1002.93
2020-06-12,RS,Santiago,23,0,106,82,49425,49854,4317400,6.8,156,106,50,2.43,16.57,12.43,0.0,12.43,4.14,2.31,1.71,0.0,1.71,0.6,0.434,0.0789,-0.0126,0.0,3129.14,0.0,2126.21,2126.21,1002.93
2020-06-13,RS,Santiago,24,0,112,83,49425,49854,4317400,6.8,163,112,51,2.43,16.57,12.29,0.0,12.29,4.29,1.74,1.4,0.0,1.4,0.343,-0.04,-0.1543,-0.0414,0.0,3269.55,0.0,2246.56,2246.56,1022.99
2020-06-14,RS,Santiago,24,0,114,84,49425,49854,4317400,6.8,163,114,49,3.0,20.29,15.14,0.0,15.14,5.14,2.74,1.91,0.0,1.91,0.829,0.274,-0.016,0.0249,0.0,3269.55,0.0,2286.68,2286.68,982.87
2020-06-15,RS,Santiago,31,0,150,85,49425,49854,4317400,6.8,211,150,61,2.71,18.43,14.29,0.0,14.29,4.14,1.54,1.03,0.0,1.03,0.514,-0.4229,-0.096,-0.024,0.0,4232.36,0.0,3008.79,3008.79,1223.57
2020-06-16,RS,Santiago,32,0,154,86,49425,49854,4317400,6.8,218,154,64,3.43,23.43,17.0,0.0,17.0,6.43,2.14,1.57,0.0,1.57,0.571,0.114,0.0629,0.0821,0.0,4372.77,0.0,3089.02,3089.02,1283.75
2020-06-17,RS,Santiago,38,0,183,87,49425,49854,4317400,6.8,258,183,75,3.57,24.29,17.57,0.0,17.57,6.71,0.2,0.2,0.0,0.2,0.0,-0.0457,-0.0411,-0.0011,0.0,5175.11,0.0,3670.72,3670.72,1504.39
2020-06-18,RS,Santiago,41,0,200,88,49425,49854,4317400,6.8,279,200,79,4.0,27.29,20.14,0.0,20.14,7.14,2.31,1.63,0.0,1.63,0.686,0.274,0.256,0.0119,0.0,5596.34,0.0,4011.71,4011.71,1584.63
2020-06-19,RS,Santiago,47,0,225,89,49425,49854,4317400,6.8,320,225,95,3.14,21.29,16.14,0.0,16.14,5.14,2.51,1.94,0.0,1.94,0.571,0.0686,-0.0217,-0.0405,0.0,6418.74,0.0,4513.18,4513.18,1905.56
2020-06-20,RS,Santiago,49,0,235,90,49425,49854,4317400,6.8,333,235,98,4.43,30.0,22.43,0.0,22.43,7.57,2.91,2.17,0.0,2.17,0.743,0.857,-0.0366,-0.019,0.0,6679.5,0.0,4713.76,4713.76,1965.74
2020-06-21,RS,Santiago,52,0,255,91,49425,49854,4317400,6.8,354,255,99,5.29,36.0,26.71,0.0,26.71,9.29,2.49,1.89,0.0,1.89,0.6,0.0057,-0.1394,-0.1417,0.0,7100.73,0.0,5114.94,5114.94,1985.8
2020-06-22,RS,Santiago,53,0,263,92,49425,49854,4317400,6.8,360,263,97,5.71,38.86,28.43,0.0,28.43,10.43,4.49,3.29,0.0,3.29,1.2,-0.2286,-0.136,-0.0377,0.0,7221.09,0.0,5275.4,5275.4,1945.68
2020-06-23,RS,Santiago,63,0,311,93,49425,49854,4317400,6.8,428,311,117,5.86,39.71,29.57,0.0,29.57,10.14,2.34,1.74,0.0,1.74,0.6,-0.4229,-0.4526,-0.0288,0.0,8585.07,0.0,6238.22,6238.22,2346.85
2020-06-24,RS,Santiago,75,0,370,94,49425,49854,4317400,6.8,510,370,140,6.43,43.71,32.57,0.0,32.57,11.14,1.37,1.14,0.0,1.14,0.229,-0.6114,-0.2103,0.0071,0.0,10229.87,0.0,7421.67,7421.67,2808.2
2020-06-25,RS,Santiago,81,0,399,95,49425,49854,4317400,6.8,551,399,152,6.14,41.71,31.14,0.0,31.14,10.57,0.8,0.943,0.0,0.943,-0.1429,-1.4057,-0.1806,0.0345,0.0,11052.27,0.0,8003.37,8003.37,3048.9
2020-06-26,RS,Santiago,88,0,432,96,49425,49854,4317400,6.8,598,432,166,6.29,42.86,32.43,0.0,32.43,10.43,-0.5714,-0.1714,0.0,-0.1714,-0.4,-1.0457,-0.104,0.149,0.0,11995.03,0.0,8665.3,8665.3,3329.72
2020-06-27,RS,Santiago,94,0,463,97,49425,49854,4317400,6.8,639,463,176,6.29,42.86,33.14,0.0,33.14,9.71,-2.5429,-1.6286,0.0,-1.6286,-0.9143,-1.1314,0.0366,0.0866,0.0,12817.43,0.0,9287.12,9287.12,3530.31
2020-06-28,RS,Santiago,95,0,473,98,49425,49854,4317400,6.8,646,473,173,5.43,36.86,28.71,0.0,28.71,8.14,-2.8857,-1.8,0.0,-1.8,-1.0857,-0.9429,0.29,0.119,0.0,12957.84,0.0,9487.7,9487.7,3470.13
2020-06-29,RS,Santiago,97,0,490,99,49425,49854,4317400,6.8,660,490,170,4.57,31.0,24.43,0.0,24.43,6.57,-4.2857,-2.8571,0.0,-2.8571,-1.4286,-0.4286,0.223,0.0898,0.0,13238.66,0.0,9828.7,9828.7,3409.96
2020-06-30,RS,Santiago,107,0,543,100,49425,49854,4317400,6.8,728,543,185,4.0,27.29,22.14,0.0,22.14,5.14,-3.9143,-2.6286,0.0,-2.6286,-1.2857,0.0457,0.414,0.0361,0.0,14602.64,0.0,10891.8,10891.8,3710.84
2020-07-01,RS,Santiago,113,0,571,101,49425,49854,4317400,6.8,768,571,197,3.14,21.43,18.14,0.0,18.14,3.29,-2.7143,-1.6571,0.0,-1.6571,-1.0571,0.0686,0.345,-0.032,0.0,15404.98,0.0,11453.44,11453.44,3951.54
2020-07-02,RS,Santiago,113,0,570,102,49425,49854,4317400,6.8,768,570,198,3.43,23.29,20.0,0.0,20.0,3.29,-2.3143,-1.4286,0.0,-1.4286,-0.8857,0.937,0.217,-0.013,0.0,15404.98,0.0,11433.39,11433.39,3971.6
2020-07-03,RS,Santiago,116,0,587,103,49425,49854,4317400,6.8,789,587,202,3.43,23.29,20.43,0.0,20.43,2.86,-2.5429,-1.6571,0.0,-1.6571,-0.8857,0.783,0.13,-0.1253,0.0,15826.21,0.0,11774.38,11774.38,4051.83
2020-07-04,RS,Santiago,116,0,590,104,49425,49854,4317400,6.8,789,590,199,2.86,19.43,17.29,0.0,17.29,2.14,0.4,0.571,0.0,0.571,-0.1714,0.657,0.158,-0.0987,0.0,15826.21,0.0,11834.56,11834.56,3991.66
2020-07-05,RS,Santiago,119,0,613,105,49425,49854,4317400,6.8,809,613,196,2.14,14.57,13.86,0.0,13.86,0.714,0.0,0.171,0.0,0.171,-0.1714,0.697,-0.2126,-0.085,0.0,16227.38,0.0,12295.9,12295.9,3931.48
2020-07-06,RS,Santiago,121,0,633,106,49425,49854,4317400,6.8,823,633,190,3.43,23.43,21.0,0.0,21.0,2.43,0.571,0.543,0.0,0.543,0.0286,0.857,-0.1486,-0.0633,0.0,16508.2,0.0,12697.08,12697.08,3811.13
