Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,SC,Urussanga,3,1,10,22,21268,21557,4219002,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0343,-0.0069,0.0039,0.0909,927.77,46.39,463.89,510.28,417.5
2020-04-19,SC,Urussanga,3,1,10,23,21268,21557,4219002,6.8,20,11,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0039,0.0909,927.77,46.39,463.89,510.28,417.5
2020-04-20,SC,Urussanga,3,1,10,24,21268,21557,4219002,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0251,0.0078,0.0909,927.77,46.39,463.89,510.28,417.5
2020-04-21,SC,Urussanga,3,1,11,25,21268,21557,4219002,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.0251,0.0107,0.0833,927.77,46.39,510.28,556.66,371.11
2020-04-22,SC,Urussanga,3,1,11,26,21268,21557,4219002,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.032,-0.0187,0.0833,927.77,46.39,510.28,556.66,371.11
2020-04-23,SC,Urussanga,3,1,11,27,21268,21557,4219002,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.457,0.0,0.457,0.514,0.16,0.0469,-0.0117,0.0833,927.77,46.39,510.28,556.66,371.11
2020-04-24,SC,Urussanga,3,1,11,28,21268,21557,4219002,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.371,0.0,0.371,0.429,0.16,-0.0617,-0.021,0.0833,927.77,46.39,510.28,556.66,371.11
2020-04-25,SC,Urussanga,3,1,10,29,21268,21557,4219002,6.8,20,11,9,0.714,4.86,2.43,0.0,2.43,2.43,0.8,0.4,0.0,0.4,0.4,0.234,-0.0331,-0.0194,0.0909,927.77,46.39,463.89,510.28,417.5
2020-04-26,SC,Urussanga,3,1,11,30,21268,21557,4219002,6.8,20,12,8,0.571,4.0,2.0,0.0,2.0,2.0,0.8,0.371,0.0,0.371,0.429,-0.1143,-0.08,-0.0297,0.0833,927.77,46.39,510.28,556.66,371.11
2020-04-27,SC,Urussanga,3,1,11,31,21268,21557,4219002,6.8,20,12,8,0.571,4.0,2.0,0.0,2.0,2.0,1.17,0.629,0.0,0.629,0.543,-0.0057,-0.0651,0.0105,0.0833,927.77,46.39,510.28,556.66,371.11
2020-04-28,SC,Urussanga,8,1,28,32,21268,21557,4219002,6.8,54,29,25,0.571,4.0,2.0,0.0,2.0,2.0,0.4,0.286,0.0,0.286,0.114,-0.24,-0.1017,-0.0057,0.0345,2504.99,46.39,1298.88,1345.27,1159.72
2020-04-29,SC,Urussanga,7,1,25,33,21268,21557,4219002,6.8,48,26,22,0.857,5.86,3.29,0.0,3.29,2.57,0.771,0.486,0.0,0.486,0.286,-0.1657,-0.0091,0.0302,0.0385,2226.65,46.39,1159.72,1206.1,1020.55
2020-04-30,SC,Urussanga,7,1,25,34,21268,21557,4219002,6.8,48,26,22,1.0,6.86,3.86,0.0,3.86,3.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.2743,-0.0617,0.0167,0.0385,2226.65,46.39,1159.72,1206.1,1020.55
2020-05-01,SC,Urussanga,7,1,25,35,21268,21557,4219002,6.8,48,26,22,1.14,7.86,4.43,0.0,4.43,3.43,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.16,0.0709,0.0297,0.0385,2226.65,46.39,1159.72,1206.1,1020.55
2020-05-02,SC,Urussanga,9,1,33,36,21268,21557,4219002,6.8,61,34,27,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3143,0.0183,0.0066,0.0294,2829.71,46.39,1530.83,1577.21,1252.49
2020-05-03,SC,Urussanga,10,1,38,37,21268,21557,4219002,6.8,68,39,29,0.571,3.86,2.29,0.0,2.29,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.114,0.0469,0.0281,0.0256,3154.43,46.39,1762.77,1809.16,1345.27
2020-05-04,SC,Urussanga,11,1,42,38,21268,21557,4219002,6.8,75,43,32,0.714,4.86,2.86,0.0,2.86,2.0,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.0743,0.024,-0.0169,0.0233,3479.15,46.39,1948.32,1994.71,1484.44
2020-05-05,SC,Urussanga,10,1,38,39,21268,21557,4219002,6.8,68,39,29,0.714,4.86,2.71,0.0,2.71,2.14,0.171,0.0286,0.0,0.0286,0.143,-0.04,0.0789,0.0073,0.0256,3154.43,46.39,1762.77,1809.16,1345.27
2020-05-06,SC,Urussanga,11,1,41,40,21268,21557,4219002,6.8,75,42,33,0.571,3.86,2.14,0.0,2.14,1.71,-0.4,-0.2,0.0,-0.2,-0.2,-0.04,-0.0137,0.0002,0.0238,3479.15,46.39,1901.93,1948.32,1530.83
2020-05-07,SC,Urussanga,12,1,45,41,21268,21557,4219002,6.8,82,46,36,0.429,2.86,1.57,0.0,1.57,1.29,-0.4,-0.2,0.0,-0.2,-0.2,0.08,0.0549,0.0112,0.0217,3803.87,46.39,2087.49,2133.88,1669.99
2020-05-08,SC,Urussanga,12,1,44,42,21268,21557,4219002,6.8,82,45,37,0.286,1.86,1.29,0.0,1.29,0.571,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.0457,0.048,-0.0016,0.0222,3803.87,46.39,2041.1,2087.49,1716.38
2020-05-09,SC,Urussanga,13,1,48,43,21268,21557,4219002,6.8,88,49,39,0.429,2.86,1.86,0.0,1.86,1.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.2,0.08,0.0071,0.0204,4082.2,46.39,2226.65,2273.04,1809.16
2020-05-10,SC,Urussanga,13,1,49,44,21268,21557,4219002,6.8,88,50,38,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.314,0.0,0.314,0.0857,0.2,0.0709,-0.016,0.02,4082.2,46.39,2273.04,2319.43,1762.77
2020-05-11,SC,Urussanga,13,1,51,45,21268,21557,4219002,6.8,88,52,36,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.371,0.0,0.371,0.229,0.36,0.0217,-0.0194,0.0192,4082.2,46.39,2365.82,2412.21,1669.99
2020-05-12,SC,Urussanga,13,1,51,46,21268,21557,4219002,6.8,88,52,36,0.714,4.86,3.14,0.0,3.14,1.71,0.6,0.4,0.0,0.4,0.2,0.434,-0.0251,-0.0416,0.0192,4082.2,46.39,2365.82,2412.21,1669.99
2020-05-13,SC,Urussanga,13,1,51,47,21268,21557,4219002,6.8,88,52,36,0.714,4.86,3.14,0.0,3.14,1.71,1.2,0.657,0.0,0.657,0.543,0.154,-0.0491,-0.0535,0.0192,4082.2,46.39,2365.82,2412.21,1669.99
2020-05-14,SC,Urussanga,14,1,55,48,21268,21557,4219002,6.8,95,56,39,0.857,5.86,3.86,0.0,3.86,2.0,1.77,1.0,0.0286,1.03,0.743,0.0743,-0.128,-0.0309,0.0179,4406.92,46.39,2551.38,2597.76,1809.16
2020-05-15,SC,Urussanga,17,1,66,49,21268,21557,4219002,6.8,116,67,49,1.14,7.86,4.71,0.0,4.71,3.14,1.17,0.629,0.0286,0.657,0.514,-0.0457,-0.1966,-0.0165,0.0149,5381.08,46.39,3061.65,3108.04,2273.04
2020-05-16,SC,Urussanga,18,1,70,50,21268,21557,4219002,6.8,122,71,51,1.57,10.71,6.43,0.143,6.57,4.14,0.971,0.514,0.0286,0.543,0.429,-0.28,-0.1326,0.0011,0.0141,5659.41,46.39,3247.21,3293.59,2365.82
2020-05-17,SC,Urussanga,19,1,76,51,21268,21557,4219002,6.8,129,77,52,1.57,10.71,6.29,0.143,6.43,4.29,0.371,0.171,0.0286,0.2,0.171,-0.5486,-0.1074,0.0352,0.013,5984.14,46.39,3525.54,3571.93,2412.21
2020-05-18,SC,Urussanga,21,1,84,52,21268,21557,4219002,6.8,143,85,58,1.43,9.71,5.71,0.143,5.86,3.86,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.5086,-0.0434,0.0736,0.0118,6633.58,46.39,3896.65,3943.03,2690.54
2020-05-19,SC,Urussanga,24,2,96,53,21268,21557,4219002,6.8,163,98,65,1.14,7.71,4.71,0.143,4.86,2.86,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.4629,0.048,0.0734,0.0204,7561.35,92.78,4453.31,4546.09,3015.26
2020-05-20,SC,Urussanga,24,2,95,54,21268,21557,4219002,6.8,163,97,66,1.0,6.86,4.29,0.143,4.43,2.43,-1.3714,-0.6857,0.0,-0.6857,-0.6857,-0.2629,0.171,0.0693,0.0206,7561.35,92.78,4406.92,4499.7,3061.65
2020-05-21,SC,Urussanga,24,2,95,55,21268,21557,4219002,6.8,163,97,66,0.857,5.86,3.57,0.143,3.71,2.14,-1.3429,-0.6286,-0.0286,-0.6571,-0.6857,-0.04,0.234,0.0485,0.0206,7561.35,92.78,4406.92,4499.7,3061.65
2020-05-22,SC,Urussanga,25,2,99,56,21268,21557,4219002,6.8,170,101,69,0.571,3.86,2.86,0.143,3.0,0.857,-0.9429,-0.4,-0.0286,-0.4286,-0.5143,0.309,0.239,0.0107,0.0198,7886.07,92.78,4592.48,4685.25,3200.82
2020-05-23,SC,Urussanga,25,2,100,57,21268,21557,4219002,6.8,170,102,68,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,0.663,0.199,-0.0405,0.0196,7886.07,92.78,4638.86,4731.64,3154.43
2020-05-24,SC,Urussanga,25,2,101,58,21268,21557,4219002,6.8,170,103,67,0.429,3.0,2.71,0.0,2.71,0.286,0.571,0.486,-0.0286,0.457,0.114,0.731,0.102,-0.0747,0.0194,7886.07,92.78,4685.25,4778.03,3108.04
2020-05-25,SC,Urussanga,25,2,104,59,21268,21557,4219002,6.8,170,106,64,0.714,4.86,3.71,0.0,3.71,1.14,1.94,1.11,-0.0286,1.09,0.857,0.731,-0.0309,-0.0878,0.0189,7886.07,92.78,4824.42,4917.2,2968.87
2020-05-26,SC,Urussanga,27,2,114,60,21268,21557,4219002,6.8,184,116,68,1.29,8.71,6.0,0.0,6.0,2.71,2.31,1.4,0.0,1.4,0.914,0.469,-0.1394,-0.0907,0.0172,8535.51,92.78,5288.31,5381.08,3154.43
2020-05-27,SC,Urussanga,27,2,114,61,21268,21557,4219002,6.8,184,116,68,2.0,13.57,8.43,0.0,8.43,5.14,2.71,1.69,0.0,1.69,1.03,0.154,-0.2,-0.053,0.0172,8535.51,92.78,5288.31,5381.08,3154.43
2020-05-28,SC,Urussanga,29,2,121,62,21268,21557,4219002,6.8,197,123,74,2.14,14.57,9.57,0.0,9.57,5.0,1.94,1.17,0.0286,1.2,0.743,-0.0343,-0.2549,-0.0137,0.0163,9138.56,92.78,5613.03,5705.8,3432.76
2020-05-29,SC,Urussanga,34,2,141,63,21268,21557,4219002,6.8,231,143,88,2.43,16.57,11.14,0.0,11.14,5.43,1.34,0.829,0.0286,0.857,0.486,-0.2686,-0.1634,0.0009,0.014,10715.78,92.78,6540.8,6633.58,4082.2
2020-05-30,SC,Urussanga,39,2,159,64,21268,21557,4219002,6.8,265,161,104,2.14,14.57,9.57,0.143,9.71,4.86,1.77,1.26,0.0286,1.29,0.486,-0.5429,-0.0994,0.0352,0.0124,12292.99,92.78,7375.79,7468.57,4824.42
2020-05-31,SC,Urussanga,40,2,168,65,21268,21557,4219002,6.8,272,170,102,2.29,15.43,10.14,0.143,10.29,5.14,0.971,0.686,0.0286,0.714,0.257,-0.3486,-0.1349,0.0553,0.0118,12617.71,92.78,7793.29,7886.07,4731.64
2020-06-01,SC,Urussanga,42,2,182,66,21268,21557,4219002,6.8,286,184,102,3.29,22.43,14.71,0.143,14.86,7.57,0.0,0.171,0.0286,0.2,-0.2,-0.3429,-0.024,0.0279,0.0109,13267.15,92.78,8442.73,8535.51,4731.64
2020-06-02,SC,Urussanga,42,3,181,67,21268,21557,4219002,6.8,286,184,102,2.86,19.43,13.0,0.143,13.14,6.29,0.2,0.371,0.0,0.371,-0.1714,-0.7086,0.0217,0.0194,0.0163,13267.15,139.17,8396.34,8535.51,4731.64
2020-06-03,SC,Urussanga,43,3,185,68,21268,21557,4219002,6.8,292,188,104,2.43,16.57,12.0,0.143,12.14,4.43,-0.3714,0.0286,0.0,0.0286,-0.4,-0.3886,-0.024,0.0523,0.016,13545.48,139.17,8581.9,8721.07,4824.42
2020-06-04,SC,Urussanga,52,3,224,69,21268,21557,4219002,6.8,354,227,127,2.29,15.57,11.43,0.143,11.57,4.0,-1.7714,-0.8571,-0.0286,-0.8857,-0.8857,-0.4343,-0.0023,0.0249,0.0132,16421.58,139.17,10391.06,10530.22,5891.36
2020-06-05,SC,Urussanga,54,3,232,70,21268,21557,4219002,6.8,367,235,132,2.0,13.57,10.29,0.143,10.43,3.14,-0.9714,-0.3714,-0.0286,-0.4,-0.5714,-0.4686,0.127,0.0475,0.0128,17024.63,139.17,10762.17,10901.33,6123.3
2020-06-06,SC,Urussanga,56,3,243,71,21268,21557,4219002,6.8,381,246,135,2.0,13.57,10.43,0.0,10.43,3.14,-2.1714,-1.2571,-0.0286,-1.2857,-0.8857,-0.3543,0.101,0.0656,0.0122,17674.07,139.17,11272.44,11411.61,6262.47
2020-06-07,SC,Urussanga,56,3,248,72,21268,21557,4219002,6.8,381,251,130,2.14,14.57,11.14,0.0,11.14,3.43,-2.1429,-1.1714,-0.0286,-1.2,-0.9429,-0.0743,0.259,0.0599,0.012,17674.07,139.17,11504.38,11643.55,6030.52
2020-06-08,SC,Urussanga,56,3,254,73,21268,21557,4219002,6.8,381,257,124,0.857,5.71,5.71,0.0,5.71,0.0,-2.1429,-1.1143,-0.0286,-1.1429,-1.0,0.114,0.304,0.029,0.0117,17674.07,139.17,11782.72,11921.88,5752.19
2020-06-09,SC,Urussanga,56,3,254,74,21268,21557,4219002,6.8,381,257,124,0.714,4.86,5.57,0.0,5.57,-0.7143,-2.1429,-1.1429,0.0,-1.1429,-1.0,0.863,0.297,0.0005,0.0117,17674.07,139.17,11782.72,11921.88,5752.19
2020-06-10,SC,Urussanga,58,3,263,75,21268,21557,4219002,6.8,394,266,128,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.4,0.0286,0.0,0.0286,-0.4286,1.05,0.272,-0.077,0.0113,18277.13,139.17,12200.21,12339.38,5937.75
2020-06-11,SC,Urussanga,58,3,264,76,21268,21557,4219002,6.8,394,267,127,0.429,2.86,4.71,0.0,4.71,-1.8571,2.14,1.63,0.0286,1.66,0.486,1.13,0.103,-0.1232,0.0112,18277.13,139.17,12246.6,12385.77,5891.36
2020-06-12,SC,Urussanga,59,3,271,77,21268,21557,4219002,6.8,401,274,127,1.86,12.57,11.29,0.0,11.29,1.29,3.11,2.26,0.0286,2.29,0.829,1.29,-0.1257,-0.1328,0.0109,18601.85,139.17,12571.32,12710.49,5891.36
2020-06-13,SC,Urussanga,59,3,276,78,21268,21557,4219002,6.8,401,279,122,2.43,16.43,13.86,0.143,14.0,2.43,3.51,2.51,0.0286,2.54,0.971,0.629,-0.312,-0.1463,0.0108,18601.85,139.17,12803.27,12942.43,5659.41
2020-06-14,SC,Urussanga,59,3,281,79,21268,21557,4219002,6.8,401,284,117,3.0,20.43,16.86,0.143,17.0,3.43,4.29,2.77,0.0286,2.8,1.49,0.234,-0.3669,-0.077,0.0106,18601.85,139.17,13035.21,13174.37,5427.47
2020-06-15,SC,Urussanga,69,3,333,80,21268,21557,4219002,6.8,469,336,133,3.0,20.43,17.29,0.143,17.43,3.0,2.74,1.66,0.0286,1.69,1.06,-0.5086,-0.4594,-0.0247,0.0089,21756.27,139.17,15447.42,15586.58,6169.69
2020-06-16,SC,Urussanga,73,4,351,81,21268,21557,4219002,6.8,496,355,141,3.57,24.29,18.57,0.143,18.71,5.57,3.31,2.23,0.0,2.23,1.09,-0.7029,-0.2823,0.0891,0.0113,23008.77,185.55,16282.41,16467.97,6540.8
2020-06-17,SC,Urussanga,79,4,381,82,21268,21557,4219002,6.8,537,385,152,3.86,26.29,19.57,0.143,19.71,6.57,0.571,0.286,0.0286,0.314,0.257,-1.0114,-0.2491,0.106,0.0104,24910.7,185.55,17674.07,17859.63,7051.07
2020-06-18,SC,Urussanga,79,4,385,83,21268,21557,4219002,6.8,537,389,148,4.86,33.0,25.0,0.143,25.14,7.86,0.0,-0.2,0.0,-0.2,0.2,-0.7829,0.134,0.143,0.0103,24910.7,185.55,17859.63,18045.18,6865.52
2020-06-19,SC,Urussanga,84,4,401,84,21268,21557,4219002,6.8,571,405,166,3.43,23.29,18.29,0.286,18.57,4.71,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-1.0114,0.165,0.117,0.0099,26487.92,185.55,18601.85,18787.4,7700.51
2020-06-20,SC,Urussanga,86,4,413,85,21268,21557,4219002,6.8,585,417,168,3.0,20.43,16.29,0.143,16.43,4.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.16,0.257,0.115,0.0096,27137.36,185.55,19158.51,19344.06,7793.29
2020-06-21,SC,Urussanga,93,4,456,86,21268,21557,4219002,6.8,632,460,172,3.0,20.43,16.0,0.143,16.14,4.29,-1.7429,-1.1714,0.0,-1.1714,-0.5714,0.12,0.304,-0.0379,0.0087,29317.62,185.55,21153.22,21338.78,7978.85
2020-06-22,SC,Urussanga,93,5,461,87,21268,21557,4219002,6.8,632,466,166,3.0,20.43,15.43,0.143,15.57,4.86,1.37,1.03,0.0,1.03,0.343,0.274,0.327,-0.0334,0.0107,29317.62,231.94,21385.16,21617.11,7700.51
2020-06-23,SC,Urussanga,94,5,465,88,21268,21557,4219002,6.8,639,470,169,3.57,24.29,19.14,0.143,19.29,5.0,0.6,0.343,0.0286,0.371,0.229,0.737,-0.056,-0.0597,0.0106,29642.34,231.94,21570.72,21802.66,7839.68
2020-06-24,SC,Urussanga,100,5,493,89,21268,21557,4219002,6.8,680,498,182,4.43,30.14,23.43,0.286,23.71,6.43,0.6,0.514,0.0,0.514,0.0857,0.623,-0.0023,-0.1152,0.01,31544.28,231.94,22869.6,23101.54,8442.73
2020-06-25,SC,Urussanga,100,5,493,90,21268,21557,4219002,6.8,680,498,182,3.43,23.43,18.0,0.286,18.29,5.14,2.51,2.17,0.0286,2.2,0.314,-0.12,-0.0411,-0.1031,0.01,31544.28,231.94,22869.6,23101.54,8442.73
2020-06-26,SC,Urussanga,109,5,535,91,21268,21557,4219002,6.8,741,540,201,3.43,23.43,18.57,0.143,18.71,4.71,1.37,1.17,0.0286,1.2,0.171,0.109,-0.272,-0.0057,0.0093,34373.99,231.94,24817.92,25049.87,9324.12
2020-06-27,SC,Urussanga,117,6,577,92,21268,21557,4219002,6.8,796,583,213,4.86,33.0,26.29,0.286,26.57,6.43,0.771,0.686,0.0,0.686,0.0857,0.0686,-0.1886,-0.0208,0.0103,36925.36,278.33,26766.25,27044.58,9880.78
2020-06-28,SC,Urussanga,117,6,582,93,21268,21557,4219002,6.8,796,588,208,4.57,31.14,25.0,0.286,25.29,5.86,1.14,1.2,0.0,1.2,-0.0571,-0.6229,-0.0846,-0.0082,0.0102,36925.36,278.33,26998.19,27276.52,9648.84
2020-06-29,SC,Urussanga,117,6,591,94,21268,21557,4219002,6.8,796,597,199,5.0,34.0,26.86,0.286,27.14,6.86,0.943,1.03,0.0,1.03,-0.0857,-0.32,-0.1063,0.0734,0.0101,36925.36,278.33,27415.69,27694.02,9231.34
2020-06-30,SC,Urussanga,128,7,649,95,21268,21557,4219002,6.8,870,656,214,4.29,29.14,24.0,0.286,24.29,4.86,-0.6,-0.1143,-0.0286,-0.1429,-0.4571,-0.5429,-0.0823,0.04,0.0107,40358.12,324.72,30106.23,30430.95,9927.17
2020-07-01,SC,Urussanga,132,7,668,96,21268,21557,4219002,6.8,898,675,223,4.14,28.14,23.71,0.143,23.86,4.29,-0.2286,0.229,-0.0286,0.2,-0.4286,-0.4229,0.0949,0.0542,0.0104,41657.0,324.72,30987.61,31312.33,10344.67
2020-07-02,SC,Urussanga,135,7,681,97,21268,21557,4219002,6.8,918,688,230,4.43,30.0,25.71,0.143,25.86,4.14,-1.9429,-1.0857,-0.0571,-1.1429,-0.8,-0.3429,0.0114,0.0569,0.0102,42584.78,324.72,31590.67,31915.39,10669.39
2020-07-03,SC,Urussanga,139,7,703,98,21268,21557,4219002,6.8,945,710,235,4.43,30.0,26.14,0.143,26.29,3.71,-0.9714,-0.4571,-0.0571,-0.5143,-0.4571,-0.1486,0.186,0.0519,0.0099,43837.27,324.72,32611.22,32935.94,10901.33
2020-07-04,SC,Urussanga,146,7,743,99,21268,21557,4219002,6.8,993,750,243,3.57,24.29,21.43,0.0,21.43,2.86,-0.7714,-0.2857,-0.0286,-0.3143,-0.4571,-0.2629,0.178,0.0133,0.0093,46063.92,324.72,34466.76,34791.48,11272.44
2020-07-05,SC,Urussanga,148,7,762,100,21268,21557,4219002,6.8,1006,769,237,3.57,24.29,21.71,0.0,21.71,2.57,-1.3429,-0.8571,-0.0286,-0.8857,-0.4571,0.389,0.177,0.0533,0.0091,46666.98,324.72,35348.15,35672.87,10994.11
2020-07-06,SC,Urussanga,148,7,774,101,21268,21557,4219002,6.8,1006,781,225,3.57,24.29,22.29,0.0,22.29,2.0,-1.5429,-1.0571,-0.0286,-1.0857,-0.4571,0.469,0.161,-0.0231,0.009,46666.98,324.72,35904.81,36229.53,10437.44
2020-07-07,SC,Urussanga,153,7,799,102,21268,21557,4219002,6.8,1040,806,234,3.43,23.29,21.43,0.0,21.43,1.86,0.0,0.257,0.0,0.257,-0.2571,0.543,0.278,-0.0546,0.0087,48244.19,324.72,37064.53,37389.25,10854.94
