Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,SP,Martinópolis,115,7,691,103,26461,26894,3529203,7.2,828,698,130,3.29,23.57,21.29,0.143,21.43,2.14,-0.2,-0.0286,0.0286,0.0,-0.2,-0.32,-0.2446,0.0576,0.01,30787.54,260.28,25693.46,25953.74,4833.79
2020-08-05,SP,Martinópolis,115,7,689,104,26461,26894,3529203,7.2,828,696,132,3.14,22.57,20.57,0.286,20.86,1.71,0.2,0.229,0.0286,0.257,-0.0571,-0.6114,0.032,0.0811,0.0101,30787.54,260.28,25619.1,25879.38,4908.16
2020-08-06,SP,Martinópolis,116,7,694,105,26461,26894,3529203,7.2,835,701,134,2.86,20.57,19.0,0.286,19.29,1.29,-0.8,-0.6571,0.0286,-0.6286,-0.1714,-0.24,0.0503,0.113,0.01,31047.82,260.28,25805.01,26065.29,4982.52
2020-08-07,SP,Martinópolis,121,7,724,106,26461,26894,3529203,7.2,871,731,140,2.86,20.57,19.0,0.286,19.29,1.29,-1.4286,-1.1714,0.0286,-1.1429,-0.2857,0.08,0.17,0.0517,0.0096,32386.41,260.28,26920.5,27180.78,5205.62
2020-08-08,SP,Martinópolis,127,8,761,107,26461,26894,3529203,7.2,914,769,145,2.0,14.43,13.71,0.286,14.0,0.429,0.229,0.171,0.0,0.171,0.0571,0.0457,0.238,-0.0128,0.0104,33985.28,297.46,28296.27,28593.74,5391.54
2020-08-09,SP,Martinópolis,126,8,762,108,26461,26894,3529203,7.2,907,770,137,2.29,16.43,15.43,0.286,15.71,0.714,0.2,0.143,0.0,0.143,0.0571,0.531,0.0137,-0.0057,0.0104,33724.99,297.46,28333.46,28630.92,5094.07
2020-08-10,SP,Martinópolis,126,8,770,109,26461,26894,3529203,7.2,907,778,129,3.29,23.71,21.43,0.286,21.71,2.0,0.429,0.4,-0.0286,0.371,0.0571,0.577,-0.032,-0.0619,0.0103,33724.99,297.46,28630.92,28928.39,4796.61
2020-08-11,SP,Martinópolis,129,9,787,110,26461,26894,3529203,7.2,929,796,133,3.0,21.57,19.71,0.286,20.0,1.57,1.86,1.69,-0.0286,1.66,0.2,-0.1714,0.0217,-0.0807,0.0113,34543.02,334.65,29263.03,29597.68,4945.34
2020-08-12,SP,Martinópolis,131,9,797,111,26461,26894,3529203,7.2,943,806,137,3.14,22.71,21.0,0.143,21.14,1.57,1.46,1.34,-0.0286,1.31,0.143,-0.08,-0.1394,0.0158,0.0112,35063.58,334.65,29634.86,29969.51,5094.07
2020-08-13,SP,Martinópolis,139,9,844,112,26461,26894,3529203,7.2,1001,853,148,3.29,23.71,22.14,0.143,22.29,1.43,-0.6286,-0.3429,-0.0571,-0.4,-0.2286,0.154,-0.1657,0.0178,0.0106,37220.2,334.65,31382.46,31717.11,5503.09
2020-08-14,SP,Martinópolis,142,9,862,113,26461,26894,3529203,7.2,1022,871,151,3.29,23.71,22.14,0.143,22.29,1.43,-0.2,0.0286,-0.0571,-0.0286,-0.1714,-0.1657,0.0926,-0.0183,0.0103,38001.04,334.65,32051.76,32386.41,5614.64
2020-08-15,SP,Martinópolis,149,9,908,114,26461,26894,3529203,7.2,1073,917,156,2.86,20.57,19.71,0.0,19.71,0.857,1.2,1.29,-0.0286,1.26,-0.0571,-0.2514,0.0571,0.0279,0.0098,39897.37,334.65,33762.18,34096.82,5800.55
2020-08-16,SP,Martinópolis,149,9,917,115,26461,26894,3529203,7.2,1073,926,147,2.86,20.57,19.86,0.0,19.86,0.714,1.03,1.26,0.0,1.26,-0.2286,0.291,-0.0697,0.0318,0.0097,39897.37,334.65,34096.82,34431.47,5465.9
2020-08-17,SP,Martinópolis,149,9,925,116,26461,26894,3529203,7.2,1073,934,139,4.0,28.71,27.43,0.0,27.43,1.29,0.2,0.457,0.0,0.457,-0.2571,0.206,0.0,-0.027,0.0096,39897.37,334.65,34394.29,34728.94,5168.44
2020-08-18,SP,Martinópolis,149,9,925,117,26461,26894,3529203,7.2,1073,934,139,4.0,28.86,28.43,0.143,28.57,0.286,0.829,0.914,0.0286,0.943,-0.1143,-0.1943,-0.0069,,0.0096,39897.37,334.65,34394.29,34728.94,5168.44
2020-08-19,SP,Martinópolis,151,9,936,118,26461,26894,3529203,7.2,1087,945,142,3.43,24.71,24.43,0.143,24.57,0.143,0.829,0.886,0.0286,0.914,-0.0857,-0.1657,-0.0423,,0.0095,40417.94,334.65,34803.3,35137.95,5279.99
2020-08-20,SP,Martinópolis,167,9,1036,119,26461,26894,3529203,7.2,1202,1045,157,3.43,24.71,24.29,0.143,24.43,0.286,0.229,0.257,0.0286,0.286,-0.0571,-0.2857,,,0.0086,44693.98,334.65,38521.6,38856.25,5837.73
2020-08-21,SP,Martinópolis,170,10,1061,120,26461,26894,3529203,7.2,1224,1071,153,3.43,24.71,24.29,0.143,24.43,0.286,0.2,0.0571,0.0,0.0571,0.143,0.08,,,0.0093,45512.01,371.83,39451.18,39823.01,5689.0
2020-08-22,SP,Martinópolis,173,10,1079,121,26461,26894,3529203,7.2,1246,1089,157,4.14,29.86,28.71,0.143,28.86,1.0,-1.2286,-1.0857,0.0,-1.0857,-0.1429,,,,0.0092,46330.04,371.83,40120.47,40492.3,5837.73
2020-08-23,SP,Martinópolis,173,10,1087,122,26461,26894,3529203,7.2,1246,1097,149,4.14,29.86,28.71,0.143,28.86,1.0,1.23,0.971,-0.0286,0.943,0.286,,,,0.0091,46330.04,371.83,40417.94,40789.77,5540.27
2020-08-24,SP,Martinópolis,173,10,1095,123,26461,26894,3529203,7.2,1246,1105,141,2.57,18.57,19.0,0.143,19.14,-0.5714,,,,,,,,,0.009,46330.04,371.83,40715.4,41087.23,5242.81
2020-08-25,SP,Martinópolis,178,10,1126,124,26461,26894,3529203,7.2,1282,1136,146,4.29,30.86,29.14,0.0,29.14,1.71,,,,,,,,,0.0088,47668.62,371.83,41868.07,42239.9,5428.72
2020-08-26,SP,Martinópolis,180,10,1137,125,26461,26894,3529203,7.2,1296,1147,149,,,,,,,,,,,,,,,0.0087,48189.19,371.83,42277.09,42648.92,5540.27
2020-08-27,SP,Martinópolis,185,10,1169,126,26461,26894,3529203,7.2,1332,1179,153,,,,,,,,,,,,,,,0.0085,49527.78,371.83,43466.94,43838.77,5689.0
2020-08-28,SP,Martinópolis,200,10,1265,127,26461,26894,3529203,7.2,1440,1275,165,,,,,,,,,,,,,,,0.0078,53543.54,371.83,47036.51,47408.34,6135.2
2020-08-30,SP,Martinópolis,201,11,1282,128,26461,26894,3529203,7.2,1447,1293,154,,,,,,,,,,,,,,,0.0085,53803.82,409.01,47668.62,48077.64,5726.18
2020-08-31,SP,Martinópolis,201,11,1281,129,26461,26894,3529203,7.2,1447,1292,155,,,,,,,,,,,,,,,0.0085,53803.82,409.01,47631.44,48040.46,5763.37
2020-09-01,SP,Martinópolis,201,11,1282,130,26461,26894,3529203,7.2,1447,1293,154,,,,,,,,,,,,,,,0.0085,53803.82,409.01,47668.62,48077.64,5726.18
2020-09-02,SP,Martinópolis,209,11,1332,131,26461,26894,3529203,7.2,1505,1343,162,,,,,,,,,,,,,,,0.0082,55960.44,409.01,49527.78,49936.79,6023.65
2020-09-03,SP,Martinópolis,210,11,1339,132,26461,26894,3529203,7.2,1512,1350,162,1.71,12.43,12.86,0.0,12.86,-0.4286,,,,,,,,,0.0081,56220.72,409.01,49788.06,50197.07,6023.65
2020-09-04,SP,Martinópolis,213,11,1357,133,26461,26894,3529203,7.2,1534,1368,166,,,,,,,,,,,,,,,0.008,57038.74,409.01,50457.35,50866.36,6172.38
2020-09-05,SP,Martinópolis,213,11,1362,134,26461,26894,3529203,7.2,1534,1373,161,,,,,,,,,,,,,,,0.008,57038.74,409.01,50643.27,51052.28,5986.47
2020-09-06,SP,Martinópolis,213,11,1372,135,26461,26894,3529203,7.2,1534,1383,151,,,,,,,,,,,,,,,0.008,57038.74,409.01,51015.1,51424.11,5614.64
2020-09-08,SP,Martinópolis,213,11,1391,136,26461,26894,3529203,7.2,1534,1402,132,,,,,,,,,,,,,,,0.0078,57038.74,409.01,51721.57,52130.59,4908.16
2020-09-09,SP,Martinópolis,213,12,1391,137,26461,26894,3529203,7.2,1534,1403,131,,,,,,,,,,,,,,,0.0086,57038.74,446.2,51721.57,52167.77,4870.97
2020-09-10,SP,Martinópolis,215,12,1403,138,26461,26894,3529203,7.2,1548,1415,133,,,,,,,,,,,,,,,0.0085,57559.31,446.2,52167.77,52613.97,4945.34
2020-09-11,SP,Martinópolis,220,13,1434,139,26461,26894,3529203,7.2,1584,1447,137,,,,,,,,,,,,,,,0.009,58897.9,483.38,53320.44,53803.82,5094.07
2020-09-12,SP,Martinópolis,220,13,1435,140,26461,26894,3529203,7.2,1584,1448,136,1.57,11.29,12.14,0.286,12.43,-1.1429,,,,,,,,,0.009,58897.9,483.38,53357.63,53841.01,5056.89
2020-09-13,SP,Martinópolis,220,13,1443,141,26461,26894,3529203,7.2,1584,1456,128,2.14,15.43,15.86,0.143,16.0,-0.5714,,,,,,,,,0.0089,58897.9,483.38,53655.09,54138.47,4759.43
2020-09-14,SP,Martinópolis,220,13,1450,142,26461,26894,3529203,7.2,1584,1463,121,2.14,15.43,15.86,0.143,16.0,-0.5714,,,,,,,,,0.0089,58897.9,483.38,53915.37,54398.75,4499.14
2020-09-15,SP,Martinópolis,224,13,1476,143,26461,26894,3529203,7.2,1613,1489,124,1.57,11.29,12.14,0.0,12.14,-0.8571,0.829,0.743,-0.0571,0.686,0.143,,,,0.0087,59976.2,483.38,54882.13,55365.51,4610.69
2020-09-16,SP,Martinópolis,228,13,1502,144,26461,26894,3529203,7.2,1642,1515,127,1.86,13.43,14.14,0.0,14.14,-0.7143,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0086,61054.51,483.38,55848.89,56332.27,4722.24
2020-09-17,SP,Martinópolis,230,13,1514,145,26461,26894,3529203,7.2,1656,1527,129,2.14,15.43,15.86,0.0,15.86,-0.4286,-0.6286,-0.5714,-0.0286,-0.6,-0.0286,,,,0.0085,61575.07,483.38,56295.08,56778.46,4796.61
2020-09-18,SP,Martinópolis,231,13,1519,146,26461,26894,3529203,7.2,1663,1532,131,2.14,15.43,15.86,0.0,15.86,-0.4286,-0.2,0.171,0.0,0.171,-0.3714,-0.3314,,,0.0085,61835.35,483.38,56481.0,56964.38,4870.97
2020-09-19,SP,Martinópolis,233,13,1534,147,26461,26894,3529203,7.2,1678,1547,131,1.71,12.29,13.0,0.0,13.0,-0.7143,-0.8286,-0.7714,0.0,-0.7714,-0.0571,-0.0857,,,0.0084,62393.1,483.38,57038.74,57522.12,4870.97
2020-09-20,SP,Martinópolis,235,13,1554,148,26461,26894,3529203,7.2,1692,1567,125,1.43,10.29,13.0,0.0,13.0,-2.7143,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.0857,,,0.0083,62913.66,483.38,57782.4,58265.78,4647.88
2020-09-21,SP,Martinópolis,235,13,1561,149,26461,26894,3529203,7.2,1692,1574,118,1.29,9.29,10.29,0.0,10.29,-1.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.08,0.0823,,0.0083,62913.66,483.38,58042.69,58526.07,4387.6
2020-09-22,SP,Martinópolis,236,13,1567,150,26461,26894,3529203,7.2,1699,1580,119,1.57,11.29,12.43,0.0,12.43,-1.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.246,0.0263,,0.0082,63173.94,483.38,58265.78,58749.16,4424.78
2020-09-23,SP,Martinópolis,238,13,1593,151,26461,26894,3529203,7.2,1714,1606,108,1.86,13.29,14.43,0.0,14.43,-1.1429,0.2,-0.1143,0.0,-0.1143,0.314,0.08,0.016,,0.0081,63731.69,483.38,59232.54,59715.92,4015.77
2020-09-24,SP,Martinópolis,239,13,1586,152,26461,26894,3529203,7.2,1721,1599,122,1.57,11.29,12.57,0.0,12.57,-1.2857,0.4,0.429,0.0,0.429,-0.0286,0.0457,-0.04,,0.0081,63991.97,483.38,58972.26,59455.64,4536.33
2020-09-25,SP,Martinópolis,242,13,1606,153,26461,26894,3529203,7.2,1742,1619,123,1.57,11.29,12.43,0.0,12.43,-1.1429,-0.4286,-0.7714,0.0,-0.7714,0.343,0.166,,,0.008,64772.81,483.38,59715.92,60199.3,4573.51
2020-09-26,SP,Martinópolis,246,13,1635,154,26461,26894,3529203,7.2,1771,1648,123,1.57,11.29,12.43,0.0,12.43,-1.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.12,,,0.0079,65851.12,483.38,60794.23,61277.61,4573.51
2020-09-27,SP,Martinópolis,246,13,1642,155,26461,26894,3529203,7.2,1771,1655,116,1.29,9.14,8.57,0.0,8.57,0.571,0.629,0.829,0.0,0.829,-0.2,,,,0.0079,65851.12,483.38,61054.51,61537.89,4313.23
2020-09-28,SP,Martinópolis,246,13,1648,156,26461,26894,3529203,7.2,1771,1661,110,1.71,12.29,13.14,0.0,13.14,-0.8571,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0078,65851.12,483.38,61277.61,61760.99,4090.13
2020-09-29,SP,Martinópolis,247,13,1654,157,26461,26894,3529203,7.2,1778,1667,111,2.0,14.43,16.71,0.0,16.71,-2.2857,,,,,,,,,0.0078,66111.4,483.38,61500.71,61984.09,4127.31
2020-09-30,SP,Martinópolis,247,13,1653,158,26461,26894,3529203,7.2,1778,1666,112,1.29,9.29,10.0,0.0,10.0,-0.7143,,,,,,,,,0.0078,66111.4,483.38,61463.52,61946.9,4164.5
2020-10-01,SP,Martinópolis,251,13,1678,159,26461,26894,3529203,7.2,1807,1691,116,,,,,,,,,,,,,,,0.0077,67189.71,483.38,62393.1,62876.48,4313.23
2020-10-02,SP,Martinópolis,256,13,1723,160,26461,26894,3529203,7.2,1843,1736,107,,,,,,,,,,,,,,,0.0075,68528.3,483.38,64066.33,64549.71,3978.58
2020-10-03,SP,Martinópolis,255,13,1705,161,26461,26894,3529203,7.2,1836,1718,118,,,,,,,,,,,,,,,0.0076,68268.02,483.38,63397.04,63880.42,4387.6
2020-10-06,SP,Martinópolis,256,13,1721,162,26461,26894,3529203,7.2,1843,1734,109,,,,,,,,,,,,,,,0.0075,68528.3,483.38,63991.97,64475.35,4052.95
2020-10-08,SP,Martinópolis,265,13,1782,163,26461,26894,3529203,7.2,1908,1795,113,,,,,,,,,,,,,,,0.0072,70945.19,483.38,66260.13,66743.51,4201.68
2020-10-09,SP,Martinópolis,269,13,1810,164,26461,26894,3529203,7.2,1937,1823,114,,,,,,,,,,,,,,,0.0071,72023.5,483.38,67301.26,67784.64,4238.86
2020-10-10,SP,Martinópolis,269,13,1811,165,26461,26894,3529203,7.2,1937,1824,113,,,,,,,,,,,,,,,0.0071,72023.5,483.38,67338.44,67821.82,4201.68
2020-10-11,SP,Martinópolis,269,13,1818,166,26461,26894,3529203,7.2,1937,1831,106,,,,,,,,,,,,,,,0.0071,72023.5,483.38,67598.72,68082.1,3941.4
2020-10-12,SP,Martinópolis,269,13,1825,167,26461,26894,3529203,7.2,1937,1838,99,,,,,,,,,,,,,,,0.0071,72023.5,483.38,67859.0,68342.38,3681.12
2020-10-13,SP,Martinópolis,269,13,1830,168,26461,26894,3529203,7.2,1937,1843,94,,,,,,,,,,,,,,,0.0071,72023.5,483.38,68044.92,68528.3,3495.2
2020-10-14,SP,Martinópolis,269,13,1830,169,26461,26894,3529203,7.2,1937,1843,94,,,,,,,,,,,,,,,0.0071,72023.5,483.38,68044.92,68528.3,3495.2
2020-10-17,SP,Martinópolis,289,13,1963,170,26461,26894,3529203,7.2,2081,1976,105,,,,,,,,,,,,,,,0.0066,77377.85,483.38,72990.26,73473.64,3904.22
2020-10-18,SP,Martinópolis,290,13,1980,171,26461,26894,3529203,7.2,2088,1993,95,,,,,,,,,,,,,,,0.0065,77638.13,483.38,73622.37,74105.75,3532.39
2020-10-20,SP,Martinópolis,292,13,1992,172,26461,26894,3529203,7.2,2102,2005,97,,,,,,,,,,,,,,,0.0065,78158.7,483.38,74068.57,74551.94,3606.75
2020-10-21,SP,Martinópolis,292,13,1992,173,26461,26894,3529203,7.2,2102,2005,97,,,,,,,,,,,,,,,0.0065,78158.7,483.38,74068.57,74551.94,3606.75
2020-10-22,SP,Martinópolis,292,13,1992,174,26461,26894,3529203,7.2,2102,2005,97,,,,,,,,,,,,,,,0.0065,78158.7,483.38,74068.57,74551.94,3606.75
2020-10-23,SP,Martinópolis,293,13,1997,175,26461,26894,3529203,7.2,2110,2010,100,,,,,,,,,,,,,,,0.0065,78456.16,483.38,74254.48,74737.86,3718.3
2020-10-24,SP,Martinópolis,296,13,2017,176,26461,26894,3529203,7.2,2131,2030,101,0.714,5.14,5.29,0.0,5.29,-0.1429,,,,,,,,,0.0064,79237.0,483.38,74998.14,75481.52,3755.48
2020-10-25,SP,Martinópolis,297,13,2028,177,26461,26894,3529203,7.2,2138,2041,97,,,,,,,,,,,,,,,0.0064,79497.29,483.38,75407.15,75890.53,3606.75
2020-10-26,SP,Martinópolis,297,13,2031,178,26461,26894,3529203,7.2,2138,2044,94,,,,,,,,,,,,,,,0.0064,79497.29,483.38,75518.7,76002.08,3495.2
2020-10-27,SP,Martinópolis,297,13,2029,179,26461,26894,3529203,7.2,2138,2042,96,,,,,,,,,,,,,,,0.0064,79497.29,483.38,75444.34,75927.72,3569.57
