Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,MG,Gonzaga,1,0,5,19,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-06-17,MG,Gonzaga,1,0,5,20,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-06-18,MG,Gonzaga,1,0,5,21,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-06-19,MG,Gonzaga,1,0,5,22,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-06-20,MG,Gonzaga,1,0,5,23,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-06-21,MG,Gonzaga,1,0,5,24,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-06-22,MG,Gonzaga,1,0,5,25,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-06-23,MG,Gonzaga,1,0,5,26,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-06-24,MG,Gonzaga,1,0,5,27,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-06-25,MG,Gonzaga,1,0,5,28,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-06-26,MG,Gonzaga,1,0,5,29,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-06-27,MG,Gonzaga,1,0,5,30,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-06-28,MG,Gonzaga,1,0,5,31,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-06-29,MG,Gonzaga,1,0,5,32,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-06-30,MG,Gonzaga,1,0,5,33,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-07-01,MG,Gonzaga,1,0,5,34,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-07-02,MG,Gonzaga,1,0,5,35,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-07-03,MG,Gonzaga,1,0,5,36,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-07-04,MG,Gonzaga,1,0,5,37,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-07-05,MG,Gonzaga,1,0,5,38,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-07-06,MG,Gonzaga,1,0,5,39,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-07-07,MG,Gonzaga,1,0,5,40,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-07-08,MG,Gonzaga,1,0,5,41,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-07-09,MG,Gonzaga,1,0,5,42,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-07-10,MG,Gonzaga,1,0,5,43,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-07-11,MG,Gonzaga,1,0,5,44,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-07-12,MG,Gonzaga,1,0,5,45,6158,6233,3127503,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1123.05,0.0,802.18,802.18,320.87
2020-07-13,MG,Gonzaga,1,0,6,46,6158,6233,3127503,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,962.62,962.62,160.44
2020-07-14,MG,Gonzaga,1,0,6,47,6158,6233,3127503,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.05,0.0,962.62,962.62,160.44
2020-07-15,MG,Gonzaga,1,0,6,48,6158,6233,3127503,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1123.05,0.0,962.62,962.62,160.44
2020-07-16,MG,Gonzaga,1,0,6,49,6158,6233,3127503,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1123.05,0.0,962.62,962.62,160.44
2020-07-17,MG,Gonzaga,1,0,6,50,6158,6233,3127503,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1123.05,0.0,962.62,962.62,160.44
2020-07-18,MG,Gonzaga,1,0,6,51,6158,6233,3127503,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,1123.05,0.0,962.62,962.62,160.44
2020-07-19,MG,Gonzaga,1,0,6,52,6158,6233,3127503,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.003,0.0,1123.05,0.0,962.62,962.62,160.44
2020-07-20,MG,Gonzaga,1,0,6,53,6158,6233,3127503,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,1123.05,0.0,962.62,962.62,160.44
2020-07-21,MG,Gonzaga,1,0,6,54,6158,6233,3127503,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,,0.0,1123.05,0.0,962.62,962.62,160.44
2020-07-22,MG,Gonzaga,1,0,6,55,6158,6233,3127503,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0091,,0.0,1123.05,0.0,962.62,962.62,160.44
2020-07-23,MG,Gonzaga,1,0,6,56,6158,6233,3127503,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,1123.05,0.0,962.62,962.62,160.44
2020-07-24,MG,Gonzaga,1,0,6,57,6158,6233,3127503,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0057,,,0.0,1123.05,0.0,962.62,962.62,160.44
2020-07-25,MG,Gonzaga,1,0,6,58,6158,6233,3127503,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,,,,0.0,1123.05,0.0,962.62,962.62,160.44
2020-07-26,MG,Gonzaga,2,0,11,59,6158,6233,3127503,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,2246.11,0.0,1764.8,1764.8,481.31
2020-07-27,MG,Gonzaga,2,0,12,60,6158,6233,3127503,6.8,14,12,2,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,2246.11,0.0,1925.24,1925.24,320.87
2020-07-28,MG,Gonzaga,2,0,12,61,6158,6233,3127503,6.8,14,12,2,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,2246.11,0.0,1925.24,1925.24,320.87
2020-07-29,MG,Gonzaga,2,0,11,62,6158,6233,3127503,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2246.11,0.0,1764.8,1764.8,481.31
2020-07-30,MG,Gonzaga,3,0,16,63,6158,6233,3127503,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3208.73,0.0,2566.98,2566.98,641.75
2020-07-31,MG,Gonzaga,3,0,16,64,6158,6233,3127503,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3208.73,0.0,2566.98,2566.98,641.75
2020-08-03,MG,Gonzaga,4,0,23,65,6158,6233,3127503,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4331.78,0.0,3690.04,3690.04,641.75
2020-08-06,MG,Gonzaga,4,0,22,66,6158,6233,3127503,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4331.78,0.0,3529.6,3529.6,802.18
2020-08-07,MG,Gonzaga,4,0,22,67,6158,6233,3127503,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4331.78,0.0,3529.6,3529.6,802.18
2020-08-08,MG,Gonzaga,4,0,22,68,6158,6233,3127503,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4331.78,0.0,3529.6,3529.6,802.18
2020-08-10,MG,Gonzaga,4,0,23,69,6158,6233,3127503,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4331.78,0.0,3690.04,3690.04,641.75
2020-08-11,MG,Gonzaga,4,0,23,70,6158,6233,3127503,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4331.78,0.0,3690.04,3690.04,641.75
2020-08-12,MG,Gonzaga,4,0,23,71,6158,6233,3127503,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4331.78,0.0,3690.04,3690.04,641.75
2020-08-13,MG,Gonzaga,4,0,23,72,6158,6233,3127503,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4331.78,0.0,3690.04,3690.04,641.75
2020-08-14,MG,Gonzaga,4,0,23,73,6158,6233,3127503,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4331.78,0.0,3690.04,3690.04,641.75
2020-08-15,MG,Gonzaga,4,0,23,74,6158,6233,3127503,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4331.78,0.0,3690.04,3690.04,641.75
2020-08-16,MG,Gonzaga,4,0,23,75,6158,6233,3127503,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4331.78,0.0,3690.04,3690.04,641.75
2020-08-17,MG,Gonzaga,4,0,23,76,6158,6233,3127503,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4331.78,0.0,3690.04,3690.04,641.75
2020-08-18,MG,Gonzaga,4,0,23,77,6158,6233,3127503,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4331.78,0.0,3690.04,3690.04,641.75
2020-08-19,MG,Gonzaga,4,0,23,78,6158,6233,3127503,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4331.78,0.0,3690.04,3690.04,641.75
2020-08-20,MG,Gonzaga,4,0,23,79,6158,6233,3127503,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4331.78,0.0,3690.04,3690.04,641.75
2020-08-21,MG,Gonzaga,4,0,23,80,6158,6233,3127503,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4331.78,0.0,3690.04,3690.04,641.75
2020-08-22,MG,Gonzaga,4,0,23,81,6158,6233,3127503,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4331.78,0.0,3690.04,3690.04,641.75
2020-08-23,MG,Gonzaga,4,0,24,82,6158,6233,3127503,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4331.78,0.0,3850.47,3850.47,481.31
2020-08-24,MG,Gonzaga,4,0,24,83,6158,6233,3127503,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4331.78,0.0,3850.47,3850.47,481.31
2020-08-25,MG,Gonzaga,4,0,24,84,6158,6233,3127503,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,4331.78,0.0,3850.47,3850.47,481.31
2020-08-26,MG,Gonzaga,4,0,24,85,6158,6233,3127503,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4331.78,0.0,3850.47,3850.47,481.31
2020-08-27,MG,Gonzaga,4,0,24,86,6158,6233,3127503,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,4331.78,0.0,3850.47,3850.47,481.31
2020-08-28,MG,Gonzaga,4,0,24,87,6158,6233,3127503,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,4331.78,0.0,3850.47,3850.47,481.31
2020-08-29,MG,Gonzaga,4,0,24,88,6158,6233,3127503,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,4331.78,0.0,3850.47,3850.47,481.31
2020-08-30,MG,Gonzaga,4,0,24,89,6158,6233,3127503,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,4331.78,0.0,3850.47,3850.47,481.31
2020-08-31,MG,Gonzaga,4,0,24,90,6158,6233,3127503,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0032,0.0,4331.78,0.0,3850.47,3850.47,481.31
2020-09-01,MG,Gonzaga,4,0,24,91,6158,6233,3127503,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0,4331.78,0.0,3850.47,3850.47,481.31
2020-09-02,MG,Gonzaga,4,0,24,92,6158,6233,3127503,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.016,-0.0032,0.0,4331.78,0.0,3850.47,3850.47,481.31
2020-09-03,MG,Gonzaga,4,0,24,93,6158,6233,3127503,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,0.0014,0.0,4331.78,0.0,3850.47,3850.47,481.31
2020-09-04,MG,Gonzaga,4,0,24,94,6158,6233,3127503,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,0.0014,0.0,4331.78,0.0,3850.47,3850.47,481.31
2020-09-05,MG,Gonzaga,4,0,24,95,6158,6233,3127503,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0149,-0.0018,0.0,4331.78,0.0,3850.47,3850.47,481.31
2020-09-06,MG,Gonzaga,4,0,24,96,6158,6233,3127503,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,0.0149,,0.0,4331.78,0.0,3850.47,3850.47,481.31
2020-09-07,MG,Gonzaga,5,0,31,97,6158,6233,3127503,6.8,34,31,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.114,0.0069,,0.0,5454.84,0.0,4973.53,4973.53,481.31
2020-09-08,MG,Gonzaga,5,0,31,98,6158,6233,3127503,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,,,0.0,5454.84,0.0,4973.53,4973.53,481.31
2020-09-09,MG,Gonzaga,5,0,31,99,6158,6233,3127503,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.686,0.0286,0.714,0.0571,0.114,,,0.0,5454.84,0.0,4973.53,4973.53,481.31
2020-09-10,MG,Gonzaga,5,0,31,100,6158,6233,3127503,6.8,34,31,3,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.686,0.0286,0.714,0.0571,,,,0.0,5454.84,0.0,4973.53,4973.53,481.31
2020-09-11,MG,Gonzaga,6,0,37,101,6158,6233,3127503,6.8,41,37,4,0.714,4.86,4.43,0.143,4.57,0.286,0.971,0.886,0.0286,0.914,0.0571,,,,0.0,6577.89,0.0,5936.15,5936.15,641.75
2020-09-12,MG,Gonzaga,6,0,37,102,6158,6233,3127503,6.8,41,37,4,0.714,4.86,4.43,0.143,4.57,0.286,,,,,,,,,0.0,6577.89,0.0,5936.15,5936.15,641.75
2020-09-13,MG,Gonzaga,6,0,37,103,6158,6233,3127503,6.8,41,37,4,1.0,6.86,6.29,0.143,6.43,0.429,,,,,,,,,0.0,6577.89,0.0,5936.15,5936.15,641.75
2020-09-14,MG,Gonzaga,10,1,62,104,6158,6233,3127503,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,10909.67,160.44,9947.06,10107.49,802.18
2020-09-15,MG,Gonzaga,10,1,62,105,6158,6233,3127503,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,10909.67,160.44,9947.06,10107.49,802.18
2020-09-16,MG,Gonzaga,12,1,75,106,6158,6233,3127503,6.8,82,76,6,,,,,,,,,,,,,,,0.0132,13155.78,160.44,12032.73,12193.17,962.62
2020-09-18,MG,Gonzaga,14,1,87,107,6158,6233,3127503,6.8,95,88,7,,,,,,,,,,,,,,,0.0114,15241.46,160.44,13957.97,14118.4,1123.05
2020-09-19,MG,Gonzaga,14,1,87,108,6158,6233,3127503,6.8,95,88,7,,,,,,,,,,,,,,,0.0114,15241.46,160.44,13957.97,14118.4,1123.05
2020-09-20,MG,Gonzaga,14,1,87,109,6158,6233,3127503,6.8,95,88,7,,,,,,,,,,,,,,,0.0114,15241.46,160.44,13957.97,14118.4,1123.05
2020-09-21,MG,Gonzaga,15,2,94,110,6158,6233,3127503,6.8,102,96,6,,,,,,,,,,,,,,,0.0208,16364.51,320.87,15081.02,15401.89,962.62
2020-09-23,MG,Gonzaga,17,2,108,111,6158,6233,3127503,6.8,116,110,6,,,,,,,,,,,,,,,0.0182,18610.62,320.87,17327.13,17648.0,962.62
2020-09-24,MG,Gonzaga,18,2,112,112,6158,6233,3127503,6.8,122,114,8,,,,,,,,,,,,,,,0.0175,19573.24,320.87,17968.88,18289.75,1283.49
2020-09-25,MG,Gonzaga,19,2,119,113,6158,6233,3127503,6.8,129,121,8,,,,,,,,,,,,,,,0.0165,20696.29,320.87,19091.93,19412.8,1283.49
2020-09-26,MG,Gonzaga,19,2,119,114,6158,6233,3127503,6.8,129,121,8,,,,,,,,,,,,,,,0.0165,20696.29,320.87,19091.93,19412.8,1283.49
2020-09-27,MG,Gonzaga,19,2,120,115,6158,6233,3127503,6.8,129,122,7,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0164,20696.29,320.87,19252.37,19573.24,1123.05
2020-09-28,MG,Gonzaga,26,2,165,116,6158,6233,3127503,6.8,177,167,10,1.29,8.86,8.43,0.0,8.43,0.429,,,,,,,,,0.012,28397.24,320.87,26472.0,26792.88,1604.36
