date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,CE,Forquilha,1,0,10,24460,2304350,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,776.778413736713,0.0,408.8307440719542,408.8307440719542,367.9476696647588
2020-04-27,CE,Forquilha,1,0,10,24460,2304350,19.3,19,10,9,,,,,,,,,,,,,,0.0,0.0,776.778413736713,0.0,408.8307440719542,408.8307440719542,367.9476696647588
2020-04-28,CE,Forquilha,1,0,10,24460,2304350,19.3,19,10,9,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,776.778413736713,0.0,408.8307440719542,408.8307440719542,367.9476696647588
2020-04-29,CE,Forquilha,1,0,10,24460,2304350,19.3,19,10,9,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,776.778413736713,0.0,408.8307440719542,408.8307440719542,367.9476696647588
2020-04-30,CE,Forquilha,2,0,20,24460,2304350,19.3,39,20,19,3.3333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1594.4399018806214,0.0,817.6614881439084,817.6614881439084,776.778413736713
2020-05-01,CE,Forquilha,2,0,21,24460,2304350,19.3,39,21,18,12.833333333333334,7.166666666666667,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,1594.4399018806214,0.0,858.5445625511038,858.5445625511038,735.8953393295176
2020-05-02,CE,Forquilha,2,0,21,24460,2304350,19.3,39,21,18,12.833333333333334,7.333333333333333,,,,-0.5555555555555556,-0.3055555555555555,,,,,,,0.0,0.0,1594.4399018806214,0.0,858.5445625511038,858.5445625511038,735.8953393295176
2020-05-03,CE,Forquilha,2,0,22,24460,2304350,19.3,39,22,17,9.5,5.333333333333333,,,,0.49999999999999994,0.22222222222222224,,,,,,,0.0,0.0,1594.4399018806214,0.0,899.4276369582992,899.4276369582992,695.0122649223222
2020-05-04,CE,Forquilha,5,0,53,24460,2304350,19.3,96,53,43,0.0,0.0,,,,-2.6666666666666665,-1.4722222222222223,,,,,,,0.0,0.0,3924.7751430907606,0.0,2166.8029435813573,2166.8029435813573,1757.972199509403
2020-05-05,CE,Forquilha,5,0,54,24460,2304350,19.3,96,54,42,0.0,0.0,,,,-2.6666666666666665,-1.472222222222222,,,,,,,0.0,0.0,3924.7751430907606,0.0,2207.6860179885525,2207.6860179885525,1717.0891251022076
2020-05-06,CE,Forquilha,5,0,52,24460,2304350,19.3,96,52,44,6.333333333333333,3.3333333333333335,,,,-1.5833333333333333,-0.7777777777777777,,,,,,,0.0,0.0,3924.7751430907606,0.0,2125.9198691741617,2125.9198691741617,1798.8552739165984
2020-05-07,CE,Forquilha,2,0,21,24460,2304350,19.3,39,21,18,-3.1666666666666665,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,1594.4399018806214,0.0,858.5445625511038,858.5445625511038,735.8953393295176
2020-05-08,CE,Forquilha,2,0,21,24460,2304350,19.3,39,21,18,-3.1666666666666665,-1.5,,,,,,,,,,,,0.0,0.0,1594.4399018806214,0.0,858.5445625511038,858.5445625511038,735.8953393295176
2020-05-09,CE,Forquilha,4,0,42,24460,2304350,19.3,77,42,35,0.0,0.6666666666666666,,,,0.02777777777777783,0.11111111111111109,,,,,,,0.0,0.0,3147.9967293540476,0.0,1717.0891251022076,1717.0891251022076,1430.9076042518398
2020-05-10,CE,Forquilha,4,0,43,24460,2304350,19.3,77,43,34,9.5,5.833333333333333,,,,,,,,,,,,0.0,0.0,3147.9967293540476,0.0,1757.972199509403,1757.972199509403,1390.0245298446443
2020-05-11,CE,Forquilha,4,0,45,24460,2304350,19.3,77,45,32,12.833333333333334,7.666666666666667,,,,,,,,,0.1388888888888889,,,0.0,0.0,3147.9967293540476,0.0,1839.7383483237938,1839.7383483237938,1308.2583810302535
2020-05-12,CE,Forquilha,5,0,56,24460,2304350,19.3,96,56,40,6.5,4.0,,,,,0.25,,,,,,,0.0,0.0,3924.7751430907606,0.0,2289.452166802944,2289.452166802944,1635.3229762878168
2020-05-13,CE,Forquilha,5,0,56,24460,2304350,19.3,96,56,40,6.5,3.8333333333333335,,,,0.5833333333333334,0.3333333333333333,,,,,0.02777777777777777,,0.0,0.0,3924.7751430907606,0.0,2289.452166802944,2289.452166802944,1635.3229762878168
2020-05-14,CE,Forquilha,6,0,67,24460,2304350,19.3,116,67,49,6.5,4.0,,,,-0.527777777777778,-0.30555555555555564,,,,,,,0.0,0.0,4742.436631234669,0.0,2739.165985282093,2739.165985282093,2003.2706459525757
2020-05-15,CE,Forquilha,6,0,66,24460,2304350,19.3,116,66,50,3.3333333333333335,2.1666666666666665,,,,1.5833333333333333,0.9444444444444443,,,,0.24999999999999997,,-0.08897569444444445,0.0,0.0,4742.436631234669,0.0,2698.282910874898,2698.282910874898,2044.1537203597711
2020-05-16,CE,Forquilha,6,0,66,24460,2304350,19.3,116,66,50,13.0,7.833333333333333,,,,1.5833333333333333,0.9444444444444443,,,,,,,0.0,0.0,4742.436631234669,0.0,2698.282910874898,2698.282910874898,2044.1537203597711
2020-05-17,CE,Forquilha,6,0,69,24460,2304350,19.3,116,69,47,9.666666666666666,5.833333333333333,,,,1.5833333333333333,0.888888888888889,,,,-0.6736111111111112,-0.328125,,0.0,0.0,4742.436631234669,0.0,2820.932134096484,2820.932134096484,1921.504497138185
2020-05-18,CE,Forquilha,6,0,69,24460,2304350,19.3,116,69,47,16.0,9.666666666666666,,,,2.111111111111111,1.25,,,,-0.6666666666666666,,,0.0,0.0,4742.436631234669,0.0,2820.932134096484,2820.932134096484,1921.504497138185
2020-05-19,CE,Forquilha,9,2,103,24460,2304350,19.3,174,105,69,16.0,9.5,,,,-1.1111111111111112,-0.5555555555555555,,,,-1.0625,,,0.01904761904761905,0.011494252873563218,7113.654946852003,81.76614881439085,4210.956663941129,4292.722812755519,2820.932134096484
2020-05-20,CE,Forquilha,9,2,102,24460,2304350,19.3,174,104,70,16.0,9.333333333333334,,,,-1.0833333333333333,-0.47222222222222215,,,,-0.9236111111111112,,,0.019230769230769232,0.011494252873563218,7113.654946852003,81.76614881439085,4170.073589533933,4251.839738348323,2861.8152085036795
2020-05-21,CE,Forquilha,11,2,124,24460,2304350,19.3,212,126,86,16.0,9.666666666666666,,,,-2.6666666666666665,-1.3888888888888886,,,,,,,0.015873015873015872,0.009433962264150943,8667.21177432543,81.76614881439085,5069.5012264922325,5151.267375306623,3515.944399018806
2020-05-22,CE,Forquilha,11,2,123,24460,2304350,19.3,212,125,87,6.333333333333333,4.5,0.0,4.5,1.833333333333333,-1.5833333333333333,-0.7222222222222222,,,,,,,0.016,0.009433962264150943,8667.21177432543,81.76614881439085,5028.618152085037,5110.384300899427,3556.8274734260017
2020-05-23,CE,Forquilha,11,2,125,24460,2304350,19.3,212,127,85,3.1666666666666665,3.0,0.0,3.0,0.16666666666666652,-1.0555555555555556,-0.4444444444444445,,,,,,,0.015748031496062992,0.009433962264150943,8667.21177432543,81.76614881439085,5110.384300899427,5192.1504497138185,3475.061324611611
2020-05-24,CE,Forquilha,11,2,127,24460,2304350,19.3,212,129,83,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,17.166666666666668,10.38888888888889,,,,,,,0.015503875968992248,0.009433962264150943,8667.21177432543,81.76614881439085,5192.1504497138185,5273.91659852821,3393.29517579722
2020-05-25,CE,Forquilha,11,2,130,24460,2304350,19.3,212,132,80,6.5,5.166666666666667,0.0,5.166666666666667,1.333333333333333,19.333333333333332,11.888888888888888,,,,,,,0.015151515151515152,0.009433962264150943,8667.21177432543,81.76614881439085,5314.7996729354045,5396.565821749796,3270.6459525756336
2020-05-26,CE,Forquilha,10,2,120,24460,2304350,19.3,193,122,71,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,20.38888888888889,12.916666666666666,,,,0.2638888888888884,,,0.01639344262295082,0.010362694300518135,7890.433360588716,81.76614881439085,4905.968928863451,4987.735077677841,2902.6982829108747
2020-05-27,CE,Forquilha,11,2,132,24460,2304350,19.3,212,134,78,119.0,72.0,0.0,72.0,47.0,,13.138888888888891,,,,0.125,,,0.014925373134328358,0.009433962264150943,8667.21177432543,81.76614881439085,5396.565821749796,5478.331970564186,3188.879803761243
2020-05-28,CE,Forquilha,13,2,154,24460,2304350,19.3,251,156,95,122.33333333333333,75.83333333333333,0.0,75.83333333333333,46.5,18.22222222222222,11.527777777777777,,,,-8.715277777777779,-2.1440972222222223,,0.01282051282051282,0.00796812749003984,10261.651676206051,81.76614881439085,6295.993458708095,6377.759607522486,3883.892068683565
2020-05-29,CE,Forquilha,14,2,165,24460,2304350,19.3,270,167,103,125.5,80.5,0.0,80.5,45.0,19.833333333333332,12.638888888888888,,,,,-2.210069444444444,,0.011976047904191617,0.007407407407407408,11038.430089942764,81.76614881439085,6745.7072771872445,6827.473426001636,4210.956663941129
2020-05-30,CE,Forquilha,48,2,559,24460,2304350,19.3,926,561,365,125.5,80.16666666666667,0.0,80.16666666666667,45.33333333333333,-14.472222222222223,-7.833333333333333,,,,-8.3125,,,0.0035650623885918,0.0021598272138228943,37857.72690106296,81.76614881439085,22853.63859362224,22935.404742436633,14922.322158626328
2020-05-31,CE,Forquilha,49,2,585,24460,2304350,19.3,946,587,359,115.83333333333333,74.33333333333333,0.0,74.33333333333333,41.5,-14.5,-8.305555555555555,,,,-8.715277777777777,,,0.0034071550255536627,0.0021141649048625794,38675.38838920687,81.76614881439085,23916.59852820932,23998.364677023714,14677.023712183156
2020-06-01,CE,Forquilha,49,2,603,24460,2304350,19.3,946,605,341,128.66666666666666,82.5,0.0,82.5,46.16666666666666,-15.027777777777777,-9.138888888888888,,,,,,,0.003305785123966942,0.0021141649048625794,38675.38838920687,81.76614881439085,24652.49386753884,24734.26001635323,13941.128372853638
2020-06-02,CE,Forquilha,50,2,613,24460,2304350,19.3,965,615,350,32.166666666666664,25.0,0.0,25.0,7.166666666666664,-15.027777777777777,-8.527777777777779,,,,,,,0.0032520325203252032,0.002072538860103627,39452.16680294358,81.76614881439085,25061.324611610795,25143.090760425184,14309.076042518398
2020-06-03,CE,Forquilha,49,2,600,24460,2304350,19.3,946,602,344,35.333333333333336,26.0,0.16666666666666666,26.166666666666668,9.166666666666668,-12.333333333333334,-6.833333333333332,,,,,,,0.0033222591362126247,0.0021141649048625794,38675.38838920687,81.76614881439085,24529.844644317254,24611.610793131644,14063.777596075224
2020-06-04,CE,Forquilha,54,2,660,24460,2304350,19.3,1042,662,380,35.333333333333336,25.666666666666668,0.16666666666666666,25.833333333333336,9.5,-16.083333333333332,-9.166666666666666,,,,,,,0.0030211480362537764,0.0019193857965451055,42600.16353229763,81.76614881439085,26982.829108748978,27064.595257563367,15535.56827473426
2020-06-05,CE,Forquilha,58,2,709,24460,2304350,19.3,1119,711,408,35.333333333333336,29.0,0.16666666666666666,29.166666666666668,6.166666666666668,-0.5277777777777773,0.22222222222222202,,,,,,,0.0028129395218002813,0.0017873100983020554,45748.160261651676,81.76614881439085,28986.099754701554,29067.865903515944,16680.294358135732
2020-06-06,CE,Forquilha,60,3,741,24460,2304350,19.3,1158,744,414,41.833333333333336,33.333333333333336,0.16666666666666666,33.5,8.333333333333336,-2.1388888888888893,-0.5555555555555554,0.0,-0.5555555555555554,-1.583333333333334,,,,0.004032258064516129,0.0025906735751295338,47342.6001635323,122.64922322158627,30294.358135731807,30417.007358953393,16925.592804578904
2020-06-07,CE,Forquilha,60,3,757,24460,2304350,19.3,1158,760,398,32.166666666666664,27.5,0.3333333333333333,27.833333333333332,4.333333333333332,,,,,,,,,0.003947368421052632,0.0025906735751295338,47342.6001635323,122.64922322158627,30948.487326246934,31071.13654946852,16271.463614063778
2020-06-08,CE,Forquilha,61,3,787,24460,2304350,19.3,1177,790,387,29.0,26.333333333333332,0.3333333333333333,26.666666666666664,2.3333333333333357,,,,,,,,,0.0037974683544303796,0.002548853016142736,48119.37857726901,122.64922322158627,32174.979558462797,32297.628781684383,15821.749795584628
2020-06-09,CE,Forquilha,62,3,800,24460,2304350,19.3,1197,803,394,22.5,22.666666666666668,0.16666666666666666,22.833333333333336,-0.3333333333333357,,,,,,,,,0.0037359900373599006,0.002506265664160401,48937.04006541292,122.64922322158627,32706.459525756338,32829.108748977924,16107.931316434995
2020-06-10,CE,Forquilha,64,4,825,24460,2304350,19.3,1235,829,406,,,,,,,,,,,,,,0.0048250904704463205,0.0032388663967611335,50490.596892886344,163.5322976287817,33728.536385936226,33892.068683565005,16598.528209321343
2020-06-11,CE,Forquilha,67,4,867,24460,2304350,19.3,1293,871,422,,,,,,,,,,,,,,0.004592422502870264,0.0030935808197989174,52861.81520850368,163.5322976287817,35445.62551103843,35609.15780866721,17252.65739983647
2020-06-12,CE,Forquilha,67,4,877,24460,2304350,19.3,1293,881,412,,,,,,,,,,,,,,0.004540295119182747,0.0030935808197989174,52861.81520850368,163.5322976287817,35854.45625511038,36017.98855273917,16843.826655764515
2020-06-14,CE,Forquilha,68,4,921,24460,2304350,19.3,1312,925,387,,,,,,,,,,,,,,0.004324324324324324,0.003048780487804878,53638.59362224039,163.5322976287817,37653.311529026985,37816.843826655764,15821.749795584628
2020-06-15,CE,Forquilha,70,5,961,24460,2304350,19.3,1351,966,385,,,,,,,,,,,,,,0.005175983436853002,0.003700962250185048,55233.03352412101,204.4153720359771,39288.634505314796,39493.04987735078,15739.983646770237
2020-06-16,CE,Forquilha,70,6,958,24460,2304350,19.3,1351,964,387,,,,,,,,,,,,,,0.006224066390041493,0.0044411547002220575,55233.03352412101,245.29844644317254,39165.985282093214,39411.283728536386,15821.749795584628
2020-06-17,CE,Forquilha,79,8,1083,24460,2304350,19.3,1525,1091,434,74.0,53.333333333333336,1.0,54.333333333333336,19.666666666666664,,,,,,,,,0.007332722273143905,0.005245901639344262,62346.688470973015,327.0645952575634,44276.369582992644,44603.4341782502,17743.254292722813
2020-06-18,CE,Forquilha,85,9,1179,24460,2304350,19.3,1640,1188,452,64.33333333333333,48.833333333333336,0.8333333333333334,49.66666666666667,14.666666666666657,,,,,,,,,0.007575757575757576,0.00548780487804878,67048.24202780049,367.9476696647588,48201.1447260834,48569.09239574816,18479.14963205233
2020-06-19,CE,Forquilha,89,10,1210,24460,2304350,19.3,1718,1220,498,67.5,54.333333333333336,0.8333333333333334,55.16666666666667,12.333333333333329,,,,,,,,,0.00819672131147541,0.005820721769499418,70237.12183156173,408.8307440719542,49468.52003270646,49877.35077677841,20359.77105478332
2020-06-20,CE,Forquilha,91,10,1241,24460,2304350,19.3,1756,1251,505,45.0,37.666666666666664,0.6666666666666666,38.33333333333333,6.666666666666671,32.72222222222222,24.472222222222218,-0.08333333333333333,24.388888888888886,8.333333333333336,,,,0.007993605115907274,0.0056947608200455585,71790.67865903515,408.8307440719542,50735.895339329516,51144.726083401474,20645.952575633688
2020-06-21,CE,Forquilha,90,10,1254,24460,2304350,19.3,1737,1264,473,29.0,23.0,0.5,23.5,5.5,35.916666666666664,25.86111111111111,-0.05555555555555556,25.805555555555554,10.11111111111111,,,,0.007911392405063292,0.0057570523891767415,71013.90024529844,408.8307440719542,51267.37530662306,51676.206050695015,19337.694194603435
2020-06-22,CE,Forquilha,91,11,1284,24460,2304350,19.3,1756,1295,461,231.5,174.33333333333334,0.3333333333333333,174.66666666666669,56.833333333333314,34.861111111111114,24.833333333333332,-0.08333333333333333,24.75,10.111111111111114,,,,0.008494208494208495,0.006264236902050114,71790.67865903515,449.7138184791496,52493.867538838924,52943.58135731807,18847.09730171709
2020-06-23,CE,Forquilha,93,12,1309,24460,2304350,19.3,1795,1321,474,270.3333333333333,200.16666666666666,0.5,200.66666666666666,69.66666666666666,,,,,,,,,0.009084027252081756,0.006685236768802228,73385.11856091578,490.5968928863451,53515.94439901881,54006.54129190515,19378.577269010628
2020-06-24,CE,Forquilha,94,12,1317,24460,2304350,19.3,1814,1329,485,279.8333333333333,204.0,0.5,204.5,75.33333333333331,,,,,,,,,0.009029345372460496,0.006615214994487321,74161.8969746525,490.5968928863451,53843.008994276366,54333.60588716272,19828.29108748978
2020-06-25,CE,Forquilha,161,12,2256,24460,2304350,19.3,3107,2268,839,276.6666666666667,203.33333333333334,0.3333333333333333,203.66666666666669,73.0,,,,,,,,,0.005291005291005291,0.0038622465400708077,127023.71218315617,490.5968928863451,92232.21586263287,92722.81275551922,34300.899427636956
2020-06-26,CE,Forquilha,175,13,2442,24460,2304350,19.3,3378,2455,923,,,,,,,,,,,,,,0.005295315682281059,0.0038484310242747188,138103.02534750613,531.4799672935404,99836.46770237121,100367.94766966476,37735.07767784137
2020-06-27,CE,Forquilha,177,13,2478,24460,2304350,19.3,3416,2491,925,,,,,,,,,,,,,,0.005218787635487756,0.0038056206088992973,139656.58217497956,531.4799672935404,101308.25838103026,101839.7383483238,37816.843826655764
2020-06-28,CE,Forquilha,177,13,2504,24460,2304350,19.3,3416,2517,899,,,,,,,,,,,,,,0.005164878823996822,0.0038056206088992973,139656.58217497956,531.4799672935404,102371.21831561734,102902.69828291087,36753.88389206868
