date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,PR,Salgado Filho,7,0,39,3616,4122800,8.3,58,39,19,4.166666666666667,3.1666666666666665,,,,-0.4722222222222223,-0.2777777777777778,,,,,,,0.0,0.0,16039.823008849558,0.0,10785.398230088496,10785.398230088496,5254.424778761062
2020-06-13,PR,Salgado Filho,7,0,40,3616,4122800,8.3,58,40,18,1.3333333333333333,1.3333333333333333,,,,-0.4722222222222223,-0.3333333333333333,,,,,,,0.0,0.0,16039.823008849558,0.0,11061.946902654867,11061.946902654867,4977.876106194691
2020-06-14,PR,Salgado Filho,7,0,41,3616,4122800,8.3,58,41,17,2.6666666666666665,2.1666666666666665,,,,-0.4722222222222223,-0.3611111111111111,,,,,,,0.0,0.0,16039.823008849558,0.0,11338.495575221239,11338.495575221239,4701.327433628318
2020-06-15,PR,Salgado Filho,7,0,41,3616,4122800,8.3,58,41,17,1.3333333333333333,1.3333333333333333,,,,-0.4722222222222223,-0.3333333333333333,,,,,,,0.0,0.0,16039.823008849558,0.0,11338.495575221239,11338.495575221239,4701.327433628318
2020-06-16,PR,Salgado Filho,7,0,41,3616,4122800,8.3,58,41,17,1.3333333333333333,1.0,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,16039.823008849558,0.0,11338.495575221239,11338.495575221239,4701.327433628318
2020-06-17,PR,Salgado Filho,8,0,47,3616,4122800,8.3,66,47,19,1.3333333333333333,1.0,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,18252.21238938053,0.0,12997.787610619469,12997.787610619469,5254.424778761062
2020-06-18,PR,Salgado Filho,8,0,47,3616,4122800,8.3,66,47,19,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,18252.21238938053,0.0,12997.787610619469,12997.787610619469,5254.424778761062
2020-06-19,PR,Salgado Filho,8,0,46,3616,4122800,8.3,66,46,20,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,18252.21238938053,0.0,12721.238938053097,12721.238938053097,5530.973451327433
2020-06-20,PR,Salgado Filho,8,0,47,3616,4122800,8.3,66,47,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,18252.21238938053,0.0,12997.787610619469,12997.787610619469,5254.424778761062
2020-06-21,PR,Salgado Filho,8,0,48,3616,4122800,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,18252.21238938053,0.0,13274.336283185841,13274.336283185841,4977.876106194691
2020-06-22,PR,Salgado Filho,8,0,48,3616,4122800,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,18252.21238938053,0.0,13274.336283185841,13274.336283185841,4977.876106194691
2020-06-23,PR,Salgado Filho,8,0,48,3616,4122800,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,18252.21238938053,0.0,13274.336283185841,13274.336283185841,4977.876106194691
