Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,SC,Benedito Novo,87,2,506,106,11652,11893,4202206,6.8,592,508,84,2.71,18.43,17.14,0.0,17.14,1.29,2.11,1.97,0.0,1.97,0.143,-0.3829,-0.192,,0.0039,49777.18,168.17,42546.04,42714.2,7062.98
2020-08-17,SC,Benedito Novo,90,2,528,107,11652,11893,4202206,6.8,612,530,82,2.43,16.43,15.71,0.0,15.71,0.714,0.571,0.629,0.0,0.629,-0.0571,-0.8914,-0.3006,0.0366,0.0038,51458.84,168.17,44395.86,44564.03,6894.81
2020-08-18,SC,Benedito Novo,95,2,557,108,11652,11893,4202206,6.8,646,559,87,2.71,18.43,17.71,0.0,17.71,0.714,0.0,0.0857,0.0,0.0857,-0.0857,-0.6914,-0.0914,0.101,0.0036,54317.67,168.17,46834.27,47002.44,7315.23
2020-08-19,SC,Benedito Novo,99,2,580,109,11652,11893,4202206,6.8,673,582,91,2.0,13.57,13.43,0.0,13.43,0.143,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-1.12,-0.016,0.0752,0.0034,56587.91,168.17,48768.18,48936.35,7651.56
2020-08-20,SC,Benedito Novo,99,2,580,110,11652,11893,4202206,6.8,673,582,91,2.0,13.57,13.29,0.0,13.29,0.286,-2.1143,-1.8286,0.0,-1.8286,-0.2857,-0.5371,0.178,0.17,0.0034,56587.91,168.17,48768.18,48936.35,7651.56
2020-08-21,SC,Benedito Novo,100,2,589,111,11652,11893,4202206,6.8,680,591,89,1.43,9.71,10.0,0.0,10.0,-0.2857,-3.4857,-3.0571,0.0,-3.0571,-0.4286,-0.4629,0.184,0.0923,0.0034,57176.49,168.17,49524.93,49693.1,7483.39
2020-08-22,SC,Benedito Novo,101,2,595,112,11652,11893,4202206,6.8,687,597,90,0.857,5.86,6.57,0.0,6.57,-0.7143,-2.1143,-1.8571,0.0,-1.8571,-0.2571,0.0,0.55,0.0791,0.0034,57765.07,168.17,50029.43,50197.6,7567.48
2020-08-23,SC,Benedito Novo,101,2,599,113,11652,11893,4202206,6.8,687,601,86,0.143,1.0,2.43,0.0,2.43,-1.4286,-2.3143,-2.0571,0.0,-2.0571,-0.2571,0.229,0.37,0.0201,0.0033,57765.07,168.17,50365.76,50533.93,7231.14
2020-08-24,SC,Benedito Novo,100,2,598,114,11652,11893,4202206,6.8,680,600,80,0.429,3.0,4.14,0.0,4.14,-1.1429,-1.7429,-1.5714,0.0,-1.5714,-0.1714,1.63,0.379,0.0146,0.0033,57176.49,168.17,50281.68,50449.84,6726.65
2020-08-25,SC,Benedito Novo,101,2,603,115,11652,11893,4202206,6.8,687,605,82,0.286,2.0,3.0,0.0,3.0,-1.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,1.31,0.279,-0.1968,0.0033,57765.07,168.17,50702.09,50870.26,6894.81
2020-08-26,SC,Benedito Novo,100,2,597,116,11652,11893,4202206,6.8,680,599,81,0.143,1.0,2.14,0.0,2.14,-1.1429,4.66,3.94,0.0,3.94,0.714,1.43,0.257,-0.1483,0.0033,57176.49,168.17,50197.6,50365.76,6810.73
2020-08-27,SC,Benedito Novo,102,2,609,117,11652,11893,4202206,6.8,694,611,83,0.143,1.0,2.29,0.0,2.29,-1.2857,4.46,3.8,0.0,3.8,0.657,1.39,-0.4343,-0.1954,0.0033,58353.65,168.17,51206.59,51374.76,6978.9
2020-08-28,SC,Benedito Novo,102,2,610,118,11652,11893,4202206,6.8,694,612,82,3.57,24.29,22.14,0.0,22.14,2.14,4.86,4.2,0.0,4.2,0.657,1.51,-0.3714,-0.1799,0.0033,58353.65,168.17,51290.68,51458.84,6894.81
2020-08-29,SC,Benedito Novo,102,2,610,119,11652,11893,4202206,6.8,694,612,82,3.71,25.29,23.14,0.0,23.14,2.14,5.23,4.54,0.0,4.54,0.686,-0.5429,-0.5977,-0.1991,0.0033,58353.65,168.17,51290.68,51458.84,6894.81
2020-08-30,SC,Benedito Novo,102,2,615,120,11652,11893,4202206,6.8,694,617,77,3.86,26.29,24.0,0.0,24.0,2.29,6.6,5.66,0.0,5.66,0.943,-0.5429,-0.6206,0.0542,0.0032,58353.65,168.17,51711.09,51879.26,6474.4
2020-08-31,SC,Benedito Novo,125,2,753,121,11652,11893,4202206,6.8,850,755,95,4.0,27.14,24.86,0.0,24.86,2.29,1.94,1.77,0.0,1.77,0.171,-1.5543,-0.7383,0.04,0.0026,71470.61,168.17,63314.55,63482.72,7987.89
2020-09-01,SC,Benedito Novo,127,2,765,122,11652,11893,4202206,6.8,864,767,97,5.0,34.0,30.57,0.0,30.57,3.43,1.74,1.63,0.0,1.63,0.114,-1.7086,-0.1634,0.199,0.0026,72647.78,168.17,64323.55,64491.72,8156.06
2020-09-02,SC,Benedito Novo,127,2,765,123,11652,11893,4202206,6.8,864,767,97,5.0,34.0,31.0,0.0,31.0,3.0,-2.9143,-2.3143,0.0,-2.3143,-0.6,-2.1771,-0.1714,0.214,0.0026,72647.78,168.17,64323.55,64491.72,8156.06
2020-09-03,SC,Benedito Novo,130,2,783,124,11652,11893,4202206,6.8,884,785,99,5.0,34.0,31.29,0.0,31.29,2.71,-3.3143,-2.5143,0.0,-2.5143,-0.8,-1.36,0.395,0.263,0.0025,74329.44,168.17,65837.05,66005.21,8324.22
2020-09-04,SC,Benedito Novo,137,2,824,125,11652,11893,4202206,6.8,932,826,106,1.71,11.71,12.43,0.0,12.43,-0.7143,-4.2857,-3.3143,0.0,-3.3143,-0.9714,-1.4,0.451,0.123,0.0024,78365.43,168.17,69284.45,69452.62,8912.81
2020-09-05,SC,Benedito Novo,137,2,827,126,11652,11893,4202206,6.8,932,829,103,1.57,10.57,12.29,0.0,12.29,-1.7143,-4.8571,-3.9143,0.0,-3.9143,-0.9429,0.423,0.576,,0.0024,78365.43,168.17,69536.7,69704.87,8660.56
2020-09-06,SC,Benedito Novo,137,2,834,127,11652,11893,4202206,6.8,932,836,96,1.86,12.57,14.0,0.0,14.0,-1.4286,-5.2571,-4.3143,0.0,-4.3143,-0.9429,0.549,0.451,,0.0024,78365.43,168.17,70125.28,70293.45,8071.98
2020-09-07,SC,Benedito Novo,137,2,840,128,11652,11893,4202206,6.8,932,842,90,1.43,9.71,11.43,0.0,11.43,-1.7143,-0.8,-0.6,0.0,-0.6,-0.2,0.703,,,0.0024,78365.43,168.17,70629.78,70797.95,7567.48
2020-09-08,SC,Benedito Novo,138,2,851,129,11652,11893,4202206,6.8,938,853,85,1.14,7.71,9.71,0.0,9.71,-2.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.897,,,0.0023,78869.92,168.17,71554.7,71722.86,7147.06
2020-09-09,SC,Benedito Novo,140,2,863,130,11652,11893,4202206,6.8,952,865,87,1.14,7.71,9.43,0.0,9.43,-1.7143,-0.7714,-0.8286,0.0,-0.8286,0.0571,,,,0.0023,80047.09,168.17,72563.69,72731.86,7315.23
2020-09-10,SC,Benedito Novo,140,2,863,131,11652,11893,4202206,6.8,952,865,87,1.14,7.71,9.14,0.0,9.14,-1.4286,-0.3714,-0.6286,0.0,-0.6286,0.257,,,,0.0023,80047.09,168.17,72563.69,72731.86,7315.23
2020-09-11,SC,Benedito Novo,145,2,892,132,11652,11893,4202206,6.8,986,894,92,1.29,8.71,9.86,0.0,9.86,-1.1429,,,,,,,,,0.0022,82905.91,168.17,75002.1,75170.27,7735.64
2020-09-12,SC,Benedito Novo,145,2,893,133,11652,11893,4202206,6.8,986,895,91,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0022,82905.91,168.17,75086.19,75254.35,7651.56
2020-09-13,SC,Benedito Novo,145,2,898,134,11652,11893,4202206,6.8,986,900,86,,,,,,,,,,,,,,,0.0022,82905.91,168.17,75506.6,75674.77,7231.14
2020-09-14,SC,Benedito Novo,146,2,909,135,11652,11893,4202206,6.8,993,911,82,,,,,,,,,,,,,,,0.0022,83494.49,168.17,76431.51,76599.68,6894.81
2020-09-15,SC,Benedito Novo,146,2,909,136,11652,11893,4202206,6.8,993,911,82,,,,,,,,,,,,,,,0.0022,83494.49,168.17,76431.51,76599.68,6894.81
2020-09-17,SC,Benedito Novo,146,2,908,137,11652,11893,4202206,6.8,993,910,83,,,,,,,,,,,,,,,0.0022,83494.49,168.17,76347.43,76515.6,6978.9
2020-09-18,SC,Benedito Novo,146,2,907,138,11652,11893,4202206,6.8,993,909,84,,,,,,,,,,,,,,,0.0022,83494.49,168.17,76263.35,76431.51,7062.98
2020-09-19,SC,Benedito Novo,146,2,908,139,11652,11893,4202206,6.8,993,910,83,,,,,,,,,,,,,,,0.0022,83494.49,168.17,76347.43,76515.6,6978.9
2020-09-20,SC,Benedito Novo,147,2,918,140,11652,11893,4202206,6.8,1000,920,80,,,,,,,,,,,,,,,0.0022,84083.07,168.17,77188.26,77356.43,6726.65
2020-09-21,SC,Benedito Novo,147,2,923,141,11652,11893,4202206,6.8,1000,925,75,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0022,84083.07,168.17,77608.68,77776.84,6306.23
2020-09-22,SC,Benedito Novo,147,2,923,142,11652,11893,4202206,6.8,1000,925,75,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0022,84083.07,168.17,77608.68,77776.84,6306.23
2020-09-23,SC,Benedito Novo,148,2,935,143,11652,11893,4202206,6.8,1006,937,69,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0021,84587.57,168.17,78617.67,78785.84,5801.73
2020-09-24,SC,Benedito Novo,147,2,922,144,11652,11893,4202206,6.8,1000,924,76,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.0286,-0.0286,0.0,-0.0286,-0.0,,,,0.0022,84083.07,168.17,77524.59,77692.76,6390.31
2020-09-25,SC,Benedito Novo,147,2,922,145,11652,11893,4202206,6.8,1000,924,76,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.4286,0.0,-0.4286,0.229,,,,0.0022,84083.07,168.17,77524.59,77692.76,6390.31
2020-09-26,SC,Benedito Novo,147,2,923,146,11652,11893,4202206,6.8,1000,925,75,0.143,0.857,1.86,0.0,1.86,-1.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0022,84083.07,168.17,77608.68,77776.84,6306.23
2020-09-27,SC,Benedito Novo,147,2,927,147,11652,11893,4202206,6.8,1000,929,71,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.257,0.0,0.257,-0.0857,0.0057,,,0.0022,84083.07,168.17,77945.01,78113.18,5969.9
2020-09-28,SC,Benedito Novo,147,2,931,148,11652,11893,4202206,6.8,1000,933,67,0.143,0.857,1.71,0.0,1.71,-0.8571,0.171,0.0857,0.0,0.0857,0.0857,0.114,,,0.0021,84083.07,168.17,78281.34,78449.51,5633.57
2020-09-29,SC,Benedito Novo,148,2,936,149,11652,11893,4202206,6.8,1006,938,68,0.143,0.857,2.57,0.0,2.57,-1.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0514,,,0.0021,84587.57,168.17,78701.76,78869.92,5717.65
2020-09-30,SC,Benedito Novo,148,2,935,150,11652,11893,4202206,6.8,1006,937,69,0.143,0.857,1.57,0.0,1.57,-0.7143,0.371,0.514,0.0,0.514,-0.1429,0.0114,0.016,,0.0021,84587.57,168.17,78617.67,78785.84,5801.73
2020-10-01,SC,Benedito Novo,148,2,934,151,11652,11893,4202206,6.8,1006,936,70,0.143,0.857,1.71,0.0,1.71,-0.8571,0.229,0.143,0.0,0.143,0.0857,0.0514,-0.0286,,0.0021,84587.57,168.17,78533.59,78701.76,5885.82
2020-10-02,SC,Benedito Novo,148,2,940,152,11652,11893,4202206,6.8,1006,942,64,0.286,1.86,2.57,0.0,2.57,-0.7143,0.229,-0.0286,0.0,-0.0286,0.257,0.0857,-0.0114,,0.0021,84587.57,168.17,79038.09,79206.26,5381.32
2020-10-03,SC,Benedito Novo,148,2,934,153,11652,11893,4202206,6.8,1006,936,70,0.286,2.0,2.43,0.0,2.43,-0.4286,0.429,0.4,0.0,0.4,0.0286,-0.0286,-0.0114,-0.0087,0.0021,84587.57,168.17,78533.59,78701.76,5885.82
2020-10-04,SC,Benedito Novo,148,2,939,154,11652,11893,4202206,6.8,1006,941,65,0.286,2.0,2.43,0.0,2.43,-0.4286,0.429,0.229,0.0,0.229,0.2,-0.0057,-0.0206,0.0048,0.0021,84587.57,168.17,78954.01,79122.17,5465.4
2020-10-05,SC,Benedito Novo,149,2,949,155,11652,11893,4202206,6.8,1013,951,62,0.429,3.0,3.57,0.0,3.57,-0.5714,0.229,0.229,0.0,0.229,0.0,-0.0457,-0.0274,0.0023,0.0021,85176.15,168.17,79794.84,79963.0,5213.15
2020-10-06,SC,Benedito Novo,150,2,953,156,11652,11893,4202206,6.8,1020,955,65,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.0514,-0.0046,0.0071,0.0021,85764.74,168.17,80131.17,80299.34,5465.4
2020-10-07,SC,Benedito Novo,150,2,952,157,11652,11893,4202206,6.8,1020,954,66,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,-0.0,0.0048,0.0021,85764.74,168.17,80047.09,80215.25,5549.48
2020-10-08,SC,Benedito Novo,151,2,959,158,11652,11893,4202206,6.8,1027,961,66,0.429,3.0,3.57,0.0,3.57,-0.5714,0.171,0.314,0.0,0.314,-0.1429,-0.0514,0.024,0.0078,0.0021,86353.32,168.17,80635.67,80803.83,5549.48
2020-10-09,SC,Benedito Novo,151,2,960,159,11652,11893,4202206,6.8,1027,962,65,0.286,2.0,2.57,0.0,2.57,-0.5714,0.171,0.486,0.0,0.486,-0.3143,-0.0057,0.0034,0.0018,0.0021,86353.32,168.17,80719.75,80887.92,5465.4
2020-10-10,SC,Benedito Novo,151,2,960,160,11652,11893,4202206,6.8,1027,962,65,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.0286,0.0857,0.0,0.0857,-0.1143,0.0743,0.0114,-0.0041,0.0021,86353.32,168.17,80719.75,80887.92,5465.4
2020-10-11,SC,Benedito Novo,151,2,964,161,11652,11893,4202206,6.8,1027,966,61,0.571,3.86,5.29,0.0,5.29,-1.4286,0.171,0.257,0.0,0.257,-0.0857,-0.0343,0.0046,-0.0121,0.0021,86353.32,168.17,81056.08,81224.25,5129.07
2020-10-12,SC,Benedito Novo,151,2,967,162,11652,11893,4202206,6.8,1027,969,58,0.429,2.86,4.14,0.0,4.14,-1.2857,0.371,0.457,0.0,0.457,-0.0857,0.0057,-0.0206,-0.0023,0.0021,86353.32,168.17,81308.33,81476.5,4876.82
2020-10-13,SC,Benedito Novo,154,2,989,163,11652,11893,4202206,6.8,1047,991,56,0.571,3.86,4.86,0.0,4.86,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,-0.0366,-0.0087,0.002,88034.98,168.17,83158.16,83326.33,4708.65
2020-10-14,SC,Benedito Novo,154,2,989,164,11652,11893,4202206,6.8,1047,991,56,0.571,3.86,4.86,0.0,4.86,-1.0,0.2,0.0286,0.0,0.0286,0.171,-0.1086,-0.008,0.0016,0.002,88034.98,168.17,83158.16,83326.33,4708.65
2020-10-15,SC,Benedito Novo,154,2,988,165,11652,11893,4202206,6.8,1047,990,57,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.1714,-0.3429,0.0,-0.3429,0.171,-0.1086,-0.032,0.0238,0.002,88034.98,168.17,83074.08,83242.24,4792.74
2020-10-16,SC,Benedito Novo,155,2,994,166,11652,11893,4202206,6.8,1054,996,58,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.3714,-0.4857,0.0,-0.4857,0.114,-0.0743,0.0126,,0.002,88623.56,168.17,83578.58,83746.74,4876.82
2020-10-17,SC,Benedito Novo,155,2,994,167,11652,11893,4202206,6.8,1054,996,58,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.1543,0.0983,,0.002,88623.56,168.17,83578.58,83746.74,4876.82
2020-10-18,SC,Benedito Novo,155,2,999,168,11652,11893,4202206,6.8,1054,1001,53,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.5143,0.0,-0.5143,0.143,0.0343,,,0.002,88623.56,168.17,83998.99,84167.16,4456.4
2020-10-19,SC,Benedito Novo,156,2,1005,169,11652,11893,4202206,6.8,1061,1007,54,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.5714,-0.6,0.0,-0.6,0.0286,0.383,,,0.002,89212.14,168.17,84503.49,84671.66,4540.49
2020-10-20,SC,Benedito Novo,156,2,1006,170,11652,11893,4202206,6.8,1061,1008,53,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.002,89212.14,168.17,84587.57,84755.74,4456.4
2020-10-21,SC,Benedito Novo,156,2,1006,171,11652,11893,4202206,6.8,1061,1008,53,0.286,2.0,2.43,0.0,2.43,-0.4286,1.54,1.43,0.0,1.43,0.114,,,,0.002,89212.14,168.17,84587.57,84755.74,4456.4
2020-10-22,SC,Benedito Novo,157,2,1012,172,11652,11893,4202206,6.8,1068,1014,54,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.002,89800.72,168.17,85092.07,85260.24,4540.49
2020-10-23,SC,Benedito Novo,157,2,1011,173,11652,11893,4202206,6.8,1068,1013,55,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.002,89800.72,168.17,85007.99,85176.15,4624.57
2020-10-24,SC,Benedito Novo,157,2,1011,174,11652,11893,4202206,6.8,1068,1013,55,,,,,,,,,,,,,,,0.002,89800.72,168.17,85007.99,85176.15,4624.57
2020-10-25,SC,Benedito Novo,157,2,1013,175,11652,11893,4202206,6.8,1068,1015,53,,,,,,,,,,,,,,,0.002,89800.72,168.17,85176.15,85344.32,4456.4
2020-10-26,SC,Benedito Novo,166,2,1072,176,11652,11893,4202206,6.8,1129,1074,55,,,,,,,,,,,,,,,0.0019,94929.79,168.17,90137.06,90305.22,4624.57
