Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,SC,Herval d'Oeste,4,0,15,20,22606,22941,4206702,6.8,27,15,12,0.571,4.0,2.29,0.0,2.29,1.71,0.229,0.143,0.0,0.143,0.0857,-0.1657,-0.0594,-0.0085,0.0,1176.93,0.0,653.85,653.85,523.08
2020-05-08,SC,Herval d'Oeste,4,0,15,21,22606,22941,4206702,6.8,27,15,12,0.571,4.0,2.43,0.0,2.43,1.57,0.229,0.143,0.0,0.143,0.0857,-0.1257,-0.0423,0.0121,0.0,1176.93,0.0,653.85,653.85,523.08
2020-05-09,SC,Herval d'Oeste,7,0,26,22,22606,22941,4206702,6.8,48,26,22,0.429,3.0,1.86,0.0,1.86,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2857,-0.0423,0.0057,0.0,2092.32,0.0,1133.34,1133.34,958.98
2020-05-10,SC,Herval d'Oeste,7,0,27,23,22606,22941,4206702,6.8,48,27,21,0.429,3.0,1.86,0.0,1.86,1.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2057,0.0091,0.0313,0.0,2092.32,0.0,1176.93,1176.93,915.39
2020-05-11,SC,Herval d'Oeste,7,0,28,24,22606,22941,4206702,6.8,48,28,20,0.429,3.0,1.86,0.0,1.86,1.14,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2057,0.0011,0.0231,0.0,2092.32,0.0,1220.52,1220.52,871.8
2020-05-12,SC,Herval d'Oeste,7,0,28,25,22606,22941,4206702,6.8,48,28,20,0.429,3.0,1.71,0.0,1.71,1.29,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.12,0.0971,0.0263,0.0,2092.32,0.0,1220.52,1220.52,871.8
2020-05-13,SC,Herval d'Oeste,7,0,28,26,22606,22941,4206702,6.8,48,28,20,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.12,0.0731,0.0126,0.0,2092.32,0.0,1220.52,1220.52,871.8
2020-05-14,SC,Herval d'Oeste,7,0,28,27,22606,22941,4206702,6.8,48,28,20,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.2,0.0891,0.0142,0.0,2092.32,0.0,1220.52,1220.52,871.8
2020-05-15,SC,Herval d'Oeste,7,0,27,28,22606,22941,4206702,6.8,48,27,21,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.16,0.072,-0.0242,0.0,2092.32,0.0,1176.93,1176.93,915.39
2020-05-16,SC,Herval d'Oeste,6,0,23,29,22606,22941,4206702,6.8,41,23,18,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.24,0.072,-0.0178,0.0,1787.19,0.0,1002.57,1002.57,784.62
2020-05-17,SC,Herval d'Oeste,6,0,24,30,22606,22941,4206702,6.8,41,24,17,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.24,-0.024,-0.0322,0.0,1787.19,0.0,1046.16,1046.16,741.03
2020-05-18,SC,Herval d'Oeste,6,0,24,31,22606,22941,4206702,6.8,41,24,17,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.4,0.257,0.0,0.257,0.143,0.24,-0.016,-0.0272,0.0,1787.19,0.0,1046.16,1046.16,741.03
2020-05-19,SC,Herval d'Oeste,6,0,24,32,22606,22941,4206702,6.8,41,24,17,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.4,0.257,0.0,0.257,0.143,0.08,-0.072,-0.0288,0.0,1787.19,0.0,1046.16,1046.16,741.03
2020-05-20,SC,Herval d'Oeste,6,0,24,33,22606,22941,4206702,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.08,-0.064,-0.0032,0.0,1787.19,0.0,1046.16,1046.16,741.03
2020-05-21,SC,Herval d'Oeste,6,0,24,34,22606,22941,4206702,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,-0.12,-0.072,-0.0048,0.0,1787.19,0.0,1046.16,1046.16,741.03
2020-05-22,SC,Herval d'Oeste,6,0,24,35,22606,22941,4206702,6.8,41,24,17,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,-0.08,-0.04,0.0208,0.0,1787.19,0.0,1046.16,1046.16,741.03
2020-05-23,SC,Herval d'Oeste,7,0,28,36,22606,22941,4206702,6.8,48,28,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.04,0.0144,0.0,2092.32,0.0,1220.52,1220.52,871.8
2020-05-24,SC,Herval d'Oeste,7,0,29,37,22606,22941,4206702,6.8,48,29,19,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,0.032,0.0238,0.0,2092.32,0.0,1264.11,1264.11,828.21
2020-05-25,SC,Herval d'Oeste,7,0,29,38,22606,22941,4206702,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.008,0.0158,0.0,2092.32,0.0,1264.11,1264.11,828.21
2020-05-26,SC,Herval d'Oeste,7,0,30,39,22606,22941,4206702,6.8,48,30,18,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0469,0.0158,0.0,2092.32,0.0,1307.7,1307.7,784.62
2020-05-27,SC,Herval d'Oeste,7,0,30,40,22606,22941,4206702,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0389,-0.0066,0.0,2092.32,0.0,1307.7,1307.7,784.62
2020-05-28,SC,Herval d'Oeste,6,0,25,41,22606,22941,4206702,6.8,41,25,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0389,0.0046,0.0,1787.19,0.0,1089.75,1089.75,697.44
2020-05-29,SC,Herval d'Oeste,7,0,29,42,22606,22941,4206702,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,-0.0011,-0.0153,0.0,2092.32,0.0,1264.11,1264.11,828.21
2020-05-30,SC,Herval d'Oeste,7,0,29,43,22606,22941,4206702,6.8,48,29,19,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,0.0743,0.0309,-0.0089,0.0,2092.32,0.0,1264.11,1264.11,828.21
2020-05-31,SC,Herval d'Oeste,7,0,30,44,22606,22941,4206702,6.8,48,30,18,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0297,-0.0103,0.0,2092.32,0.0,1307.7,1307.7,784.62
2020-06-01,SC,Herval d'Oeste,7,0,31,45,22606,22941,4206702,6.8,48,31,17,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.0857,0.0,0.0857,0.0857,0.114,-0.0057,-0.0007,0.0,2092.32,0.0,1351.29,1351.29,741.03
2020-06-02,SC,Herval d'Oeste,7,0,30,46,22606,22941,4206702,6.8,48,30,18,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,-0.0135,0.0,2092.32,0.0,1307.7,1307.7,784.62
2020-06-03,SC,Herval d'Oeste,7,0,30,47,22606,22941,4206702,6.8,48,30,18,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.286,0.0,0.286,0.0857,0.0457,-0.0046,0.0121,0.0,2092.32,0.0,1307.7,1307.7,784.62
2020-06-04,SC,Herval d'Oeste,8,0,34,48,22606,22941,4206702,6.8,54,34,20,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,0.0114,-0.0366,0.0025,0.0,2353.86,0.0,1482.06,1482.06,871.8
2020-06-05,SC,Herval d'Oeste,8,0,34,49,22606,22941,4206702,6.8,54,34,20,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.286,0.0,0.286,0.114,0.0114,0.0309,0.0064,0.0,2353.86,0.0,1482.06,1482.06,871.8
2020-06-06,SC,Herval d'Oeste,8,0,34,50,22606,22941,4206702,6.8,54,34,20,0.429,2.86,2.14,0.0,2.14,0.714,0.229,0.2,0.0,0.2,0.0286,-0.0686,0.0069,0.0064,0.0,2353.86,0.0,1482.06,1482.06,871.8
2020-06-07,SC,Herval d'Oeste,8,0,35,51,22606,22941,4206702,6.8,54,35,19,0.429,2.86,2.14,0.0,2.14,0.714,0.229,0.2,0.0,0.2,0.0286,0.12,0.0194,0.0222,0.0,2353.86,0.0,1525.65,1525.65,828.21
2020-06-08,SC,Herval d'Oeste,9,0,41,52,22606,22941,4206702,6.8,61,41,20,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0857,0.0,0.0857,-0.0571,0.08,0.0274,-0.0128,0.0,2658.99,0.0,1787.19,1787.19,871.8
2020-06-09,SC,Herval d'Oeste,10,0,45,53,22606,22941,4206702,6.8,68,45,23,0.286,2.0,1.71,0.0,1.71,0.286,0.8,0.6,0.0,0.6,0.2,0.109,0.0743,0.0046,0.0,2964.13,0.0,1961.55,1961.55,1002.57
2020-06-10,SC,Herval d'Oeste,10,0,45,54,22606,22941,4206702,6.8,68,45,23,0.286,2.0,1.86,0.0,1.86,0.143,0.8,0.6,0.0,0.6,0.2,0.149,-0.0331,-0.005,0.0,2964.13,0.0,1961.55,1961.55,1002.57
2020-06-11,SC,Herval d'Oeste,10,0,46,55,22606,22941,4206702,6.8,68,46,22,1.0,6.86,5.14,0.0,5.14,1.71,0.771,0.571,0.0,0.571,0.2,0.303,0.0297,-0.0039,0.0,2964.13,0.0,2005.14,2005.14,958.98
2020-06-12,SC,Herval d'Oeste,10,0,46,56,22606,22941,4206702,6.8,68,46,22,1.0,6.86,5.14,0.0,5.14,1.71,0.971,0.714,0.0,0.714,0.257,-0.0457,-0.0057,-0.0222,0.0,2964.13,0.0,2005.14,2005.14,958.98
2020-06-13,SC,Herval d'Oeste,10,0,47,57,22606,22941,4206702,6.8,68,47,21,0.857,5.86,4.57,0.0,4.57,1.29,1.54,1.11,0.0,1.11,0.429,0.229,0.008,0.0224,0.0,2964.13,0.0,2048.73,2048.73,915.39
2020-06-14,SC,Herval d'Oeste,15,0,71,58,22606,22941,4206702,6.8,102,71,31,1.0,6.86,5.29,0.0,5.29,1.57,0.571,0.4,0.0,0.4,0.171,0.08,-0.0366,-0.0245,0.0,4446.19,0.0,3094.9,3094.9,1351.29
2020-06-15,SC,Herval d'Oeste,16,0,77,59,22606,22941,4206702,6.8,109,77,32,1.43,9.71,7.43,0.0,7.43,2.29,1.94,1.34,0.0,1.34,0.6,0.189,0.0789,0.0133,0.0,4751.32,0.0,3356.44,3356.44,1394.88
2020-06-16,SC,Herval d'Oeste,16,0,77,60,22606,22941,4206702,6.8,109,77,32,1.43,9.71,7.14,0.0,7.14,2.57,1.17,0.857,0.0,0.857,0.314,0.12,-0.0926,-0.0183,0.0,4751.32,0.0,3356.44,3356.44,1394.88
2020-06-17,SC,Herval d'Oeste,17,0,82,61,22606,22941,4206702,6.8,116,82,34,2.43,16.57,11.86,0.0,11.86,4.71,1.91,1.43,0.0,1.43,0.486,0.349,0.0606,-0.0117,0.0,5056.45,0.0,3574.39,3574.39,1482.06
2020-06-18,SC,Herval d'Oeste,20,0,98,62,22606,22941,4206702,6.8,136,98,38,1.71,11.71,8.86,0.0,8.86,2.86,2.14,1.54,0.0,1.54,0.6,-0.2343,-0.0834,-0.0464,0.0,5928.25,0.0,4271.83,4271.83,1656.42
2020-06-19,SC,Herval d'Oeste,20,0,96,63,22606,22941,4206702,6.8,136,96,40,2.43,16.43,12.43,0.0,12.43,4.0,2.31,1.71,0.0,1.71,0.6,0.383,-0.0949,0.0153,0.0,5928.25,0.0,4184.65,4184.65,1743.6
2020-06-20,SC,Herval d'Oeste,27,0,130,64,22606,22941,4206702,6.8,184,130,54,3.0,20.43,15.14,0.0,15.14,5.29,0.771,0.6,0.0,0.6,0.171,-0.2286,-0.1531,-0.0722,0.0,8020.57,0.0,5666.71,5666.71,2353.86
2020-06-21,SC,Herval d'Oeste,27,0,133,65,22606,22941,4206702,6.8,184,133,51,3.14,21.29,15.71,0.0,15.71,5.57,3.09,2.2,0.0,2.2,0.886,-0.3543,-0.016,0.0057,0.0,8020.57,0.0,5797.48,5797.48,2223.09
2020-06-22,SC,Herval d'Oeste,33,0,164,66,22606,22941,4206702,6.8,224,164,60,3.0,20.43,14.86,0.0,14.86,5.57,0.771,0.543,0.0,0.543,0.229,-0.4171,-0.3006,0.0149,0.0,9764.18,0.0,7148.77,7148.77,2615.4
2020-06-23,SC,Herval d'Oeste,37,0,183,67,22606,22941,4206702,6.8,252,183,69,4.0,27.14,19.86,0.0,19.86,7.29,0.371,0.286,0.0,0.286,0.0857,-0.3143,-0.0549,0.0562,0.0,10984.7,0.0,7976.98,7976.98,3007.72
2020-06-24,SC,Herval d'Oeste,39,0,192,68,22606,22941,4206702,6.8,265,192,73,3.0,20.29,15.14,0.0,15.14,5.14,0.229,0.257,0.0,0.257,-0.0286,-1.12,-0.0206,0.0487,0.0,11551.37,0.0,8369.3,8369.3,3182.08
2020-06-25,SC,Herval d'Oeste,41,0,202,69,22606,22941,4206702,6.8,279,202,77,3.29,22.29,16.57,0.0,16.57,5.71,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.5029,0.128,0.164,0.0,12161.63,0.0,8805.2,8805.2,3356.44
2020-06-26,SC,Herval d'Oeste,48,0,235,70,22606,22941,4206702,6.8,326,235,91,3.29,22.43,17.0,0.0,17.0,5.43,-2.5143,-1.6571,0.0,-1.6571,-0.8571,-0.4571,0.227,0.107,0.0,14210.37,0.0,10243.67,10243.67,3966.7
2020-06-27,SC,Herval d'Oeste,48,0,236,71,22606,22941,4206702,6.8,326,236,90,2.43,16.43,13.0,0.0,13.0,3.43,-1.7429,-1.1714,0.0,-1.1714,-0.5714,0.223,0.519,0.114,0.0,14210.37,0.0,10287.26,10287.26,3923.11
2020-06-28,SC,Herval d'Oeste,50,0,249,72,22606,22941,4206702,6.8,340,249,91,2.14,14.57,11.57,0.0,11.57,3.0,-1.9143,-1.2,0.0,-1.2,-0.7143,0.823,0.482,0.0185,0.0,14820.63,0.0,10853.93,10853.93,3966.7
2020-06-29,SC,Herval d'Oeste,56,0,283,73,22606,22941,4206702,6.8,381,283,98,1.71,11.57,9.29,0.0,9.29,2.29,1.34,1.17,0.0,1.17,0.171,1.47,0.549,-0.0551,0.0,16607.82,0.0,12335.99,12335.99,4271.83
2020-06-30,SC,Herval d'Oeste,54,0,274,74,22606,22941,4206702,6.8,367,274,93,1.86,12.71,10.57,0.0,10.57,2.14,3.31,2.66,0.0,2.66,0.657,1.91,0.221,-0.1705,0.0,15997.56,0.0,11943.68,11943.68,4053.88
2020-07-01,SC,Herval d'Oeste,54,0,273,75,22606,22941,4206702,6.8,367,273,94,4.29,29.14,22.86,0.0,22.86,6.29,4.86,3.94,0.0,3.94,0.914,2.29,-0.048,-0.229,0.0,15997.56,0.0,11900.09,11900.09,4097.47
2020-07-02,SC,Herval d'Oeste,53,0,267,76,22606,22941,4206702,6.8,360,267,93,4.86,33.0,26.29,0.0,26.29,6.71,7.8,6.14,0.0,6.14,1.66,1.33,-0.3337,-0.3086,0.0,15692.43,0.0,11638.55,11638.55,4053.88
2020-07-03,SC,Herval d'Oeste,61,0,309,77,22606,22941,4206702,6.8,415,309,106,5.71,38.86,31.29,0.0,31.29,7.57,9.51,7.4,0.0,7.4,2.11,0.583,-0.6629,-0.2046,0.0,18089.88,0.0,13469.33,13469.33,4620.55
2020-07-04,SC,Herval d'Oeste,78,0,396,78,22606,22941,4206702,6.8,530,396,134,7.43,50.57,40.0,0.0,40.0,10.57,7.97,6.34,0.0,6.34,1.63,-0.1943,-0.9943,-0.1102,0.0,23102.74,0.0,17261.67,17261.67,5841.07
2020-07-05,SC,Herval d'Oeste,84,0,433,79,22606,22941,4206702,6.8,571,433,138,8.86,60.29,47.57,0.0,47.57,12.71,6.23,4.91,0.0286,4.94,1.29,-1.4057,-0.8023,-0.0032,0.0,24889.94,0.0,18874.5,18874.5,6015.43
2020-07-06,SC,Herval d'Oeste,96,0,502,80,22606,22941,4206702,6.8,653,502,151,10.14,69.0,54.57,0.0,54.57,14.43,3.89,3.17,0.0286,3.2,0.686,-2.6857,-0.5989,0.151,0.0,28464.32,0.0,21882.22,21882.22,6582.1
2020-07-07,SC,Herval d'Oeste,106,0,554,81,22606,22941,4206702,6.8,721,554,167,9.43,64.14,50.86,0.143,51.0,13.14,0.771,0.914,0.0286,0.943,-0.1714,-2.6857,-0.3497,0.333,0.0,31428.45,0.0,24148.9,24148.9,7279.54
2020-07-08,SC,Herval d'Oeste,116,0,606,82,22606,22941,4206702,6.8,789,606,183,8.57,58.29,47.14,0.143,47.29,11.0,-3.9143,-2.6,0.0286,-2.5714,-1.3429,-2.4114,0.0937,0.305,0.0,34392.57,0.0,26415.59,26415.59,7976.98
2020-07-09,SC,Herval d'Oeste,124,0,649,83,22606,22941,4206702,6.8,843,649,194,8.0,54.43,44.57,0.143,44.71,9.71,-5.4571,-3.7714,0.0286,-3.7429,-1.7143,-1.9429,0.672,0.274,0.0,36746.44,0.0,28289.96,28289.96,8456.48
2020-07-10,SC,Herval d'Oeste,127,1,665,84,22606,22941,4206702,6.8,864,666,198,6.0,40.71,34.57,0.143,34.71,6.0,-5.8286,-3.9714,0.0286,-3.9429,-1.8857,-0.9371,0.725,0.21,0.0015,37661.83,43.59,28987.4,29030.99,8630.84
2020-07-11,SC,Herval d'Oeste,138,1,726,85,22606,22941,4206702,6.8,938,727,211,6.14,41.71,35.71,0.143,35.86,5.86,-5.8286,-4.1714,0.0286,-4.1429,-1.6857,0.674,0.77,0.0594,0.0014,40887.49,43.59,31646.4,31689.99,9197.51
2020-07-12,SC,Herval d'Oeste,140,1,745,86,22606,22941,4206702,6.8,952,746,206,5.14,35.0,31.0,0.286,31.29,3.71,-3.9143,-2.6,0.0,-2.6,-1.3143,0.937,0.699,-0.1463,0.0013,41497.76,43.59,32474.61,32518.2,8979.56
2020-07-13,SC,Herval d'Oeste,138,1,744,87,22606,22941,4206702,6.8,938,745,193,4.29,29.14,26.29,0.286,26.57,2.57,-0.5429,0.0857,0.0286,0.114,-0.6571,1.44,0.391,-0.1746,0.0013,40887.49,43.59,32431.02,32474.61,8412.89
2020-07-14,SC,Herval d'Oeste,149,1,804,88,22606,22941,4206702,6.8,1013,805,208,5.14,34.86,31.57,0.143,31.71,3.14,-0.7714,-0.1143,0.0286,-0.0857,-0.6857,1.55,-0.0594,-0.24,0.0012,44156.75,43.59,35046.42,35090.01,9066.74
2020-07-15,SC,Herval d'Oeste,152,2,823,89,22606,22941,4206702,6.8,1034,825,209,5.57,38.0,35.0,0.286,35.29,2.71,1.37,1.46,0.0,1.46,-0.0857,1.02,-0.1486,-0.2315,0.0024,45072.14,87.18,35874.63,35961.82,9110.33
2020-07-16,SC,Herval d'Oeste,154,2,833,90,22606,22941,4206702,6.8,1047,835,212,5.57,37.86,35.14,0.286,35.43,2.43,1.94,1.94,0.0,1.94,-0.0,0.377,-0.4297,-0.1312,0.0024,45638.81,87.18,36310.54,36397.72,9241.1
2020-07-17,SC,Herval d'Oeste,163,2,886,91,22606,22941,4206702,6.8,1108,888,220,6.14,41.86,38.29,0.286,38.57,3.29,1.17,0.771,0.0,0.771,0.4,0.194,-0.4583,-0.0233,0.0023,48297.81,87.18,38620.81,38707.99,9589.82
2020-07-18,SC,Herval d'Oeste,177,3,971,92,22606,22941,4206702,6.8,1204,974,230,5.71,38.86,36.0,0.286,36.29,2.57,1.34,0.543,-0.0286,0.514,0.829,-0.7086,-0.2651,0.0142,0.0031,52482.45,130.77,42325.97,42456.74,10025.72
2020-07-19,SC,Herval d'Oeste,179,3,991,93,22606,22941,4206702,6.8,1217,994,223,6.0,40.71,35.43,0.143,35.57,5.14,0.2,-0.6286,-0.0286,-0.6571,0.857,-0.7371,-0.176,0.179,0.003,53049.13,130.77,43197.77,43328.54,9720.59
2020-07-20,SC,Herval d'Oeste,181,3,1012,94,22606,22941,4206702,6.8,1231,1015,216,6.57,44.71,37.71,0.143,37.86,6.86,-2.1714,-2.7714,-0.0571,-2.8286,0.657,-0.3086,-0.0777,,0.003,53659.39,130.77,44113.16,44243.93,9415.46
2020-07-21,SC,Herval d'Oeste,189,3,1056,95,22606,22941,4206702,6.8,1285,1059,226,5.71,38.86,32.0,0.143,32.14,6.71,-1.7429,-2.3429,-0.0571,-2.4,0.657,-0.5029,0.463,,0.0028,56013.25,130.77,46031.12,46161.89,9851.36
2020-07-22,SC,Herval d'Oeste,194,3,1071,96,22606,22941,4206702,6.8,1319,1074,245,4.57,31.0,24.43,0.0,24.43,6.57,-0.3714,-0.7143,0.0,-0.7143,0.343,-0.1943,,,0.0028,57495.31,130.77,46684.97,46815.74,10679.57
2020-07-23,SC,Herval d'Oeste,200,3,1097,97,22606,22941,4206702,6.8,1360,1100,260,4.43,30.14,24.29,0.0,24.29,5.86,-1.1714,-1.0857,0.0,-1.0857,-0.0857,1.61,,,0.0027,59282.51,130.77,47818.32,47949.09,11333.42
2020-07-24,SC,Herval d'Oeste,203,3,1110,98,22606,22941,4206702,6.8,1380,1113,267,5.71,38.86,31.86,0.143,32.0,6.86,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0027,60154.31,130.77,48384.99,48515.76,11638.55
2020-07-25,SC,Herval d'Oeste,209,3,1142,99,22606,22941,4206702,6.8,1421,1145,276,5.71,38.86,32.29,0.143,32.43,6.43,5.86,5.2,0.0571,5.26,0.6,,,,0.0026,61941.5,130.77,49779.87,49910.64,12030.86
2020-07-26,SC,Herval d'Oeste,210,3,1161,100,22606,22941,4206702,6.8,1428,1164,264,5.14,35.0,29.43,0.143,29.57,5.43,,,,,,,,,0.0026,62246.63,130.77,50608.08,50738.85,11507.78
