date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,RS,São Lourenço do Sul,1,0,4,44018,4318804,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,181.74383206869916,0.0,90.87191603434958,90.87191603434958,90.87191603434958
2020-04-18,RS,São Lourenço do Sul,1,0,4,44018,4318804,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,181.74383206869916,0.0,90.87191603434958,90.87191603434958,90.87191603434958
2020-04-19,RS,São Lourenço do Sul,1,0,4,44018,4318804,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,181.74383206869916,0.0,90.87191603434958,90.87191603434958,90.87191603434958
2020-04-20,RS,São Lourenço do Sul,1,0,4,44018,4318804,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,181.74383206869916,0.0,90.87191603434958,90.87191603434958,90.87191603434958
2020-04-21,RS,São Lourenço do Sul,1,0,4,44018,4318804,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,181.74383206869916,0.0,90.87191603434958,90.87191603434958,90.87191603434958
2020-04-22,RS,São Lourenço do Sul,1,0,4,44018,4318804,8.4,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,181.74383206869916,0.0,90.87191603434958,90.87191603434958,90.87191603434958
2020-04-23,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,386.20564314598573,0.0,204.46181107728657,204.46181107728657,181.74383206869916
2020-04-24,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,386.20564314598573,0.0,204.46181107728657,204.46181107728657,181.74383206869916
2020-04-25,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,386.20564314598573,0.0,204.46181107728657,204.46181107728657,181.74383206869916
2020-04-26,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,386.20564314598573,0.0,204.46181107728657,204.46181107728657,181.74383206869916
2020-04-27,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,386.20564314598573,0.0,204.46181107728657,204.46181107728657,181.74383206869916
2020-04-28,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,386.20564314598573,0.0,204.46181107728657,204.46181107728657,181.74383206869916
2020-04-29,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.20564314598573,0.0,204.46181107728657,204.46181107728657,181.74383206869916
2020-04-30,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.20564314598573,0.0,204.46181107728657,204.46181107728657,181.74383206869916
2020-05-01,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.20564314598573,0.0,204.46181107728657,204.46181107728657,181.74383206869916
2020-05-02,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,386.20564314598573,0.0,204.46181107728657,204.46181107728657,181.74383206869916
2020-05-03,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.20564314598573,0.0,204.46181107728657,204.46181107728657,181.74383206869916
2020-05-04,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.20564314598573,0.0,204.46181107728657,204.46181107728657,181.74383206869916
2020-05-05,RS,São Lourenço do Sul,2,0,10,44018,4318804,8.4,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,386.20564314598573,0.0,227.17979008587395,227.17979008587395,159.02585306011179
2020-05-06,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.20564314598573,0.0,204.46181107728657,204.46181107728657,181.74383206869916
2020-05-07,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,386.20564314598573,0.0,204.46181107728657,204.46181107728657,181.74383206869916
2020-05-08,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,386.20564314598573,0.0,204.46181107728657,204.46181107728657,181.74383206869916
2020-05-09,RS,São Lourenço do Sul,2,0,9,44018,4318804,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,386.20564314598573,0.0,204.46181107728657,204.46181107728657,181.74383206869916
2020-05-10,RS,São Lourenço do Sul,2,0,10,44018,4318804,8.4,17,10,7,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,386.20564314598573,0.0,227.17979008587395,227.17979008587395,159.02585306011179
2020-05-11,RS,São Lourenço do Sul,2,0,10,44018,4318804,8.4,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,386.20564314598573,0.0,227.17979008587395,227.17979008587395,159.02585306011179
2020-05-12,RS,São Lourenço do Sul,2,0,10,44018,4318804,8.4,17,10,7,4.166666666666667,2.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,386.20564314598573,0.0,227.17979008587395,227.17979008587395,159.02585306011179
2020-05-13,RS,São Lourenço do Sul,2,0,10,44018,4318804,8.4,17,10,7,4.166666666666667,2.3333333333333335,,,,,0.3888888888888889,,,,,,,0.0,0.0,386.20564314598573,0.0,227.17979008587395,227.17979008587395,159.02585306011179
2020-05-14,RS,São Lourenço do Sul,2,0,10,44018,4318804,8.4,17,10,7,4.166666666666667,2.5,,,,,0.3888888888888889,,,,,,,0.0,0.0,386.20564314598573,0.0,227.17979008587395,227.17979008587395,159.02585306011179
2020-05-15,RS,São Lourenço do Sul,5,0,24,44018,4318804,8.4,42,24,18,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,954.1551183606706,0.0,545.2314962060975,545.2314962060975,408.92362215457314
2020-05-16,RS,São Lourenço do Sul,5,0,24,44018,4318804,8.4,42,24,18,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,954.1551183606706,0.0,545.2314962060975,545.2314962060975,408.92362215457314
2020-05-17,RS,São Lourenço do Sul,5,0,25,44018,4318804,8.4,42,25,17,4.166666666666667,2.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,954.1551183606706,0.0,567.9494752146849,567.9494752146849,386.20564314598573
2020-05-18,RS,São Lourenço do Sul,5,0,25,44018,4318804,8.4,42,25,17,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,954.1551183606706,0.0,567.9494752146849,567.9494752146849,386.20564314598573
2020-05-19,RS,São Lourenço do Sul,5,0,25,44018,4318804,8.4,42,25,17,0.0,0.0,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,954.1551183606706,0.0,567.9494752146849,567.9494752146849,386.20564314598573
2020-05-20,RS,São Lourenço do Sul,5,0,25,44018,4318804,8.4,42,25,17,0.0,0.0,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,954.1551183606706,0.0,567.9494752146849,567.9494752146849,386.20564314598573
2020-05-21,RS,São Lourenço do Sul,5,0,25,44018,4318804,8.4,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,954.1551183606706,0.0,567.9494752146849,567.9494752146849,386.20564314598573
2020-05-22,RS,São Lourenço do Sul,5,0,24,44018,4318804,8.4,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,954.1551183606706,0.0,545.2314962060975,545.2314962060975,408.92362215457314
2020-05-23,RS,São Lourenço do Sul,5,0,25,44018,4318804,8.4,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,954.1551183606706,0.0,567.9494752146849,567.9494752146849,386.20564314598573
2020-05-24,RS,São Lourenço do Sul,5,0,25,44018,4318804,8.4,42,25,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,954.1551183606706,0.0,567.9494752146849,567.9494752146849,386.20564314598573
2020-05-25,RS,São Lourenço do Sul,5,0,26,44018,4318804,8.4,42,26,16,0.0,0.3333333333333333,,,,,0.11111111111111112,,,,,,,0.0,0.0,954.1551183606706,0.0,590.6674542232723,590.6674542232723,363.4876641373983
2020-05-26,RS,São Lourenço do Sul,5,0,26,44018,4318804,8.4,42,26,16,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,954.1551183606706,0.0,590.6674542232723,590.6674542232723,363.4876641373983
2020-05-27,RS,São Lourenço do Sul,5,0,26,44018,4318804,8.4,42,26,16,1.3333333333333333,0.8333333333333334,,,,,0.1388888888888889,,,,,,,0.0,0.0,954.1551183606706,0.0,590.6674542232723,590.6674542232723,363.4876641373983
2020-05-28,RS,São Lourenço do Sul,5,0,26,44018,4318804,8.4,42,26,16,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,954.1551183606706,0.0,590.6674542232723,590.6674542232723,363.4876641373983
2020-05-29,RS,São Lourenço do Sul,6,0,31,44018,4318804,8.4,50,31,19,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1135.8989504293697,0.0,704.2573492662093,704.2573492662093,431.64160116316054
2020-05-30,RS,São Lourenço do Sul,6,0,30,44018,4318804,8.4,50,30,20,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,1135.8989504293697,0.0,681.5393702576218,681.5393702576218,454.3595801717479
2020-05-31,RS,São Lourenço do Sul,6,0,31,44018,4318804,8.4,50,31,19,1.3333333333333333,1.0,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,1135.8989504293697,0.0,704.2573492662093,704.2573492662093,431.64160116316054
2020-06-01,RS,São Lourenço do Sul,6,0,32,44018,4318804,8.4,50,32,18,0.0,0.16666666666666666,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,1135.8989504293697,0.0,726.9753282747967,726.9753282747967,408.92362215457314
2020-06-02,RS,São Lourenço do Sul,6,0,32,44018,4318804,8.4,50,32,18,0.0,0.3333333333333333,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,1135.8989504293697,0.0,726.9753282747967,726.9753282747967,408.92362215457314
2020-06-03,RS,São Lourenço do Sul,6,0,32,44018,4318804,8.4,50,32,18,2.8333333333333335,2.0,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,1135.8989504293697,0.0,726.9753282747967,726.9753282747967,408.92362215457314
2020-06-04,RS,São Lourenço do Sul,6,0,32,44018,4318804,8.4,50,32,18,2.8333333333333335,2.0,,,,,0.3333333333333333,,,,-0.18055555555555558,,,0.0,0.0,1135.8989504293697,0.0,726.9753282747967,726.9753282747967,408.92362215457314
2020-06-05,RS,São Lourenço do Sul,6,0,32,44018,4318804,8.4,50,32,18,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,-0.18055555555555558,,,0.0,0.0,1135.8989504293697,0.0,726.9753282747967,726.9753282747967,408.92362215457314
2020-06-06,RS,São Lourenço do Sul,8,0,43,44018,4318804,8.4,67,43,24,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1522.1045935753555,0.0,976.8730973692581,976.8730973692581,545.2314962060975
2020-06-07,RS,São Lourenço do Sul,8,0,44,44018,4318804,8.4,67,44,23,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1522.1045935753555,0.0,999.5910763778454,999.5910763778454,522.51351719751
2020-06-08,RS,São Lourenço do Sul,8,0,45,44018,4318804,8.4,67,45,22,2.8333333333333335,2.1666666666666665,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,1522.1045935753555,0.0,1022.3090553864329,1022.3090553864329,499.7955381889227
2020-06-09,RS,São Lourenço do Sul,8,0,45,44018,4318804,8.4,67,45,22,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1522.1045935753555,0.0,1022.3090553864329,1022.3090553864329,499.7955381889227
2020-06-10,RS,São Lourenço do Sul,8,0,45,44018,4318804,8.4,67,45,22,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1522.1045935753555,0.0,1022.3090553864329,1022.3090553864329,499.7955381889227
2020-06-11,RS,São Lourenço do Sul,8,0,45,44018,4318804,8.4,67,45,22,0.0,0.3333333333333333,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,1522.1045935753555,0.0,1022.3090553864329,1022.3090553864329,499.7955381889227
2020-06-12,RS,São Lourenço do Sul,8,0,45,44018,4318804,8.4,67,45,22,0.0,0.5,,,,,0.3611111111111111,,,,,,,0.0,0.0,1522.1045935753555,0.0,1022.3090553864329,1022.3090553864329,499.7955381889227
2020-06-13,RS,São Lourenço do Sul,8,0,46,44018,4318804,8.4,67,46,21,0.0,0.5,,,,,0.3055555555555555,,,,,,,0.0,0.0,1522.1045935753555,0.0,1045.02703439502,1045.02703439502,477.0775591803353
2020-06-14,RS,São Lourenço do Sul,8,0,47,44018,4318804,8.4,67,47,20,0.0,0.5,,,,,0.2777777777777778,,,,,,,0.0,0.0,1522.1045935753555,0.0,1067.7450134036076,1067.7450134036076,454.3595801717479
2020-06-15,RS,São Lourenço do Sul,8,0,48,44018,4318804,8.4,67,48,19,2.8333333333333335,2.5,,,,,0.27777777777777773,,,,,,,0.0,0.0,1522.1045935753555,0.0,1090.462992412195,1090.462992412195,431.64160116316054
2020-06-16,RS,São Lourenço do Sul,8,0,48,44018,4318804,8.4,67,48,19,2.8333333333333335,2.1666666666666665,,,,,0.27777777777777773,,,,,,,0.0,0.0,1522.1045935753555,0.0,1090.462992412195,1090.462992412195,431.64160116316054
2020-06-17,RS,São Lourenço do Sul,8,0,48,44018,4318804,8.4,67,48,19,2.8333333333333335,2.0,,,,,0.9722222222222222,,,,,,,0.0,0.0,1522.1045935753555,0.0,1090.462992412195,1090.462992412195,431.64160116316054
2020-06-18,RS,São Lourenço do Sul,10,0,60,44018,4318804,8.4,84,60,24,2.8333333333333335,2.1666666666666665,,,,0.47222222222222227,0.3055555555555555,,,,,,,0.0,0.0,1908.3102367213412,0.0,1363.0787405152437,1363.0787405152437,545.2314962060975
2020-06-19,RS,São Lourenço do Sul,10,0,59,44018,4318804,8.4,84,59,25,2.8333333333333335,2.1666666666666665,,,,0.6944444444444443,0.5277777777777778,,,,,,,0.0,0.0,1908.3102367213412,0.0,1340.3607615066564,1340.3607615066564,567.9494752146849
2020-06-20,RS,São Lourenço do Sul,10,0,59,44018,4318804,8.4,84,59,25,8.5,6.333333333333333,,,,0.6944444444444443,0.5555555555555555,,,,0.05555555555555551,,,0.0,0.0,1908.3102367213412,0.0,1340.3607615066564,1340.3607615066564,567.9494752146849
2020-06-21,RS,São Lourenço do Sul,10,0,61,44018,4318804,8.4,84,61,23,5.666666666666667,4.333333333333333,,,,0.6944444444444443,0.47222222222222227,,,,,,,0.0,0.0,1908.3102367213412,0.0,1385.7967195238311,1385.7967195238311,522.51351719751
2020-06-22,RS,São Lourenço do Sul,10,0,61,44018,4318804,8.4,84,61,23,7.0,5.333333333333333,,,,0.6944444444444443,0.5000000000000001,,,,,,,0.0,0.0,1908.3102367213412,0.0,1385.7967195238311,1385.7967195238311,522.51351719751
2020-06-23,RS,São Lourenço do Sul,14,0,86,44018,4318804,8.4,118,86,32,7.0,5.333333333333333,,,,,,,,,,,,0.0,0.0,2680.721523013313,0.0,1953.7461947385161,1953.7461947385161,726.9753282747967
2020-06-24,RS,São Lourenço do Sul,14,0,86,44018,4318804,8.4,118,86,32,7.0,5.0,,,,,,,,,,,,0.0,0.0,2680.721523013313,0.0,1953.7461947385161,1953.7461947385161,726.9753282747967
2020-06-25,RS,São Lourenço do Sul,15,0,91,44018,4318804,8.4,126,91,35,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,2862.4653550820117,0.0,2067.336089781453,2067.336089781453,795.1292653005588
2020-06-26,RS,São Lourenço do Sul,15,0,91,44018,4318804,8.4,126,91,35,,,,,,,,,,,,,,0.0,0.0,2862.4653550820117,0.0,2067.336089781453,2067.336089781453,795.1292653005588
2020-06-27,RS,São Lourenço do Sul,15,0,91,44018,4318804,8.4,126,91,35,,,,,,,,,,,,,,0.0,0.0,2862.4653550820117,0.0,2067.336089781453,2067.336089781453,795.1292653005588
2020-06-28,RS,São Lourenço do Sul,15,0,92,44018,4318804,8.4,126,92,34,,,,,,,,,,,,,,0.0,0.0,2862.4653550820117,0.0,2090.05406879004,2090.05406879004,772.4112862919715
