Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,GO,Caçu,25,0,109,25,16009,16433,5204300,6.8,170,109,61,0.571,3.86,3.29,0.0,3.29,0.571,-1.3714,-0.7429,0.0,-0.7429,-0.6286,1.13,0.24,0.059,0.0,10345.04,0.0,6632.99,6632.99,3712.04
2020-06-07,GO,Caçu,25,0,111,26,16009,16433,5204300,6.8,170,111,59,0.571,3.86,3.29,0.0,3.29,0.571,-1.3714,-0.7143,0.0,-0.7143,-0.6571,0.389,0.0949,-0.1349,0.0,10345.04,0.0,6754.7,6754.7,3590.34
2020-06-08,GO,Caçu,25,0,114,27,16009,16433,5204300,6.8,170,114,56,1.43,9.71,7.29,0.0,7.29,2.43,2.71,1.89,0.0,1.89,0.829,0.503,0.202,-0.0482,0.0,10345.04,0.0,6937.26,6937.26,3407.78
2020-06-09,GO,Caçu,26,0,118,28,16009,16433,5204300,6.8,177,118,59,1.43,9.71,7.57,0.0,7.57,2.14,0.971,0.8,0.0,0.8,0.171,0.469,-0.2937,-0.0617,0.0,10771.01,0.0,7180.67,7180.67,3590.34
2020-06-10,GO,Caçu,26,0,118,29,16009,16433,5204300,6.8,177,118,59,1.29,8.71,7.14,0.0,7.14,1.57,0.971,0.771,0.0,0.771,0.2,0.543,-0.0697,-0.0393,0.0,10771.01,0.0,7180.67,7180.67,3590.34
2020-06-11,GO,Caçu,33,0,150,30,16009,16433,5204300,6.8,224,150,74,1.29,8.71,7.29,0.0,7.29,1.43,0.971,0.829,0.0,0.829,0.143,-0.3429,-0.0686,-0.0619,0.0,13631.11,0.0,9127.97,9127.97,4503.13
2020-06-12,GO,Caçu,34,0,156,31,16009,16433,5204300,6.8,231,156,75,1.29,8.71,7.14,0.0,7.14,1.57,1.34,1.03,0.0,1.03,0.314,0.04,-0.1017,0.0736,0.0,14057.08,0.0,9493.09,9493.09,4563.99
2020-06-13,GO,Caçu,34,0,159,32,16009,16433,5204300,6.8,231,159,72,2.14,14.57,11.43,0.0,11.43,3.14,1.0,0.857,0.0,0.857,0.143,0.16,-0.1074,0.0123,0.0,14057.08,0.0,9675.65,9675.65,4381.43
2020-06-14,GO,Caçu,34,0,162,33,16009,16433,5204300,6.8,231,162,69,2.43,16.43,12.71,0.0,12.71,3.71,1.17,0.771,0.0286,0.8,0.371,-0.04,0.0743,-0.0087,0.0,14057.08,0.0,9858.21,9858.21,4198.87
2020-06-15,GO,Caçu,34,0,164,34,16009,16433,5204300,6.8,231,164,67,2.0,13.71,11.43,0.0,11.43,2.29,1.77,1.17,0.0571,1.23,0.543,0.0057,-0.008,0.0128,0.0,14057.08,0.0,9979.92,9979.92,4077.16
2020-06-16,GO,Caçu,41,0,198,35,16009,16433,5204300,6.8,279,198,81,2.14,14.57,11.14,0.143,11.29,3.29,0.771,0.514,0.0571,0.571,0.2,0.0286,-0.112,-0.0037,0.0,16978.03,0.0,12048.93,12048.93,4929.11
2020-06-17,GO,Caçu,43,0,207,36,16009,16433,5204300,6.8,292,207,85,2.57,17.57,13.0,0.286,13.29,4.29,1.37,1.0,0.0571,1.06,0.314,-0.0,-0.0377,-0.0343,0.0,17769.12,0.0,12596.6,12596.6,5172.52
2020-06-18,GO,Caçu,47,0,230,37,16009,16433,5204300,6.8,320,230,90,2.71,18.43,14.0,0.286,14.29,4.14,1.14,0.686,0.0571,0.743,0.4,-0.4,-0.1257,-0.0279,0.0,19473.01,0.0,13996.23,13996.23,5476.78
2020-06-19,GO,Caçu,49,1,234,38,16009,16433,5204300,6.8,333,235,98,3.43,23.29,17.71,0.286,18.0,5.29,1.17,0.857,0.0571,0.914,0.257,-0.2286,-0.0971,0.0791,0.0043,20264.1,60.85,14239.64,14300.49,5963.61
2020-06-20,GO,Caçu,52,2,250,39,16009,16433,5204300,6.8,354,252,102,2.86,19.43,14.86,0.286,15.14,4.29,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,-0.6229,-0.1474,0.0663,0.0079,21542.02,121.71,15213.29,15335.0,6207.02
2020-06-21,GO,Caçu,53,2,260,40,16009,16433,5204300,6.8,360,262,98,3.0,20.43,15.43,0.429,15.86,4.57,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.4571,0.283,0.118,0.0076,21907.14,121.71,15821.82,15943.53,5963.61
2020-06-22,GO,Caçu,58,2,288,41,16009,16433,5204300,6.8,394,290,104,2.43,16.43,12.14,0.429,12.57,3.86,-1.7429,-1.2571,-0.0286,-1.2857,-0.4571,-0.7371,0.294,0.103,0.0069,23976.15,121.71,17525.71,17647.42,6328.73
2020-06-23,GO,Caçu,61,2,302,42,16009,16433,5204300,6.8,415,304,111,2.43,16.57,12.86,0.286,13.14,3.43,-1.1429,-0.8571,-0.0286,-0.8857,-0.2571,1.02,0.466,0.144,0.0066,25254.06,121.71,18377.65,18499.36,6754.7
2020-06-24,GO,Caçu,64,3,315,43,16009,16433,5204300,6.8,435,318,117,2.14,14.57,11.43,0.143,11.57,3.0,-2.5143,-1.8,-0.0571,-1.8571,-0.6571,1.24,0.416,-0.1237,0.0094,26471.13,182.56,19168.75,19351.31,7119.82
2020-06-25,GO,Caçu,64,3,315,44,16009,16433,5204300,6.8,435,318,117,2.0,13.71,10.57,0.143,10.71,3.0,4.86,3.89,-0.0571,3.83,1.03,1.71,0.574,-0.1397,0.0094,26471.13,182.56,19168.75,19351.31,7119.82
2020-06-26,GO,Caçu,66,3,324,45,16009,16433,5204300,6.8,449,327,122,1.14,7.86,6.43,0.143,6.57,1.29,5.83,4.49,-0.0571,4.43,1.4,1.62,-0.3349,-0.2377,0.0092,27323.07,182.56,19716.42,19898.98,7424.09
2020-06-27,GO,Caçu,67,3,330,46,16009,16433,5204300,6.8,456,333,123,6.0,40.71,31.57,0.143,31.71,9.0,6.8,5.14,-0.0286,5.11,1.69,2.13,-0.4046,-0.2366,0.009,27749.04,182.56,20081.54,20264.1,7484.94
2020-06-28,GO,Caçu,67,3,334,47,16009,16433,5204300,6.8,456,337,119,6.71,45.71,35.29,0.0,35.29,10.43,6.97,5.4,-0.0286,5.37,1.6,-0.6571,-0.7223,-0.2853,0.0089,27749.04,182.56,20324.96,20507.52,7241.53
2020-06-29,GO,Caçu,66,3,333,48,16009,16433,5204300,6.8,449,336,113,7.14,48.57,37.14,0.0,37.14,11.43,8.14,6.29,-0.0286,6.26,1.89,-0.7829,-0.7669,0.0745,0.0089,27323.07,182.56,20264.1,20446.66,6876.41
2020-06-30,GO,Caçu,103,3,523,49,16009,16433,5204300,6.8,700,526,174,7.14,48.57,37.57,0.0,37.57,11.0,1.57,1.37,-0.0286,1.34,0.229,-1.9029,-0.8526,0.0923,0.0057,42597.21,182.56,31826.2,32008.76,10588.45
2020-07-01,GO,Caçu,111,3,562,50,16009,16433,5204300,6.8,755,565,190,7.14,48.57,37.86,0.0,37.86,10.71,1.91,1.8,0.0,1.8,0.114,-2.2114,0.0377,0.276,0.0053,45944.14,182.56,34199.48,34382.04,11562.1
2020-07-02,GO,Caçu,114,3,575,51,16009,16433,5204300,6.8,775,578,197,7.14,48.57,38.43,0.0,38.43,10.14,-2.7143,-1.6286,0.0286,-1.6,-1.1143,-2.1314,0.0571,0.318,0.0052,47161.2,182.56,34990.57,35173.13,11988.07
2020-07-03,GO,Caçu,116,3,587,52,16009,16433,5204300,6.8,789,590,199,8.14,55.29,44.29,0.0,44.29,11.0,-4.0857,-2.6857,0.0286,-2.6571,-1.4286,-0.4686,0.659,0.285,0.0051,48013.14,182.56,35720.81,35903.37,12109.78
2020-07-04,GO,Caçu,117,3,595,53,16009,16433,5204300,6.8,796,598,198,5.14,35.0,29.0,0.143,29.14,5.86,-2.5143,-1.4286,0.0286,-1.4,-1.1143,-0.4971,0.824,0.0297,0.005,48439.12,182.56,36207.63,36390.19,12048.93
2020-07-05,GO,Caçu,117,3,603,54,16009,16433,5204300,6.8,796,606,190,4.14,28.14,24.14,0.143,24.29,3.86,-0.7714,-0.2,0.0286,-0.1714,-0.6,1.39,0.574,0.0146,0.005,48439.12,182.56,36694.46,36877.02,11562.1
2020-07-06,GO,Caçu,123,3,643,55,16009,16433,5204300,6.8,836,646,190,5.29,36.0,30.71,0.143,30.86,5.14,-0.5714,-0.1429,0.0286,-0.1143,-0.4571,1.91,0.186,-0.2434,0.0046,50873.24,182.56,39128.58,39311.14,11562.1
2020-07-07,GO,Caçu,139,4,726,56,16009,16433,5204300,6.8,945,730,215,6.57,44.71,37.43,0.143,37.57,7.14,4.26,3.6,0.0,3.6,0.657,0.737,0.13,-0.3191,0.0055,57506.24,243.41,44179.4,44422.81,13083.43
2020-07-08,GO,Caçu,140,4,731,57,16009,16433,5204300,6.8,952,735,217,7.71,52.43,43.57,0.143,43.71,8.71,5.46,4.54,0.0,4.54,0.914,0.463,-0.5577,-0.1723,0.0054,57932.21,243.41,44483.66,44727.07,13205.14
2020-07-09,GO,Caçu,151,4,790,58,16009,16433,5204300,6.8,1027,794,233,8.29,56.29,47.0,0.143,47.14,9.14,1.17,1.2,-0.0286,1.17,-0.0,0.154,-0.7714,-0.1115,0.005,62496.2,243.41,48074.0,48317.41,14178.79
2020-07-10,GO,Caçu,162,4,849,59,16009,16433,5204300,6.8,1102,853,249,8.14,55.43,46.86,0.143,47.0,8.43,1.54,1.63,-0.0286,1.6,-0.0571,-1.3943,-0.288,-0.0665,0.0047,67060.18,243.41,51664.33,51907.75,15152.44
2020-07-11,GO,Caçu,171,4,900,60,16009,16433,5204300,6.8,1163,904,259,6.14,41.86,36.71,0.0,36.71,5.14,0.2,0.543,-0.0286,0.514,-0.3143,-1.9486,-0.3714,0.171,0.0044,70772.23,243.41,54767.85,55011.26,15760.97
2020-07-12,GO,Caçu,175,4,932,61,16009,16433,5204300,6.8,1190,936,254,7.71,52.43,45.57,0.0,45.57,6.86,-2.7143,-1.6571,-0.0286,-1.6857,-1.0286,-0.7029,-0.2023,0.259,0.0043,72415.26,243.41,56715.15,56958.56,15456.7
2020-07-13,GO,Caçu,180,4,971,62,16009,16433,5204300,6.8,1224,975,249,7.86,53.43,46.29,0.0,46.29,7.14,-4.2857,-2.8286,-0.0286,-2.8571,-1.4286,-1.3943,0.295,0.132,0.0041,74484.27,243.41,59088.42,59331.83,15152.44
2020-07-14,GO,Caçu,182,4,983,63,16009,16433,5204300,6.8,1238,987,251,6.29,42.71,38.71,0.0,38.71,4.0,-2.3429,-1.4,0.0,-1.4,-0.9429,-0.8571,0.522,0.209,0.0041,75336.21,243.41,59818.66,60062.07,15274.14
2020-07-15,GO,Caçu,194,4,1050,64,16009,16433,5204300,6.8,1319,1054,265,5.0,34.0,32.71,0.0,32.71,1.29,-5.4286,-3.9429,0.0,-3.9429,-1.4857,0.08,0.374,0.132,0.0038,80265.32,243.41,63895.82,64139.23,16126.09
2020-07-16,GO,Caçu,206,4,1114,65,16009,16433,5204300,6.8,1401,1118,283,4.43,30.14,29.71,0.0,29.71,0.429,-4.0857,-2.8286,0.0,-2.8286,-1.2571,0.663,0.674,-0.0096,0.0036,85255.28,243.41,67790.42,68033.83,17221.44
2020-07-17,GO,Caçu,206,4,1120,66,16009,16433,5204300,6.8,1401,1124,277,3.71,25.29,25.86,0.0,25.86,-0.5714,-2.3143,-2.0857,0.0,-2.0857,-0.2286,1.17,0.459,-0.0736,0.0036,85255.28,243.41,68155.54,68398.95,16856.33
2020-07-18,GO,Caçu,206,4,1129,67,16009,16433,5204300,6.8,1401,1133,268,4.86,33.0,32.14,0.0,32.14,0.857,-0.9714,-1.3714,0.0,-1.3714,0.4,1.98,0.247,-0.1431,0.0035,85255.28,243.41,68703.22,68946.63,16308.65
2020-07-19,GO,Caçu,206,4,1140,68,16009,16433,5204300,6.8,1401,1144,257,4.57,31.14,28.29,0.0,28.29,2.86,3.49,1.91,0.0,1.91,1.57,1.44,0.154,-0.259,0.0035,85255.28,243.41,69372.6,69616.02,15639.26
2020-07-20,GO,Caçu,206,4,1152,69,16009,16433,5204300,6.8,1401,1156,245,4.29,29.14,25.86,0.0,25.86,3.29,4.46,2.4,0.0,2.4,2.06,1.31,-0.3417,-0.2117,0.0035,85255.28,243.41,70102.84,70346.25,14909.02
2020-07-21,GO,Caçu,216,4,1208,70,16009,16433,5204300,6.8,1469,1212,257,7.0,47.57,39.29,0.0,39.29,8.29,3.11,1.43,0.0,1.43,1.69,1.43,-0.6206,-0.1794,0.0033,89393.29,243.41,73510.62,73754.03,15639.26
2020-07-22,GO,Caçu,226,4,1248,71,16009,16433,5204300,6.8,1537,1252,285,7.0,47.57,37.86,0.0,37.86,9.71,4.26,2.91,0.0,2.91,1.34,-0.5429,-0.5989,-0.1952,0.0032,93531.31,243.41,75944.75,76188.16,17343.15
2020-07-23,GO,Caçu,236,4,1295,72,16009,16433,5204300,6.8,1605,1299,306,7.14,48.57,39.29,0.0,39.29,9.29,6.2,4.77,0.0,4.77,1.43,-1.1257,-0.6503,0.0343,0.0031,97669.32,243.41,78804.84,79048.26,18621.07
2020-07-24,GO,Caçu,255,4,1395,73,16009,16433,5204300,6.8,1734,1399,335,7.71,52.43,42.86,0.0,42.86,9.57,0.771,0.714,0.0,0.714,0.0571,-1.5543,-0.8217,0.132,0.0029,105519.38,243.41,84890.16,85133.57,20385.81
2020-07-25,GO,Caçu,255,4,1394,74,16009,16433,5204300,6.8,1734,1398,336,8.86,60.14,49.71,0.0,49.71,10.43,-1.1714,-0.4571,0.0,-0.4571,-0.7143,-1.9371,-0.1703,0.202,0.0029,105519.38,243.41,84829.31,85072.72,20446.66
2020-07-26,GO,Caçu,256,4,1415,75,16009,16433,5204300,6.8,1741,1419,322,7.57,51.43,42.86,0.0,42.86,8.57,-4.6571,-3.2857,0.0,-3.2857,-1.3714,-2.6743,0.04,0.235,0.0028,105945.35,243.41,86107.22,86350.64,19594.72
2020-07-27,GO,Caçu,260,4,1452,76,16009,16433,5204300,6.8,1768,1456,312,6.14,41.71,35.57,0.0,35.57,6.14,-5.4286,-3.8286,0.0,-3.8286,-1.6,-1.3943,0.411,0.313,0.0027,107588.39,243.41,88358.79,88602.2,18986.19
2020-07-28,GO,Caçu,278,4,1556,77,16009,16433,5204300,6.8,1890,1560,330,3.71,25.29,22.86,0.0,22.86,2.43,-7.1714,-5.3429,0.0,-5.3429,-1.8286,-0.9257,0.527,0.13,0.0026,115012.47,243.41,94687.52,94930.93,20081.54
2020-07-29,GO,Caçu,279,4,1548,78,16009,16433,5204300,6.8,1897,1552,345,3.71,25.29,23.71,0.0,23.71,1.57,-6.2,-4.4571,0.0,-4.4571,-1.7429,0.503,0.744,0.0784,0.0026,115438.45,243.41,94200.69,94444.11,20994.34
2020-07-30,GO,Caçu,279,4,1544,79,16009,16433,5204300,6.8,1897,1548,349,3.57,24.29,23.0,0.0,23.0,1.29,-5.8,-4.4286,0.0286,-4.4,-1.4,0.697,0.48,-0.0775,0.0026,115438.45,243.41,93957.28,94200.69,21237.75
2020-07-31,GO,Caçu,281,4,1555,80,16009,16433,5204300,6.8,1911,1559,352,3.0,20.43,20.57,0.0,20.57,-0.1429,-2.1429,-1.3143,0.0286,-1.2857,-0.8571,1.05,0.432,-0.107,0.0026,116290.39,243.41,94626.67,94870.08,21420.31
2020-08-01,GO,Caçu,281,4,1560,81,16009,16433,5204300,6.8,1911,1564,347,1.86,12.71,13.43,0.143,13.57,-0.8571,-1.9429,-1.2286,0.0286,-1.2,-0.7429,1.01,0.024,-0.1735,0.0026,116290.39,243.41,94930.93,95174.34,21116.05
2020-08-02,GO,Caçu,281,4,1576,82,16009,16433,5204300,6.8,1911,1580,331,2.14,14.57,16.29,0.143,16.43,-1.8571,-1.9429,-1.2,0.0286,-1.1714,-0.7714,1.23,-0.008,-0.1269,0.0025,116290.39,243.41,95904.58,96147.99,20142.4
2020-08-03,GO,Caçu,281,4,1596,83,16009,16433,5204300,6.8,1911,1600,311,2.29,15.57,17.57,0.143,17.71,-2.1429,-1.1714,-0.8286,0.0571,-0.7714,-0.4,0.623,-0.1234,-0.1387,0.0025,116290.39,243.41,97121.65,97365.06,18925.33
2020-08-04,GO,Caçu,291,5,1650,84,16009,16433,5204300,6.8,1979,1655,324,2.14,14.57,17.0,0.143,17.14,-2.5714,0.371,0.629,0.0286,0.657,-0.2857,0.657,-0.1543,-0.0453,0.003,120428.41,304.27,100407.72,100711.98,19716.42
2020-08-05,GO,Caçu,294,5,1662,85,16009,16433,5204300,6.8,1999,1667,332,2.14,14.57,16.43,0.286,16.71,-2.1429,0.971,0.771,0.0286,0.8,0.171,0.429,-0.2617,-0.0478,0.003,121645.47,304.27,101137.95,101442.22,20203.25
2020-08-06,GO,Caçu,295,5,1667,86,16009,16433,5204300,6.8,2006,1672,334,2.14,14.57,16.57,0.286,16.86,-2.2857,1.34,1.03,0.0,1.03,0.314,0.234,-0.2023,-0.0005,0.003,122071.44,304.27,101442.22,101746.49,20324.96
2020-08-07,GO,Caçu,296,5,1674,87,16009,16433,5204300,6.8,2013,1679,334,2.86,19.43,20.14,0.286,20.43,-1.0,0.2,0.0571,0.0,0.0571,0.143,-0.0743,-0.2469,-0.0002,0.003,122497.41,304.27,101868.19,102172.46,20324.96
2020-08-08,GO,Caçu,296,6,1675,88,16009,16433,5204300,6.8,2013,1681,332,3.29,22.29,22.71,0.143,22.86,-0.5714,0.0,-0.1429,-0.0286,-0.1714,0.171,-0.3886,-0.1257,0.0414,0.0036,122497.41,365.12,101929.05,102294.16,20203.25
2020-08-09,GO,Caçu,296,6,1692,89,16009,16433,5204300,6.8,2013,1698,315,2.29,15.57,17.29,0.143,17.43,-1.8571,0.0,-0.1714,-0.0286,-0.2,0.2,-0.5771,-0.1554,0.0514,0.0035,122497.41,365.12,102963.55,103328.67,19168.75
2020-08-10,GO,Caçu,301,6,1737,90,16009,16433,5204300,6.8,2047,1743,304,2.14,14.57,15.71,0.143,15.86,-1.2857,-0.9714,-0.7143,-0.0571,-0.7714,-0.2,-0.2,-0.0549,0.0786,0.0034,124566.42,365.12,105701.94,106067.06,18499.36
2020-08-11,GO,Caçu,314,6,1809,91,16009,16433,5204300,6.8,2135,1815,320,2.14,14.57,15.71,0.143,15.86,-1.2857,-1.5429,-1.2571,-0.0286,-1.2857,-0.2571,-0.5429,0.0549,0.0382,0.0033,129921.5,365.12,110083.37,110448.49,19473.01
2020-08-12,GO,Caçu,310,6,1783,92,16009,16433,5204300,6.8,2108,1789,319,2.14,14.57,16.57,0.0,16.57,-2.0,-0.8,-0.6857,-0.0286,-0.7143,-0.0857,-0.3486,0.146,0.0901,0.0034,128278.46,365.12,108501.19,108866.31,19412.16
2020-08-13,GO,Caçu,310,6,1777,93,16009,16433,5204300,6.8,2108,1783,325,2.14,14.57,16.43,0.0,16.43,-1.8571,-2.7143,-2.0857,-0.0286,-2.1143,-0.6,-0.1143,0.0651,0.0498,0.0034,128278.46,365.12,108136.07,108501.19,19777.28
2020-08-14,GO,Caçu,311,6,1784,94,16009,16433,5204300,6.8,2115,1790,325,1.71,11.57,13.86,0.0,13.86,-2.2857,-1.7429,-1.2,-0.0286,-1.2286,-0.5143,0.154,0.295,0.0245,0.0034,128704.44,365.12,108562.04,108927.16,19777.28
2020-08-15,GO,Caçu,311,6,1791,95,16009,16433,5204300,6.8,2115,1797,318,0.143,1.0,5.29,0.0,5.29,-4.2857,-1.5429,-0.9714,0.0,-0.9714,-0.5714,0.126,0.194,-0.0137,0.0033,128704.44,365.12,108988.01,109353.13,19351.31
2020-08-16,GO,Caçu,311,6,1807,96,16009,16433,5204300,6.8,2115,1813,302,0.857,5.86,9.71,0.0,9.71,-3.8571,-0.7714,-0.0286,0.0,-0.0286,-0.7429,0.931,0.177,0.005,0.0033,128704.44,365.12,109961.66,110326.78,18377.65
2020-08-17,GO,Caçu,313,6,1834,97,16009,16433,5204300,6.8,2128,1840,288,1.0,6.86,11.71,0.0,11.71,-4.8571,-0.1714,0.257,0.0,0.257,-0.4286,0.623,0.0777,-0.0965,0.0033,129495.53,365.12,111604.7,111969.82,17525.71
2020-08-18,GO,Caçu,315,6,1846,98,16009,16433,5204300,6.8,2142,1852,290,1.57,10.71,16.29,0.0,16.29,-5.5714,1.94,1.89,0.0,1.89,0.0571,0.771,0.0903,-0.0626,0.0032,130347.47,365.12,112334.94,112700.05,17647.42
2020-08-19,GO,Caçu,316,6,1851,99,16009,16433,5204300,6.8,2149,1857,292,1.57,10.71,15.14,0.0,15.14,-4.4286,1.37,1.34,0.0,1.34,0.0286,0.543,-0.1874,-0.0818,0.0032,130773.44,365.12,112639.2,113004.32,17769.12
2020-08-20,GO,Caçu,317,6,1859,100,16009,16433,5204300,6.8,2156,1865,291,1.57,10.71,14.71,0.0,14.71,-4.0,2.31,1.91,0.0,1.91,0.4,0.577,-0.1189,-0.0514,0.0032,131199.42,365.12,113126.03,113491.15,17708.27
2020-08-21,GO,Caçu,322,6,1898,101,16009,16433,5204300,6.8,2190,1904,286,1.86,12.71,16.43,0.0,16.43,-3.7143,1.94,1.31,0.0,1.31,0.629,-0.0057,-0.232,-0.08,0.0032,133268.42,365.12,115499.3,115864.42,17404.0
