Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,SP,Caçapava,394,13,2309,103,94263,95968,3508504,7.2,2837,2322,515,13.57,97.71,85.14,0.429,85.57,12.14,0.429,-1.3714,-0.0286,-1.4,1.83,2.67,1.56,-0.1051,0.0056,29561.94,135.46,24060.1,24195.57,5366.37
2020-07-20,SP,Caçapava,397,13,2350,104,94263,95968,3508504,7.2,2858,2363,495,11.57,83.29,71.57,0.571,72.14,11.14,1.43,-1.1429,-0.0571,-1.2,2.63,2.06,0.377,-0.4057,0.0055,29780.76,135.46,24487.33,24622.79,5157.97
2020-07-21,SP,Caçapava,405,13,2397,105,94263,95968,3508504,7.2,2916,2410,506,14.71,106.0,87.0,0.429,87.43,18.57,3.89,1.09,-0.0286,1.06,2.83,3.7,0.101,-0.2855,0.0054,30385.13,135.46,24977.08,25112.54,5272.59
2020-07-22,SP,Caçapava,439,14,2567,106,94263,95968,3508504,7.2,3161,2581,580,15.57,112.0,89.14,0.286,89.43,22.57,3.31,1.69,0.0286,1.71,1.6,1.47,-0.4011,-0.4837,0.0054,32938.06,145.88,26748.5,26894.38,6043.68
2020-07-23,SP,Caçapava,455,15,2643,107,94263,95968,3508504,7.2,3276,2658,618,15.29,110.0,89.0,0.429,89.43,20.57,8.43,6.46,0.0,6.46,1.97,0.914,-0.3154,-0.1838,0.0056,34136.38,156.3,27540.43,27696.73,6439.65
2020-07-24,SP,Caçapava,484,15,2803,108,94263,95968,3508504,7.2,3485,2818,667,15.86,114.29,93.57,0.571,94.14,20.14,7.8,6.63,0.0286,6.66,1.14,0.663,-0.8549,-0.0914,0.0053,36314.19,156.3,29207.65,29363.95,6950.23
2020-07-25,SP,Caçapava,497,15,2876,109,94263,95968,3508504,7.2,3578,2891,687,17.43,125.43,103.86,0.571,104.43,21.0,6.0,5.94,0.0286,5.97,0.0286,0.486,-0.5417,-0.045,0.0052,37283.26,156.3,29968.32,30124.62,7158.64
2020-07-26,SP,Caçapava,501,16,2932,110,94263,95968,3508504,7.2,3607,2948,659,20.14,145.0,120.14,0.571,120.71,24.29,7.2,6.91,0.0286,6.94,0.257,-0.5714,-0.3566,-0.0238,0.0054,37585.45,166.72,30551.85,30718.57,6866.87
2020-07-27,SP,Caçapava,508,17,3005,111,94263,95968,3508504,7.2,3658,3022,636,19.71,142.0,118.86,0.429,119.29,22.71,5.74,5.91,0.0,5.91,-0.1714,-1.2343,-0.6263,0.0933,0.0056,38116.87,177.14,31312.52,31489.66,6627.21
2020-07-28,SP,Caçapava,527,17,3124,112,94263,95968,3508504,7.2,3794,3141,653,20.29,146.0,123.57,0.571,124.14,21.86,5.57,5.74,-0.0286,5.71,-0.1429,-0.8686,-0.4343,0.152,0.0054,39534.01,177.14,32552.52,32729.66,6804.35
2020-07-29,SP,Caçapava,580,18,3408,113,94263,95968,3508504,7.2,4176,3426,750,19.86,143.0,123.14,0.571,123.71,19.29,1.63,2.97,-0.0571,2.91,-1.2857,-2.4686,-0.3886,0.116,0.0053,43514.5,187.56,35511.84,35699.4,7815.11
2020-07-30,SP,Caçapava,593,18,3475,114,94263,95968,3508504,7.2,4270,3493,777,21.29,153.29,132.57,0.429,133.0,20.29,1.66,2.43,0.0,2.43,-0.7714,-1.6857,0.216,0.343,0.0052,44494.0,187.56,36209.99,36397.55,8096.45
2020-07-31,SP,Caçapava,626,19,3668,115,94263,95968,3508504,7.2,4507,3687,820,21.29,153.14,135.0,0.286,135.29,17.86,-5.1429,-2.8571,0.0,-2.8571,-2.2857,-2.5143,0.222,0.238,0.0052,46963.57,197.98,38221.07,38419.06,8544.51
2020-08-01,SP,Caçapava,636,19,3738,116,94263,95968,3508504,7.2,4579,3757,822,20.86,150.29,131.0,0.429,131.43,18.86,-2.6857,-1.0,0.0,-1.0,-1.6857,-0.1543,1.09,0.295,0.0051,47713.82,197.98,38950.48,39148.47,8565.36
2020-08-02,SP,Caçapava,650,19,3860,117,94263,95968,3508504,7.2,4680,3879,801,16.71,120.29,109.29,0.571,109.86,10.43,-7.0,-4.5714,0.0286,-4.5429,-2.4571,0.24,0.757,-0.0078,0.0049,48766.26,197.98,40221.74,40419.72,8346.53
2020-08-03,SP,Caçapava,657,19,3950,118,94263,95968,3508504,7.2,4730,3969,761,18.0,129.57,118.14,0.571,118.71,10.86,0.857,1.29,0.0571,1.34,-0.4857,2.97,1.09,0.0039,0.0048,49287.26,197.98,41159.55,41357.54,7929.73
2020-08-04,SP,Caçapava,673,20,4041,119,94263,95968,3508504,7.2,4846,4061,785,16.43,118.29,109.71,0.571,110.29,8.0,2.86,3.57,0.0286,3.6,-0.7429,2.1,0.177,-0.397,0.0049,50496.0,208.4,42107.79,42316.19,8179.81
2020-08-05,SP,Caçapava,697,22,4173,120,94263,95968,3508504,7.2,5018,4195,823,21.86,157.43,141.43,0.571,142.0,15.43,9.69,8.57,0.0,8.57,1.11,2.93,0.241,-0.3122,0.0052,52288.26,229.24,43483.24,43712.49,8575.78
2020-08-06,SP,Caçapava,719,22,4302,121,94263,95968,3508504,7.2,5177,4324,853,22.86,164.57,148.86,0.571,149.43,15.14,7.8,6.77,0.0286,6.8,1.0,0.731,-0.8983,-0.3893,0.0051,53945.07,229.24,44827.44,45056.69,8888.38
2020-08-07,SP,Caçapava,741,23,4436,122,94263,95968,3508504,7.2,5335,4459,876,23.43,168.71,152.14,0.571,152.71,16.0,7.63,6.51,-0.0286,6.49,1.14,1.45,-0.8046,-0.1435,0.0052,55591.45,239.66,46223.74,46463.4,9128.04
2020-08-08,SP,Caçapava,789,23,4728,123,94263,95968,3508504,7.2,5681,4751,930,23.43,168.57,152.0,0.714,152.71,15.86,4.51,3.86,-0.0286,3.83,0.686,-1.5257,-0.8583,-0.2773,0.0048,59196.82,239.66,49266.42,49506.09,9690.73
2020-08-09,SP,Caçapava,810,23,4902,124,94263,95968,3508504,7.2,5832,4925,907,21.71,156.43,142.29,0.429,142.71,13.71,10.09,8.37,-0.0286,8.34,1.74,-1.9257,-0.5406,0.17,0.0047,60770.26,239.66,51079.53,51319.19,9451.07
2020-08-10,SP,Caçapava,821,23,5015,125,94263,95968,3508504,7.2,5911,5038,873,25.0,180.0,160.71,0.429,161.14,18.86,2.06,2.23,0.0,2.23,-0.1714,-1.3657,-1.1451,0.139,0.0046,61593.45,239.66,52257.0,52496.67,9096.78
2020-08-11,SP,Caçapava,837,25,5105,126,94263,95968,3508504,7.2,6026,5130,896,29.86,215.0,190.71,0.429,191.14,23.86,-1.8286,-0.8857,-0.0286,-0.9143,-0.9143,-1.9714,-0.0491,0.141,0.0049,62791.76,260.5,53194.81,53455.32,9336.45
2020-08-12,SP,Caçapava,849,25,5169,127,94263,95968,3508504,7.2,6113,5194,919,24.86,179.0,163.29,0.571,163.86,15.14,0.8,1.49,0.0286,1.51,-0.7143,-4.28,-0.1097,0.162,0.0048,63698.32,260.5,53861.7,54122.21,9576.11
2020-08-13,SP,Caçapava,894,25,5427,128,94263,95968,3508504,7.2,6437,5452,985,22.14,159.43,147.57,0.571,148.14,11.29,-5.3429,-3.2,-0.0286,-3.2286,-2.1143,-1.7714,-0.1543,0.4,0.0046,67074.44,260.5,56550.1,56810.6,10263.84
2020-08-14,SP,Caçapava,950,26,5771,129,94263,95968,3508504,7.2,6840,5797,1043,22.29,160.43,149.71,0.571,150.29,10.14,-11.3143,-8.0857,0.0286,-8.0571,-3.2571,-2.4743,0.271,0.0645,0.0045,71273.76,270.92,60134.63,60405.55,10868.21
2020-08-15,SP,Caçapava,963,27,5871,130,94263,95968,3508504,7.2,6934,5898,1036,21.29,153.29,144.71,0.286,145.0,8.29,-6.8,-4.1429,0.0286,-4.1143,-2.6857,-2.1371,0.856,0.256,0.0046,72253.25,281.34,61176.64,61457.99,10795.27
2020-08-16,SP,Caçapava,965,27,5935,131,94263,95968,3508504,7.2,6948,5962,986,22.0,158.43,150.29,0.571,150.86,7.57,-14.2,-9.6857,0.0,-9.6857,-4.5143,-0.6171,0.273,0.146,0.0045,72399.13,281.34,61843.53,62124.87,10274.26
2020-08-17,SP,Caçapava,977,27,6063,132,94263,95968,3508504,7.2,7034,6090,944,20.14,145.0,142.57,0.714,143.29,1.71,-9.8857,-6.8571,-0.0286,-6.8857,-3.0,0.0,1.17,-0.0016,0.0044,73295.27,281.34,63177.31,63458.65,9836.61
2020-08-18,SP,Caçapava,986,27,6118,133,94263,95968,3508504,7.2,7099,6145,954,12.29,88.43,99.14,0.571,99.71,-11.2857,-8.4286,-6.0,0.0286,-5.9714,-2.4571,-0.4057,0.577,,0.0044,73972.57,281.34,63750.42,64031.76,9940.81
2020-08-19,SP,Caçapava,1003,29,6221,134,94263,95968,3508504,7.2,7222,6250,972,15.43,111.0,115.43,0.429,115.86,-4.8571,-11.3143,-8.6857,-0.0286,-8.7143,-2.6,3.37,0.263,,0.0046,75254.25,302.18,64823.69,65125.88,10128.38
2020-08-20,SP,Caçapava,1035,30,6425,135,94263,95968,3508504,7.2,7452,6455,997,15.43,111.14,114.71,0.429,115.14,-4.0,-8.8286,-7.4571,-0.0571,-7.5143,-1.3143,0.749,,,0.0046,77650.88,312.6,66949.4,67262.0,10388.88
2020-08-21,SP,Caçapava,1036,30,6465,136,94263,95968,3508504,7.2,7459,6495,964,14.14,101.86,106.86,0.429,107.29,-5.4286,2.66,1.37,-0.0571,1.31,1.34,0.697,,,0.0046,77723.82,312.6,67366.21,67678.81,10045.02
2020-08-22,SP,Caçapava,1071,30,6679,137,94263,95968,3508504,7.2,7711,6709,1002,14.0,100.86,105.29,0.429,105.71,-4.8571,-6.1429,-5.6571,-0.0571,-5.7143,-0.4286,,,,0.0045,80349.7,312.6,69596.12,69908.72,10440.98
2020-08-23,SP,Caçapava,1073,30,6738,138,94263,95968,3508504,7.2,7726,6768,958,14.14,101.71,106.0,0.286,106.29,-4.5714,-4.9429,-5.2857,-0.0571,-5.3429,0.4,,,,0.0044,80506.0,312.6,70210.9,70523.51,9982.49
2020-08-24,SP,Caçapava,1076,30,6811,139,94263,95968,3508504,7.2,7747,6841,906,11.14,80.29,87.14,0.143,87.29,-7.0,,,,,,,,,0.0044,80724.82,312.6,70971.57,71284.18,9440.65
2020-08-25,SP,Caçapava,1084,30,6855,140,94263,95968,3508504,7.2,7805,6885,920,12.0,86.43,88.29,0.143,88.43,-2.0,,,,,,,,,0.0044,81329.19,312.6,71430.06,71742.66,9586.53
2020-08-26,SP,Caçapava,1102,31,6963,141,94263,95968,3508504,7.2,7934,6994,940,,,,,,,,,,,,,,,0.0044,82673.39,323.02,72555.44,72878.46,9794.93
2020-08-27,SP,Caçapava,1113,31,7035,142,94263,95968,3508504,7.2,8014,7066,948,,,,,,,,,,,,,,,0.0044,83507.0,323.02,73305.69,73628.71,9878.29
2020-08-28,SP,Caçapava,1120,31,7083,143,94263,95968,3508504,7.2,8064,7114,950,,,,,,,,,,,,,,,0.0044,84028.01,323.02,73805.85,74128.88,9899.13
2020-08-30,SP,Caçapava,1128,32,7198,144,94263,95968,3508504,7.2,8122,7230,892,,,,,,,,,,,,,,,0.0044,84632.38,333.44,75004.17,75337.61,9294.76
2020-08-31,SP,Caçapava,1143,32,7288,145,94263,95968,3508504,7.2,8230,7320,910,,,,,,,,,,,,,,,0.0044,85757.75,333.44,75941.98,76275.43,9482.33
2020-09-01,SP,Caçapava,1139,34,7265,146,94263,95968,3508504,7.2,8201,7299,902,,,,,,,,,,,,,,,0.0047,85455.57,354.28,75702.32,76056.6,9398.97
2020-09-02,SP,Caçapava,1157,36,7374,147,94263,95968,3508504,7.2,8330,7410,920,,,,,,,,,,,,,,,0.0049,86799.77,375.13,76838.11,77213.24,9586.53
2020-09-03,SP,Caçapava,1169,37,7453,148,94263,95968,3508504,7.2,8417,7490,927,9.86,70.86,72.86,1.14,74.0,-3.1429,,,,,,,,,0.0049,87706.32,385.55,77661.3,78046.85,9659.47
2020-09-04,SP,Caçapava,1170,38,7451,149,94263,95968,3508504,7.2,8424,7489,935,,,,,,,,,,,,,,,0.0051,87779.26,395.97,77640.46,78036.43,9742.83
2020-09-05,SP,Caçapava,1193,40,7626,150,94263,95968,3508504,7.2,8590,7666,924,,,,,,,,,,,,,,,0.0052,89509.0,416.81,79463.99,79880.79,9628.21
2020-09-06,SP,Caçapava,1197,40,7708,151,94263,95968,3508504,7.2,8618,7748,870,,,,,,,,,,,,,,,0.0052,89800.77,416.81,80318.44,80735.25,9065.52
2020-09-08,SP,Caçapava,1204,40,7861,152,94263,95968,3508504,7.2,8669,7901,768,,,,,,,,,,,,,,,0.0051,90332.19,416.81,81912.72,82329.53,8002.67
2020-09-09,SP,Caçapava,1232,41,8045,153,94263,95968,3508504,7.2,8870,8086,784,,,,,,,,,,,,,,,0.0051,92426.64,427.23,83830.03,84257.25,8169.39
2020-09-10,SP,Caçapava,1257,41,8202,154,94263,95968,3508504,7.2,9050,8243,807,,,,,,,,,,,,,,,0.005,94302.27,427.23,85465.99,85893.21,8409.05
2020-09-11,SP,Caçapava,1273,41,8295,155,94263,95968,3508504,7.2,9166,8336,830,,,,,,,,,,,,,,,0.0049,95511.0,427.23,86435.06,86862.29,8648.72
2020-09-12,SP,Caçapava,1292,41,8429,156,94263,95968,3508504,7.2,9302,8470,832,15.43,111.0,111.86,0.714,112.57,-1.5714,,,,,,,,,0.0048,96928.14,427.23,87831.36,88258.59,8669.56
2020-09-13,SP,Caçapava,1296,41,8502,157,94263,95968,3508504,7.2,9331,8543,788,12.71,91.57,93.43,0.571,94.0,-2.4286,,,,,,,,,0.0048,97230.33,427.23,88592.03,89019.26,8211.07
2020-09-14,SP,Caçapava,1295,41,8537,158,94263,95968,3508504,7.2,9324,8578,746,11.14,80.29,84.0,0.571,84.57,-4.2857,,,,,,,,,0.0048,97157.39,427.23,88956.74,89383.96,7773.42
2020-09-15,SP,Caçapava,1312,45,8644,159,94263,95968,3508504,7.2,9446,8689,757,10.57,76.0,80.86,0.571,81.43,-5.4286,-10.0571,-9.2857,-0.0286,-9.3143,-0.7429,,,,0.0052,98428.64,468.91,90071.69,90540.6,7888.05
2020-09-16,SP,Caçapava,1321,45,8699,160,94263,95968,3508504,7.2,9511,8744,767,9.0,64.86,70.29,0.571,70.86,-6.0,-4.3143,-3.8857,0.0,-3.8857,-0.4286,,,,0.0051,99105.95,468.91,90644.8,91113.7,7992.25
2020-09-17,SP,Caçapava,1335,45,8790,161,94263,95968,3508504,7.2,9612,8835,777,8.43,60.71,65.43,0.571,66.0,-5.2857,-2.6857,-2.4571,-0.1143,-2.5714,-0.1143,,,,0.0051,100158.39,468.91,91593.03,92061.94,8096.45
2020-09-18,SP,Caçapava,1347,45,8861,162,94263,95968,3508504,7.2,9698,8906,792,9.71,70.0,74.0,0.571,74.57,-4.5714,2.49,4.23,-0.0857,4.14,-1.6571,2.83,,,0.0051,101054.52,468.91,92332.86,92801.77,8252.75
2020-09-19,SP,Caçapava,1355,45,8921,163,94263,95968,3508504,7.2,9756,8966,790,9.29,66.86,71.71,0.0,71.71,-4.8571,3.29,2.94,-0.0571,2.89,0.4,1.31,,,0.005,101658.89,468.91,92958.07,93426.98,8231.91
2020-09-20,SP,Caçapava,1355,45,8960,164,94263,95968,3508504,7.2,9756,9005,751,12.29,88.43,102.0,0.143,102.14,-13.7143,4.11,4.26,-0.0571,4.2,-0.0857,1.07,,,0.005,101658.89,468.91,93364.45,93833.36,7825.53
2020-09-21,SP,Caçapava,1363,45,9055,165,94263,95968,3508504,7.2,9814,9100,714,11.29,81.29,85.0,0.286,85.29,-4.0,2.26,2.69,-0.0571,2.63,-0.3714,-1.1143,-1.0194,,0.0049,102263.25,468.91,94354.37,94823.27,7439.98
2020-09-22,SP,Caçapava,1377,45,9146,166,94263,95968,3508504,7.2,9914,9191,723,11.29,81.29,86.71,0.286,87.0,-5.7143,2.69,2.94,0.0571,3.0,-0.3143,-1.3943,-0.6411,,0.0049,103305.27,468.91,95302.6,95771.51,7533.76
2020-09-23,SP,Caçapava,1407,46,9413,167,94263,95968,3508504,7.2,10130,9459,671,11.29,81.29,87.43,0.286,87.71,-6.4286,-3.0857,-4.5714,0.0286,-4.5429,1.46,-2.2629,-0.6103,,0.0049,105556.02,479.33,98084.78,98564.1,6991.91
2020-09-24,SP,Caçapava,1414,47,9385,168,94263,95968,3508504,7.2,10181,9432,749,11.14,80.29,86.43,0.286,86.71,-6.4286,-3.6857,-3.1143,0.0,-3.1143,-0.5714,-1.8914,0.0743,,0.005,106087.45,489.75,97793.01,98282.76,7804.68
2020-09-25,SP,Caçapava,1426,47,9468,169,94263,95968,3508504,7.2,10267,9515,752,10.14,73.0,79.14,0.286,79.43,-6.4286,-7.2,-8.8,0.0,-8.8,1.6,-1.9771,,,0.0049,106983.58,489.75,98657.89,99147.63,7835.95
2020-09-26,SP,Caçapava,1434,47,9533,170,94263,95968,3508504,7.2,10325,9580,745,8.71,62.86,69.43,0.286,69.71,-6.8571,-7.2,-7.0857,0.0286,-7.0571,-0.1429,-0.7429,,,0.0049,107587.95,489.75,99335.2,99824.94,7763.0
2020-09-27,SP,Caçapava,1433,47,9565,171,94263,95968,3508504,7.2,10318,9612,706,6.29,45.29,42.71,0.286,43.0,2.29,-7.2,-5.3143,0.0286,-5.2857,-1.9143,,,,0.0049,107515.01,489.75,99668.64,100158.39,7356.62
2020-09-28,SP,Caçapava,1434,47,9609,172,94263,95968,3508504,7.2,10325,9656,669,6.29,45.29,52.0,0.429,52.43,-7.1429,-6.8,-6.9714,0.0571,-6.9143,0.114,,,,0.0049,107587.95,489.75,100127.13,100616.87,6971.07
2020-09-29,SP,Caçapava,1438,47,9632,173,94263,95968,3508504,7.2,10354,9679,675,6.14,44.29,59.86,0.429,60.29,-16.0,,,,,,,,,0.0049,107890.13,489.75,100366.79,100856.54,7033.59
2020-09-30,SP,Caçapava,1451,48,9712,174,94263,95968,3508504,7.2,10447,9760,687,5.43,39.0,44.29,0.571,44.86,-5.8571,,,,,,,,,0.0049,108859.2,500.17,101200.4,101700.57,7158.64
2020-10-01,SP,Caçapava,1458,50,9749,175,94263,95968,3508504,7.2,10498,9799,699,,,,,,,,,,,,,,,0.0051,109390.63,521.01,101585.95,102106.95,7283.68
2020-10-02,SP,Caçapava,1469,50,9887,176,94263,95968,3508504,7.2,10577,9937,640,,,,,,,,,,,,,,,0.005,110213.82,521.01,103023.92,103544.93,6668.89
2020-10-03,SP,Caçapava,1472,51,9843,177,94263,95968,3508504,7.2,10598,9894,704,,,,,,,,,,,,,,,0.0052,110432.64,531.43,102565.44,103096.87,7335.78
2020-10-06,SP,Caçapava,1485,51,9987,178,94263,95968,3508504,7.2,10692,10038,654,,,,,,,,,,,,,,,0.0051,111412.14,531.43,104065.94,104597.37,6814.77
2020-10-08,SP,Caçapava,1502,51,10101,179,94263,95968,3508504,7.2,10814,10152,662,,,,,,,,,,,,,,,0.005,112683.39,531.43,105253.83,105785.26,6898.13
2020-10-09,SP,Caçapava,1513,51,10181,180,94263,95968,3508504,7.2,10894,10232,662,,,,,,,,,,,,,,,0.005,113517.01,531.43,106087.45,106618.87,6898.13
2020-10-10,SP,Caçapava,1518,56,10221,181,94263,95968,3508504,7.2,10930,10277,653,,,,,,,,,,,,,,,0.0054,113892.13,583.53,106504.25,107087.78,6804.35
2020-10-11,SP,Caçapava,1520,56,10270,182,94263,95968,3508504,7.2,10944,10326,618,,,,,,,,,,,,,,,0.0054,114038.01,583.53,107014.84,107598.37,6439.65
2020-10-12,SP,Caçapava,1520,56,10309,183,94263,95968,3508504,7.2,10944,10365,579,,,,,,,,,,,,,,,0.0054,114038.01,583.53,107421.22,108004.75,6033.26
2020-10-13,SP,Caçapava,1520,56,10342,184,94263,95968,3508504,7.2,10944,10398,546,,,,,,,,,,,,,,,0.0054,114038.01,583.53,107765.09,108348.62,5689.4
2020-10-14,SP,Caçapava,1528,56,10392,185,94263,95968,3508504,7.2,11002,10448,554,,,,,,,,,,,,,,,0.0054,114642.38,583.53,108286.1,108869.62,5772.76
2020-10-17,SP,Caçapava,1534,58,10420,186,94263,95968,3508504,7.2,11045,10478,567,,,,,,,,,,,,,,,0.0055,115090.45,604.37,108577.86,109182.23,5908.22
2020-10-18,SP,Caçapava,1534,58,10472,187,94263,95968,3508504,7.2,11045,10530,515,,,,,,,,,,,,,,,0.0055,115090.45,604.37,109119.71,109724.07,5366.37
2020-10-20,SP,Caçapava,1540,58,10509,188,94263,95968,3508504,7.2,11088,10567,521,,,,,,,,,,,,,,,0.0055,115538.51,604.37,109505.25,110109.62,5428.89
2020-10-21,SP,Caçapava,1541,58,10515,189,94263,95968,3508504,7.2,11095,10573,522,,,,,,,,,,,,,,,0.0055,115611.45,604.37,109567.77,110172.14,5439.31
2020-10-22,SP,Caçapava,1543,58,10528,190,94263,95968,3508504,7.2,11110,10586,524,,,,,,,,,,,,,,,0.0055,115767.76,604.37,109703.23,110307.6,5460.15
2020-10-23,SP,Caçapava,1546,59,10537,191,94263,95968,3508504,7.2,11131,10596,535,,,,,,,,,,,,,,,0.0056,115986.58,614.79,109797.02,110411.8,5574.77
2020-10-24,SP,Caçapava,1555,59,10595,192,94263,95968,3508504,7.2,11196,10654,542,3.43,24.71,25.14,0.143,25.29,-0.5714,,,,,,,,,0.0055,116663.89,614.79,110401.38,111016.17,5647.72
2020-10-25,SP,Caçapava,1557,59,10632,193,94263,95968,3508504,7.2,11210,10691,519,,,,,,,,,,,,,,,0.0055,116809.77,614.79,110786.93,111401.72,5408.05
2020-10-26,SP,Caçapava,1558,59,10656,194,94263,95968,3508504,7.2,11218,10715,503,,,,,,,,,,,,,,,0.0055,116893.13,614.79,111037.01,111651.8,5241.33
2020-10-27,SP,Caçapava,1564,59,10685,195,94263,95968,3508504,7.2,11261,10744,517,,,,,,,,,,,,,,,0.0055,117341.2,614.79,111339.2,111953.98,5387.21
