Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,PR,Terra Rica,11,0,41,42,16789,17093,4127304,6.8,75,41,34,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,-0.0709,0.0018,0.0,4387.76,0.0,2398.64,2398.64,1989.12
2020-05-10,PR,Terra Rica,12,0,46,43,16789,17093,4127304,6.8,82,46,36,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0857,-0.0469,0.0194,0.0,4797.29,0.0,2691.16,2691.16,2106.13
2020-05-11,PR,Terra Rica,12,0,47,44,16789,17093,4127304,6.8,82,47,35,0.286,2.0,1.43,0.0,1.43,0.571,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.008,0.0274,0.0,4797.29,0.0,2749.66,2749.66,2047.62
2020-05-12,PR,Terra Rica,12,0,48,45,16789,17093,4127304,6.8,82,48,34,0.286,2.0,1.29,0.0,1.29,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0057,0.0263,0.0197,0.0,4797.29,0.0,2808.17,2808.17,1989.12
2020-05-13,PR,Terra Rica,12,0,48,46,16789,17093,4127304,6.8,82,48,34,0.286,1.86,1.29,0.0,1.29,0.571,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,0.0583,0.0133,0.0,4797.29,0.0,2808.17,2808.17,1989.12
2020-05-14,PR,Terra Rica,12,0,47,47,16789,17093,4127304,6.8,82,47,35,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0857,0.0274,-0.0057,0.0,4797.29,0.0,2749.66,2749.66,2047.62
2020-05-15,PR,Terra Rica,12,0,46,48,16789,17093,4127304,6.8,82,46,36,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.0571,0.0,0.0571,0.114,0.206,0.0194,-0.0103,0.0,4797.29,0.0,2691.16,2691.16,2106.13
2020-05-16,PR,Terra Rica,13,0,50,49,16789,17093,4127304,6.8,88,50,38,0.286,1.86,1.14,0.0,1.14,0.714,0.4,0.2,0.0,0.2,0.2,0.0914,-0.0206,-0.0279,0.0,5148.31,0.0,2925.17,2925.17,2223.13
2020-05-17,PR,Terra Rica,13,0,52,50,16789,17093,4127304,6.8,88,52,36,0.429,2.86,1.57,0.0,1.57,1.29,0.8,0.429,0.0,0.429,0.371,0.0914,-0.0251,-0.0144,0.0,5148.31,0.0,3042.18,3042.18,2106.13
2020-05-18,PR,Terra Rica,14,0,56,51,16789,17093,4127304,6.8,95,56,39,0.571,3.86,2.29,0.0,2.29,1.57,0.429,0.257,0.0,0.257,0.171,-0.0286,-0.0811,-0.0128,0.0,5557.83,0.0,3276.19,3276.19,2281.64
2020-05-19,PR,Terra Rica,14,0,56,52,16789,17093,4127304,6.8,95,56,39,0.714,4.86,3.0,0.0,3.0,1.86,0.429,0.257,0.0,0.257,0.171,-0.04,-0.0446,0.0048,0.0,5557.83,0.0,3276.19,3276.19,2281.64
2020-05-20,PR,Terra Rica,15,0,59,53,16789,17093,4127304,6.8,102,59,43,0.571,4.0,2.57,0.0,2.57,1.43,0.0286,0.114,0.0,0.114,-0.0857,-0.2,-0.0446,0.0018,0.0,5967.36,0.0,3451.71,3451.71,2515.65
2020-05-21,PR,Terra Rica,16,0,63,54,16789,17093,4127304,6.8,109,63,46,0.571,4.0,2.43,0.0,2.43,1.57,0.2,0.229,0.0,0.229,-0.0286,-0.1314,0.0034,0.0242,0.0,6376.88,0.0,3685.72,3685.72,2691.16
2020-05-22,PR,Terra Rica,17,0,67,55,16789,17093,4127304,6.8,116,67,49,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,0.0,0.0,0.0,-0.2,-0.1314,-0.016,0.0146,0.0,6786.4,0.0,3919.73,3919.73,2866.67
2020-05-23,PR,Terra Rica,17,0,68,56,16789,17093,4127304,6.8,116,68,48,0.714,4.86,3.43,0.0,3.43,1.43,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.0114,0.04,0.0146,0.0,6786.4,0.0,3978.24,3978.24,2808.17
2020-05-24,PR,Terra Rica,17,0,69,57,16789,17093,4127304,6.8,116,69,47,0.571,3.86,3.0,0.0,3.0,0.857,-0.2286,-0.0286,0.0286,0.0,-0.2286,-0.12,0.0286,0.0002,0.0,6786.4,0.0,4036.74,4036.74,2749.66
2020-05-25,PR,Terra Rica,17,0,71,58,16789,17093,4127304,6.8,116,71,45,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,-0.0286,0.0286,0.0,-0.0286,-0.0,0.0286,0.0128,0.0,6786.4,0.0,4153.75,4153.75,2632.66
2020-05-26,PR,Terra Rica,19,0,80,59,16789,17093,4127304,6.8,129,80,49,0.429,2.86,2.29,0.143,2.43,0.429,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.0114,0.0046,-0.0048,0.0,7546.95,0.0,4680.28,4680.28,2866.67
2020-05-27,PR,Terra Rica,19,0,80,60,16789,17093,4127304,6.8,129,80,49,0.429,2.86,2.0,0.143,2.14,0.714,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0114,0.048,-0.0002,0.0,7546.95,0.0,4680.28,4680.28,2866.67
2020-05-28,PR,Terra Rica,19,0,79,61,16789,17093,4127304,6.8,129,79,50,0.429,2.86,2.14,0.143,2.29,0.571,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.0114,0.016,-0.0002,0.0,7546.95,0.0,4621.77,4621.77,2925.17
2020-05-29,PR,Terra Rica,20,1,83,62,16789,17093,4127304,6.8,136,84,52,0.429,2.86,2.29,0.143,2.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.12,0.0274,-0.0002,0.0119,7956.47,58.5,4855.79,4914.29,3042.18
2020-05-30,PR,Terra Rica,20,1,82,63,16789,17093,4127304,6.8,136,83,53,0.286,2.0,1.57,0.143,1.71,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.08,0.0274,-0.016,0.012,7956.47,58.5,4797.29,4855.79,3100.68
2020-05-31,PR,Terra Rica,20,1,84,64,16789,17093,4127304,6.8,136,85,51,0.286,2.0,1.57,0.143,1.71,0.286,0.2,0.143,-0.0286,0.114,0.0857,0.149,0.0034,-0.0064,0.0118,7956.47,58.5,4914.29,4972.8,2983.68
2020-06-01,PR,Terra Rica,20,1,87,65,16789,17093,4127304,6.8,136,88,48,0.429,3.0,2.29,0.143,2.43,0.571,0.2,0.171,-0.0286,0.143,0.0571,0.149,-0.032,-0.019,0.0114,7956.47,58.5,5089.8,5148.31,2808.17
2020-06-02,PR,Terra Rica,21,1,91,66,16789,17093,4127304,6.8,143,92,51,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.457,-0.0286,0.429,0.143,0.0286,-0.016,-0.019,0.0109,8366.0,58.5,5323.82,5382.32,2983.68
2020-06-03,PR,Terra Rica,21,1,91,67,16789,17093,4127304,6.8,143,92,51,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,-0.0286,0.429,0.143,-0.04,-0.0674,-0.0062,0.0109,8366.0,58.5,5323.82,5382.32,2983.68
2020-06-04,PR,Terra Rica,22,1,95,68,16789,17093,4127304,6.8,150,96,54,0.714,4.86,3.86,0.0,3.86,1.0,0.171,0.171,-0.0286,0.143,0.0286,-0.0,-0.0674,0.005,0.0104,8775.52,58.5,5557.83,5616.33,3159.19
2020-06-05,PR,Terra Rica,24,1,103,69,16789,17093,4127304,6.8,163,104,59,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.1886,-0.0274,-0.003,0.0096,9536.07,58.5,6025.86,6084.36,3451.71
2020-06-06,PR,Terra Rica,24,1,104,70,16789,17093,4127304,6.8,163,105,58,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.1886,-0.0069,0.0224,0.0095,9536.07,58.5,6084.36,6142.87,3393.2
2020-06-07,PR,Terra Rica,25,1,111,71,16789,17093,4127304,6.8,170,112,58,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1086,-0.0309,0.0192,0.0089,9945.59,58.5,6493.89,6552.39,3393.2
2020-06-08,PR,Terra Rica,25,1,114,72,16789,17093,4127304,6.8,170,115,55,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0743,0.0446,0.0096,0.0087,9945.59,58.5,6669.4,6727.9,3217.69
2020-06-09,PR,Terra Rica,25,1,113,73,16789,17093,4127304,6.8,170,114,56,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.1543,0.0286,0.0041,0.0088,9945.59,58.5,6610.89,6669.4,3276.19
2020-06-10,PR,Terra Rica,25,1,113,74,16789,17093,4127304,6.8,170,114,56,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0343,0.0206,0.0151,0.0088,9945.59,58.5,6610.89,6669.4,3276.19
2020-06-11,PR,Terra Rica,27,1,123,75,16789,17093,4127304,6.8,184,124,60,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0457,0.0137,-0.0105,0.0081,10764.64,58.5,7195.93,7254.43,3510.21
2020-06-12,PR,Terra Rica,27,1,125,76,16789,17093,4127304,6.8,184,126,58,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0446,0.0023,0.0079,10764.64,58.5,7312.94,7371.44,3393.2
2020-06-13,PR,Terra Rica,27,1,126,77,16789,17093,4127304,6.8,184,127,57,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.0057,-0.008,0.0007,0.0079,10764.64,58.5,7371.44,7429.94,3334.7
2020-06-14,PR,Terra Rica,27,1,129,78,16789,17093,4127304,6.8,184,130,54,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,0.0686,0.04,0.0021,0.0077,10764.64,58.5,7546.95,7605.45,3159.19
2020-06-15,PR,Terra Rica,27,1,131,79,16789,17093,4127304,6.8,184,132,52,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0057,0.024,-0.0098,0.0076,10764.64,58.5,7663.96,7722.46,3042.18
2020-06-16,PR,Terra Rica,27,1,130,80,16789,17093,4127304,6.8,184,131,53,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.154,0.024,0.0037,0.0076,10764.64,58.5,7605.45,7663.96,3100.68
2020-06-17,PR,Terra Rica,27,1,130,81,16789,17093,4127304,6.8,184,131,53,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.114,-0.0046,-0.0169,0.0076,10764.64,58.5,7605.45,7663.96,3100.68
2020-06-18,PR,Terra Rica,27,1,132,82,16789,17093,4127304,6.8,184,133,51,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,-0.0286,0.0,-0.0286,0.2,0.114,0.0103,-0.0121,0.0075,10764.64,58.5,7722.46,7780.96,2983.68
2020-06-19,PR,Terra Rica,27,1,129,83,16789,17093,4127304,6.8,184,130,54,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0457,-0.0446,-0.0121,0.0077,10764.64,58.5,7546.95,7605.45,3159.19
2020-06-20,PR,Terra Rica,27,1,130,84,16789,17093,4127304,6.8,184,131,53,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.0571,0.0,0.0571,0.114,0.0457,-0.0366,-0.0023,0.0076,10764.64,58.5,7605.45,7663.96,3100.68
2020-06-21,PR,Terra Rica,28,1,137,85,16789,17093,4127304,6.8,190,138,52,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0366,-0.0037,0.0072,11115.66,58.5,8014.98,8073.48,3042.18
2020-06-22,PR,Terra Rica,28,1,139,86,16789,17093,4127304,6.8,190,140,50,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.016,0.0146,0.0071,11115.66,58.5,8131.98,8190.49,2925.17
2020-06-23,PR,Terra Rica,28,1,138,87,16789,17093,4127304,6.8,190,139,51,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,-0.008,0.0162,0.0072,11115.66,58.5,8073.48,8131.98,2983.68
2020-06-24,PR,Terra Rica,28,1,138,88,16789,17093,4127304,6.8,190,139,51,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0286,0.0162,0.0072,11115.66,58.5,8073.48,8131.98,2983.68
2020-06-25,PR,Terra Rica,28,1,138,89,16789,17093,4127304,6.8,190,139,51,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,0.0446,0.0153,0.0072,11115.66,58.5,8073.48,8131.98,2983.68
2020-06-26,PR,Terra Rica,28,1,137,90,16789,17093,4127304,6.8,190,138,52,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0446,0.0089,0.0072,11115.66,58.5,8014.98,8073.48,3042.18
2020-06-27,PR,Terra Rica,28,1,138,91,16789,17093,4127304,6.8,190,139,51,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0,0.0,0.0,0.0286,0.154,0.0606,-0.0025,0.0072,11115.66,58.5,8073.48,8131.98,2983.68
2020-06-28,PR,Terra Rica,28,1,139,92,16789,17093,4127304,6.8,190,140,50,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.154,0.0366,-0.0169,0.0071,11115.66,58.5,8131.98,8190.49,2925.17
2020-06-29,PR,Terra Rica,28,1,141,93,16789,17093,4127304,6.8,190,142,48,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,0.269,0.016,-0.0169,0.007,11115.66,58.5,8248.99,8307.49,2808.17
2020-06-30,PR,Terra Rica,28,1,142,94,16789,17093,4127304,6.8,190,143,47,0.143,1.0,1.43,0.0,1.43,-0.4286,0.6,0.486,0.0,0.486,0.114,0.189,-0.04,-0.037,0.007,11115.66,58.5,8307.49,8366.0,2749.66
2020-07-01,PR,Terra Rica,28,1,141,95,16789,17093,4127304,6.8,190,142,48,0.429,3.0,2.86,0.0,2.86,0.143,1.17,0.971,0.0,0.971,0.2,0.154,-0.04,-0.0274,0.007,11115.66,58.5,8248.99,8307.49,2808.17
2020-07-02,PR,Terra Rica,29,1,146,96,16789,17093,4127304,6.8,197,147,50,0.429,3.0,3.0,0.0,3.0,0.0,0.971,0.771,0.0,0.771,0.2,-0.0457,-0.1246,-0.0265,0.0068,11525.19,58.5,8541.51,8600.01,2925.17
2020-07-03,PR,Terra Rica,29,1,147,97,16789,17093,4127304,6.8,197,148,49,0.857,5.86,5.29,0.0,5.29,0.571,0.971,0.743,0.0,0.743,0.229,-0.0457,-0.1006,-0.0009,0.0068,11525.19,58.5,8600.01,8658.52,2866.67
2020-07-04,PR,Terra Rica,31,1,158,98,16789,17093,4127304,6.8,211,159,52,0.857,5.86,5.0,0.0,5.0,0.857,0.371,0.343,0.0,0.343,0.0286,-0.3543,-0.1166,-0.0009,0.0063,12344.23,58.5,9243.55,9302.05,3042.18
2020-07-05,PR,Terra Rica,31,1,160,99,16789,17093,4127304,6.8,211,161,50,0.857,5.86,5.14,0.0,5.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.3143,-0.0446,0.0393,0.0062,12344.23,58.5,9360.56,9419.06,2925.17
2020-07-06,PR,Terra Rica,34,1,178,100,16789,17093,4127304,6.8,231,179,52,0.714,4.86,4.57,0.0,4.57,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.4286,-0.0446,0.0345,0.0056,13514.3,58.5,10413.62,10472.12,3042.18
2020-07-07,PR,Terra Rica,34,1,177,101,16789,17093,4127304,6.8,231,178,53,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,-0.2686,0.072,0.053,0.0056,13514.3,58.5,10355.12,10413.62,3100.68
