Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,GO,Campinorte,2,0,8,28,12626,12892,5204706,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,,0.0,1085.94,0.0,620.54,620.54,465.4
2020-05-25,GO,Campinorte,2,0,9,29,12626,12892,5204706,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0171,,0.0,1085.94,0.0,698.11,698.11,387.84
2020-05-26,GO,Campinorte,2,0,9,30,12626,12892,5204706,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,0.0183,,0.0,1085.94,0.0,698.11,698.11,387.84
2020-05-27,GO,Campinorte,2,0,9,31,12626,12892,5204706,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.16,0.0423,0.0169,0.0,1085.94,0.0,698.11,698.11,387.84
2020-05-28,GO,Campinorte,3,0,12,32,12626,12892,5204706,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,0.126,0.0423,-0.0142,0.0,1551.35,0.0,930.81,930.81,620.54
2020-05-29,GO,Campinorte,3,0,12,33,12626,12892,5204706,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.971,0.6,0.0,0.6,0.371,0.246,0.0629,-0.0073,0.0,1551.35,0.0,930.81,930.81,620.54
2020-05-30,GO,Campinorte,3,0,12,34,12626,12892,5204706,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.8,0.514,0.0,0.514,0.286,0.246,-0.0537,-0.0343,0.0,1551.35,0.0,930.81,930.81,620.54
2020-05-31,GO,Campinorte,3,0,12,35,12626,12892,5204706,6.8,20,12,8,0.857,5.71,3.57,0.0,3.57,2.14,1.4,0.886,0.0,0.886,0.514,0.28,-0.0183,-0.0343,0.0,1551.35,0.0,930.81,930.81,620.54
2020-06-01,GO,Campinorte,3,0,13,36,12626,12892,5204706,6.8,20,13,7,0.714,4.86,3.14,0.0,3.14,1.71,1.4,0.914,0.0,0.914,0.486,-0.1086,-0.1291,-0.0446,0.0,1551.35,0.0,1008.38,1008.38,542.97
2020-06-02,GO,Campinorte,3,0,13,37,12626,12892,5204706,6.8,20,13,7,1.14,7.86,5.0,0.0,5.0,2.86,1.4,0.943,0.0,0.943,0.457,0.0343,-0.1291,0.0021,0.0,1551.35,0.0,1008.38,1008.38,542.97
2020-06-03,GO,Campinorte,8,0,34,38,12626,12892,5204706,6.8,54,34,20,1.14,7.86,5.14,0.0,5.14,2.71,0.429,0.343,0.0,0.343,0.0857,-0.4,-0.16,-0.0181,0.0,4188.64,0.0,2637.29,2637.29,1551.35
2020-06-04,GO,Campinorte,8,0,34,39,12626,12892,5204706,6.8,54,34,20,1.14,7.86,5.29,0.0,5.29,2.57,0.971,0.686,0.0,0.686,0.286,-0.4,-0.0434,0.0405,0.0,4188.64,0.0,2637.29,2637.29,1551.35
2020-06-05,GO,Campinorte,11,0,47,40,12626,12892,5204706,6.8,75,47,28,1.14,7.86,5.29,0.0,5.29,2.57,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.52,-0.1086,0.0375,0.0,5817.56,0.0,3645.67,3645.67,2171.89
2020-06-06,GO,Campinorte,11,0,48,41,12626,12892,5204706,6.8,75,48,27,1.43,9.71,6.57,0.0,6.57,3.14,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.3257,0.0731,0.0581,0.0,5817.56,0.0,3723.24,3723.24,2094.32
2020-06-07,GO,Campinorte,11,0,49,42,12626,12892,5204706,6.8,75,49,26,0.714,4.86,3.57,0.0,3.57,1.29,-1.2,-0.6857,0.0,-0.6857,-0.5143,-0.5086,0.0583,0.0283,0.0,5817.56,0.0,3800.81,3800.81,2016.75
2020-06-08,GO,Campinorte,11,0,50,43,12626,12892,5204706,6.8,75,50,25,0.714,4.86,3.57,0.0,3.57,1.29,-1.2,-0.7143,0.0,-0.7143,-0.4857,-0.0343,0.13,0.0517,0.0,5817.56,0.0,3878.37,3878.37,1939.19
2020-06-09,GO,Campinorte,13,0,59,44,12626,12892,5204706,6.8,88,59,29,0.286,1.86,1.86,0.0,1.86,0.0,-1.5714,-0.9429,0.0,-0.9429,-0.6286,-0.1086,0.0983,-0.0101,0.0,6825.94,0.0,4576.48,4576.48,2249.46
2020-06-10,GO,Campinorte,13,0,59,45,12626,12892,5204706,6.8,88,59,29,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.131,0.15,0.0018,0.0,6825.94,0.0,4576.48,4576.48,2249.46
2020-06-11,GO,Campinorte,13,0,59,46,12626,12892,5204706,6.8,88,59,29,0.286,1.86,1.86,0.0,1.86,0.0,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.166,0.0229,-0.0226,0.0,6825.94,0.0,4576.48,4576.48,2249.46
2020-06-12,GO,Campinorte,13,0,60,47,12626,12892,5204706,6.8,88,60,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5429,-0.4,0.0,-0.4,-0.1429,0.24,0.0674,-0.0203,0.0,6825.94,0.0,4654.05,4654.05,2171.89
2020-06-13,GO,Campinorte,13,0,60,48,12626,12892,5204706,6.8,88,60,28,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.08,0.0171,-0.0336,0.0,6825.94,0.0,4654.05,4654.05,2171.89
2020-06-14,GO,Campinorte,13,0,62,49,12626,12892,5204706,6.8,88,62,26,-0.1429,-0.8571,-0.1429,0.0,-0.1429,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.229,-0.0034,-0.0018,0.0,6825.94,0.0,4809.18,4809.18,2016.75
2020-06-15,GO,Campinorte,12,0,58,50,12626,12892,5204706,6.8,82,58,24,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.217,-0.0183,-0.0181,0.0,6360.53,0.0,4498.91,4498.91,1861.62
2020-06-16,GO,Campinorte,12,0,58,51,12626,12892,5204706,6.8,82,58,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.149,0.0137,-0.0149,0.0,6360.53,0.0,4498.91,4498.91,1861.62
2020-06-17,GO,Campinorte,12,0,58,52,12626,12892,5204706,6.8,82,58,24,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,0.543,0.343,0.0,0.343,0.2,0.149,-0.0229,-0.0066,0.0,6360.53,0.0,4498.91,4498.91,1861.62
2020-06-18,GO,Campinorte,13,0,63,53,12626,12892,5204706,6.8,88,63,25,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.371,0.2,0.0,0.2,0.171,0.149,-0.0571,-0.0034,0.0,6825.94,0.0,4886.75,4886.75,1939.19
2020-06-19,GO,Campinorte,13,0,62,54,12626,12892,5204706,6.8,88,62,26,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.257,0.0,0.257,0.114,0.114,-0.0366,-0.0071,0.0,6825.94,0.0,4809.18,4809.18,2016.75
2020-06-20,GO,Campinorte,12,0,58,55,12626,12892,5204706,6.8,82,58,24,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.229,0.0,0.229,0.143,-0.0686,-0.0354,-0.0016,0.0,6360.53,0.0,4498.91,4498.91,1861.62
2020-06-21,GO,Campinorte,12,0,59,56,12626,12892,5204706,6.8,82,59,23,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.429,0.0,0.429,0.143,-0.0343,-0.0217,0.0142,0.0,6360.53,0.0,4576.48,4576.48,1784.05
2020-06-22,GO,Campinorte,14,0,69,57,12626,12892,5204706,6.8,95,69,26,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0286,-0.0309,0.0071,0.0,7368.91,0.0,5352.16,5352.16,2016.75
2020-06-23,GO,Campinorte,14,0,69,58,12626,12892,5204706,6.8,95,69,26,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,0.0137,0.0094,0.0,7368.91,0.0,5352.16,5352.16,2016.75
2020-06-24,GO,Campinorte,14,0,69,59,12626,12892,5204706,6.8,95,69,26,0.429,2.86,2.29,0.0,2.29,0.571,0.229,0.171,0.0,0.171,0.0571,-0.04,-0.0011,-0.0002,0.0,7368.91,0.0,5352.16,5352.16,2016.75
2020-06-25,GO,Campinorte,14,0,69,60,12626,12892,5204706,6.8,95,69,26,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,0.0,0.0114,0.0032,0.0,7368.91,0.0,5352.16,5352.16,2016.75
2020-06-26,GO,Campinorte,15,0,74,61,12626,12892,5204706,6.8,102,74,28,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.286,0.0,0.286,0.0857,-0.04,-0.0229,-0.0073,0.0,7911.88,0.0,5739.99,5739.99,2171.89
2020-06-27,GO,Campinorte,15,0,74,62,12626,12892,5204706,6.8,102,74,28,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.171,0.0,0.171,0.0286,0.0286,-0.0149,0.0005,0.0,7911.88,0.0,5739.99,5739.99,2171.89
2020-06-28,GO,Campinorte,15,0,75,63,12626,12892,5204706,6.8,102,75,27,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,-0.0229,-0.011,0.0,7911.88,0.0,5817.56,5817.56,2094.32
2020-06-29,GO,Campinorte,17,0,86,64,12626,12892,5204706,6.8,116,86,30,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.314,0.0,0.314,0.0571,-0.1143,0.0011,0.0046,0.0,8997.83,0.0,6670.8,6670.8,2327.02
2020-06-30,GO,Campinorte,18,0,91,65,12626,12892,5204706,6.8,122,91,31,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1143,-0.0434,0.0078,0.0,9463.23,0.0,7058.64,7058.64,2404.59
2020-07-01,GO,Campinorte,18,0,91,66,12626,12892,5204706,6.8,122,91,31,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0343,0.0,0.0121,0.0,9463.23,0.0,7058.64,7058.64,2404.59
2020-07-02,GO,Campinorte,18,0,91,67,12626,12892,5204706,6.8,122,91,31,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1886,0.024,0.0117,0.0,9463.23,0.0,7058.64,7058.64,2404.59
2020-07-03,GO,Campinorte,18,0,91,68,12626,12892,5204706,6.8,122,91,31,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0377,0.0347,0.0,9463.23,0.0,7058.64,7058.64,2404.59
2020-07-04,GO,Campinorte,20,0,102,69,12626,12892,5204706,6.8,136,102,34,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0057,0.0594,0.0245,0.0,10549.18,0.0,7911.88,7911.88,2637.29
2020-07-05,GO,Campinorte,20,0,103,70,12626,12892,5204706,6.8,136,103,33,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.13,0.0242,0.0,10549.18,0.0,7989.45,7989.45,2559.73
2020-07-06,GO,Campinorte,20,0,105,71,12626,12892,5204706,6.8,136,105,31,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.263,0.122,0.0142,0.0,10549.18,0.0,8144.59,8144.59,2404.59
2020-07-07,GO,Campinorte,20,0,104,72,12626,12892,5204706,6.8,136,104,32,0.571,4.0,3.57,0.0,3.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.463,0.145,-0.0144,0.0,10549.18,0.0,8067.02,8067.02,2482.16
2020-07-08,GO,Campinorte,20,0,104,73,12626,12892,5204706,6.8,136,104,32,0.286,2.0,2.0,0.0,2.0,0.0,1.14,0.943,0.0,0.943,0.2,0.537,0.109,-0.0462,0.0,10549.18,0.0,8067.02,8067.02,2482.16
2020-07-09,GO,Campinorte,20,0,105,74,12626,12892,5204706,6.8,136,105,31,0.286,2.0,2.0,0.0,2.0,0.0,1.74,1.43,0.0,1.43,0.314,0.731,-0.0126,-0.0722,0.0,10549.18,0.0,8144.59,8144.59,2404.59
2020-07-10,GO,Campinorte,22,0,116,75,12626,12892,5204706,6.8,150,116,34,1.14,7.71,6.57,0.0,6.57,1.14,2.51,2.06,0.0,2.06,0.457,0.617,-0.1006,-0.0987,0.0,11635.12,0.0,8997.83,8997.83,2637.29
2020-07-11,GO,Campinorte,22,0,116,76,12626,12892,5204706,6.8,150,116,34,1.57,10.71,9.14,0.0,9.14,1.57,3.49,2.77,0.0,2.77,0.714,0.2,-0.2389,-0.0866,0.0,11635.12,0.0,8997.83,8997.83,2637.29
2020-07-12,GO,Campinorte,22,0,117,77,12626,12892,5204706,6.8,150,117,33,2.43,16.57,13.86,0.0,13.86,2.71,3.09,2.51,0.0,2.51,0.571,-0.04,-0.3486,-0.0443,0.0,11635.12,0.0,9075.4,9075.4,2559.73
2020-07-13,GO,Campinorte,28,0,151,78,12626,12892,5204706,6.8,190,151,39,2.86,19.43,15.86,0.0,15.86,3.57,2.14,1.8,0.0,1.8,0.343,-0.6571,-0.3246,-0.0123,0.0,14737.82,0.0,11712.69,11712.69,3025.13
2020-07-14,GO,Campinorte,31,0,168,79,12626,12892,5204706,6.8,211,168,43,2.57,17.43,14.57,0.0,14.57,2.86,1.54,1.31,0.0,1.31,0.229,-1.0114,-0.2343,0.0738,0.0,16366.74,0.0,13031.34,13031.34,3335.4
2020-07-15,GO,Campinorte,37,0,201,80,12626,12892,5204706,6.8,252,201,51,2.71,18.43,15.57,0.0,15.57,2.86,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-1.0057,-0.1623,0.118,0.0,19547.01,0.0,15591.06,15591.06,3955.94
2020-07-16,GO,Campinorte,40,0,216,81,12626,12892,5204706,6.8,272,216,56,2.71,18.43,15.71,0.0,15.71,2.71,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.9714,0.13,0.124,0.0,21098.36,0.0,16754.58,16754.58,4343.78
2020-07-17,GO,Campinorte,40,0,218,82,12626,12892,5204706,6.8,272,218,54,1.86,12.71,11.14,0.0,11.14,1.57,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.8514,0.242,0.112,0.0,21098.36,0.0,16909.71,16909.71,4188.64
2020-07-18,GO,Campinorte,41,0,225,83,12626,12892,5204706,6.8,279,225,54,1.71,11.57,10.29,0.0,10.29,1.29,-2.7143,-2.2286,0.0,-2.2286,-0.4857,-0.0057,0.295,0.0898,0.0,21641.33,0.0,17452.68,17452.68,4188.64
2020-07-19,GO,Campinorte,41,0,227,84,12626,12892,5204706,6.8,279,227,52,1.14,7.71,6.86,0.0,6.86,0.857,-2.7143,-2.3429,0.0,-2.3429,-0.3714,0.2,0.327,-0.024,0.0,21641.33,0.0,17607.82,17607.82,4033.51
2020-07-20,GO,Campinorte,41,0,229,85,12626,12892,5204706,6.8,279,229,50,0.714,4.86,4.43,0.0,4.43,0.429,-0.8,-0.8571,0.0,-0.8571,0.0571,0.469,0.287,0.0057,0.0,21641.33,0.0,17762.95,17762.95,3878.37
2020-07-21,GO,Campinorte,43,0,240,86,12626,12892,5204706,6.8,292,240,52,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.663,0.0103,-0.0327,0.0,22649.71,0.0,18616.2,18616.2,4033.51
2020-07-22,GO,Campinorte,45,0,249,87,12626,12892,5204706,6.8,306,249,57,1.29,8.71,6.86,0.0,6.86,1.86,0.4,0.229,0.0,0.229,0.171,0.583,0.271,-0.0455,0.0,23735.65,0.0,19314.3,19314.3,4421.35
2020-07-23,GO,Campinorte,45,0,247,88,12626,12892,5204706,6.8,306,247,59,1.29,8.71,7.0,0.0,7.0,1.71,0.6,0.429,0.0,0.429,0.171,0.0457,0.131,-0.0295,0.0,23735.65,0.0,19159.17,19159.17,4576.48
2020-07-24,GO,Campinorte,45,0,246,89,12626,12892,5204706,6.8,306,246,60,1.43,9.71,8.0,0.0,8.0,1.71,0.2,0.171,0.0,0.171,0.0286,1.55,0.0994,0.0674,0.0,23735.65,0.0,19081.6,19081.6,4654.05
2020-07-25,GO,Campinorte,50,0,273,90,12626,12892,5204706,6.8,340,273,67,1.14,7.86,6.57,0.0,6.57,1.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,1.13,0.139,-0.1678,0.0,26372.94,0.0,21175.92,21175.92,5197.02
2020-07-26,GO,Campinorte,50,0,276,91,12626,12892,5204706,6.8,340,276,64,0.857,5.86,4.86,0.0,4.86,1.0,7.2,5.97,0.0,5.97,1.23,1.16,0.347,-0.0807,0.0,26372.94,0.0,21408.63,21408.63,4964.32
2020-07-27,GO,Campinorte,51,0,285,92,12626,12892,5204706,6.8,347,285,62,0.857,5.86,5.0,0.0,5.0,0.857,6.03,5.03,0.0,5.03,1.0,1.28,-0.568,-0.1285,0.0,26915.92,0.0,22106.73,22106.73,4809.18
2020-07-28,GO,Campinorte,51,0,286,93,12626,12892,5204706,6.8,347,286,61,6.57,44.71,36.86,0.0,36.86,7.86,6.4,5.4,0.0,5.4,1.0,1.78,-0.272,-0.1413,0.0,26915.92,0.0,22184.3,22184.3,4731.62
2020-07-29,GO,Campinorte,51,0,283,94,12626,12892,5204706,6.8,347,283,64,5.86,39.86,33.14,0.0,33.14,6.71,6.6,5.66,0.0,5.66,0.943,-1.2857,-0.5429,-0.2309,0.0,26915.92,0.0,21951.6,21951.6,4964.32
2020-07-30,GO,Campinorte,51,0,282,95,12626,12892,5204706,6.8,347,282,65,5.86,39.86,33.57,0.0,33.57,6.29,8.34,7.03,0.0,7.03,1.31,-0.2343,-0.5669,0.14,0.0,26915.92,0.0,21874.03,21874.03,5041.89
2020-07-31,GO,Campinorte,91,0,504,96,12626,12892,5204706,6.8,619,504,115,5.71,38.86,33.14,0.0,33.14,5.71,0.771,0.857,0.0,0.857,-0.0857,-1.5543,-0.8069,0.0062,0.0,48014.27,0.0,39094.01,39094.01,8920.26
2020-08-01,GO,Campinorte,91,0,505,97,12626,12892,5204706,6.8,619,505,114,7.0,47.57,40.14,0.0,40.14,7.43,4.86,4.2,0.0286,4.23,0.629,-1.5543,0.133,0.219,0.0,48014.27,0.0,39171.58,39171.58,8842.69
2020-08-02,GO,Campinorte,91,0,511,98,12626,12892,5204706,6.8,619,511,108,7.14,48.57,41.14,0.0,41.14,7.43,-1.3714,-0.9143,0.0286,-0.8857,-0.4857,-2.2514,-0.2411,0.199,0.0,48014.27,0.0,39636.98,39636.98,8377.29
2020-08-03,GO,Campinorte,91,0,517,99,12626,12892,5204706,6.8,619,517,102,9.43,64.14,54.14,0.143,54.29,9.86,-1.1714,-0.8571,0.0286,-0.8286,-0.3429,-0.6229,0.552,0.312,0.0,48014.27,0.0,40102.39,40102.39,7911.88
2020-08-04,GO,Campinorte,100,0,567,100,12626,12892,5204706,6.8,680,567,113,4.86,33.0,29.0,0.143,29.14,3.86,-2.9143,-2.2286,0.0286,-2.2,-0.7143,-1.44,0.427,0.0482,0.0,52745.89,0.0,43980.76,43980.76,8765.13
2020-08-05,GO,Campinorte,101,0,571,101,12626,12892,5204706,6.8,687,571,116,4.86,33.0,28.86,0.143,29.0,4.0,-2.3429,-1.7429,0.0286,-1.7143,-0.6286,1.21,0.753,0.131,0.0,53288.86,0.0,44291.03,44291.03,8997.83
2020-08-06,GO,Campinorte,117,1,661,102,12626,12892,5204706,6.8,796,662,134,4.86,33.0,29.0,0.143,29.14,3.86,-2.3429,-1.6857,0.0,-1.6857,-0.6571,0.583,0.374,-0.1801,0.0015,61743.72,77.57,51272.11,51349.67,10394.04
2020-08-07,GO,Campinorte,125,1,707,103,12626,12892,5204706,6.8,850,708,142,5.43,36.86,32.43,0.143,32.57,4.29,4.66,4.0,0.0,4.0,0.657,1.51,0.413,-0.1319,0.0014,65932.36,77.57,54840.21,54917.78,11014.58
2020-08-08,GO,Campinorte,125,1,707,104,12626,12892,5204706,6.8,850,708,142,7.71,52.43,45.71,0.143,45.86,6.57,1.74,1.54,0.0,1.54,0.2,1.25,-0.3486,-0.2857,0.0014,65932.36,77.57,54840.21,54917.78,11014.58
2020-08-09,GO,Campinorte,125,1,714,105,12626,12892,5204706,6.8,850,715,135,8.29,56.29,49.0,0.143,49.14,7.14,4.66,4.0,0.0,4.0,0.657,0.623,-0.232,-0.1959,0.0014,65932.36,77.57,55383.18,55460.75,10471.61
2020-08-10,GO,Campinorte,129,1,744,106,12626,12892,5204706,6.8,877,745,132,6.14,41.71,36.57,0.143,36.71,5.0,3.89,3.4,0.0,3.4,0.486,-0.5371,-0.6754,-0.1895,0.0013,68026.68,77.57,57710.21,57787.78,10238.91
2020-08-11,GO,Campinorte,154,1,887,107,12626,12892,5204706,6.8,1047,888,159,8.29,56.29,49.0,0.143,49.14,7.14,0.771,0.829,0.0,0.829,-0.0571,-0.5771,-0.6057,-0.0162,0.0011,81213.16,77.57,68802.36,68879.93,12333.23
