Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,MG,São José do Goiabal,16,0,89,27,5420,5441,3163409,6.8,109,89,20,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,-0.2,0.0,-0.2,0.0,-0.12,-0.0766,,0.0,20033.08,0.0,16357.29,16357.29,3675.79
2020-07-23,MG,São José do Goiabal,16,0,88,28,5420,5441,3163409,6.8,109,88,21,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.2,,,0.0,20033.08,0.0,16173.5,16173.5,3859.58
2020-07-24,MG,São José do Goiabal,16,0,88,29,5420,5441,3163409,6.8,109,88,21,0.857,5.86,4.71,0.0,4.71,1.14,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2343,,,0.0,20033.08,0.0,16173.5,16173.5,3859.58
2020-07-25,MG,São José do Goiabal,17,0,93,30,5420,5441,3163409,6.8,116,93,23,0.857,5.86,4.86,0.0,4.86,1.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,21319.61,0.0,17092.45,17092.45,4227.16
2020-07-26,MG,São José do Goiabal,17,0,94,31,5420,5441,3163409,6.8,116,94,22,0.429,2.86,2.29,0.0,2.29,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0,21319.61,0.0,17276.24,17276.24,4043.37
2020-07-27,MG,São José do Goiabal,17,0,95,32,5420,5441,3163409,6.8,116,95,21,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,21319.61,0.0,17460.03,17460.03,3859.58
2020-07-28,MG,São José do Goiabal,17,0,96,33,5420,5441,3163409,6.8,116,96,20,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,21319.61,0.0,17643.82,17643.82,3675.79
2020-07-29,MG,São José do Goiabal,19,0,105,34,5420,5441,3163409,6.8,129,105,24,,,,,,,,,,,,,,,0.0,23708.88,0.0,19297.92,19297.92,4410.95
2020-07-30,MG,São José do Goiabal,19,0,105,35,5420,5441,3163409,6.8,129,105,24,,,,,,,,,,,,,,,0.0,23708.88,0.0,19297.92,19297.92,4410.95
2020-07-31,MG,São José do Goiabal,19,0,105,36,5420,5441,3163409,6.8,129,105,24,,,,,,,,,,,,,,,0.0,23708.88,0.0,19297.92,19297.92,4410.95
2020-08-03,MG,São José do Goiabal,19,0,108,37,5420,5441,3163409,6.8,129,108,21,,,,,,,,,,,,,,,0.0,23708.88,0.0,19849.29,19849.29,3859.58
2020-08-06,MG,São José do Goiabal,19,0,107,38,5420,5441,3163409,6.8,129,107,22,,,,,,,,,,,,,,,0.0,23708.88,0.0,19665.5,19665.5,4043.37
2020-08-07,MG,São José do Goiabal,19,0,107,39,5420,5441,3163409,6.8,129,107,22,,,,,,,,,,,,,,,0.0,23708.88,0.0,19665.5,19665.5,4043.37
2020-08-08,MG,São José do Goiabal,19,0,107,40,5420,5441,3163409,6.8,129,107,22,,,,,,,,,,,,,,,0.0,23708.88,0.0,19665.5,19665.5,4043.37
2020-08-10,MG,São José do Goiabal,19,0,109,41,5420,5441,3163409,6.8,129,109,20,,,,,,,,,,,,,,,0.0,23708.88,0.0,20033.08,20033.08,3675.79
2020-08-11,MG,São José do Goiabal,19,0,109,42,5420,5441,3163409,6.8,129,109,20,,,,,,,,,,,,,,,0.0,23708.88,0.0,20033.08,20033.08,3675.79
2020-08-12,MG,São José do Goiabal,19,0,109,43,5420,5441,3163409,6.8,129,109,20,,,,,,,,,,,,,,,0.0,23708.88,0.0,20033.08,20033.08,3675.79
2020-08-13,MG,São José do Goiabal,19,0,109,44,5420,5441,3163409,6.8,129,109,20,,,,,,,,,,,,,,,0.0,23708.88,0.0,20033.08,20033.08,3675.79
2020-08-14,MG,São José do Goiabal,19,0,109,45,5420,5441,3163409,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,23708.88,0.0,20033.08,20033.08,3675.79
2020-08-15,MG,São José do Goiabal,19,0,109,46,5420,5441,3163409,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,23708.88,0.0,20033.08,20033.08,3675.79
2020-08-16,MG,São José do Goiabal,19,0,110,47,5420,5441,3163409,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,23708.88,0.0,20216.87,20216.87,3492.01
2020-08-17,MG,São José do Goiabal,19,0,111,48,5420,5441,3163409,6.8,129,111,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0,23708.88,0.0,20400.66,20400.66,3308.22
2020-08-18,MG,São José do Goiabal,19,0,111,49,5420,5441,3163409,6.8,129,111,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0,23708.88,0.0,20400.66,20400.66,3308.22
2020-08-19,MG,São José do Goiabal,19,0,111,50,5420,5441,3163409,6.8,129,111,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0,23708.88,0.0,20400.66,20400.66,3308.22
2020-08-20,MG,São José do Goiabal,19,0,111,51,5420,5441,3163409,6.8,129,111,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0,23708.88,0.0,20400.66,20400.66,3308.22
2020-08-21,MG,São José do Goiabal,20,0,118,52,5420,5441,3163409,6.8,136,118,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,,,0.0,24995.41,0.0,21687.19,21687.19,3308.22
2020-08-22,MG,São José do Goiabal,20,0,118,53,5420,5441,3163409,6.8,136,118,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,24995.41,0.0,21687.19,21687.19,3308.22
2020-08-23,MG,São José do Goiabal,20,0,119,54,5420,5441,3163409,6.8,136,119,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,,0.0,24995.41,0.0,21870.98,21870.98,3124.43
2020-08-24,MG,São José do Goiabal,20,0,120,55,5420,5441,3163409,6.8,136,120,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,24995.41,0.0,22054.77,22054.77,2940.64
2020-08-25,MG,São José do Goiabal,20,0,119,56,5420,5441,3163409,6.8,136,119,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,24995.41,0.0,21870.98,21870.98,3124.43
2020-08-26,MG,São José do Goiabal,20,0,119,57,5420,5441,3163409,6.8,136,119,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0064,0.0,24995.41,0.0,21870.98,21870.98,3124.43
2020-08-27,MG,São José do Goiabal,21,0,126,58,5420,5441,3163409,6.8,143,126,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.008,-0.0032,0.0,26281.93,0.0,23157.51,23157.51,3124.43
2020-08-28,MG,São José do Goiabal,21,0,126,59,5420,5441,3163409,6.8,143,126,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.0032,0.0,26281.93,0.0,23157.51,23157.51,3124.43
2020-08-29,MG,São José do Goiabal,21,0,126,60,5420,5441,3163409,6.8,143,126,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.008,0.0094,0.0,26281.93,0.0,23157.51,23157.51,3124.43
2020-08-30,MG,São José do Goiabal,21,0,127,61,5420,5441,3163409,6.8,143,127,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.016,0.0126,0.0,26281.93,0.0,23341.3,23341.3,2940.64
2020-08-31,MG,São José do Goiabal,21,0,127,62,5420,5441,3163409,6.8,143,127,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0469,0.0062,0.0,26281.93,0.0,23341.3,23341.3,2940.64
2020-09-01,MG,São José do Goiabal,21,0,127,63,5420,5441,3163409,6.8,143,127,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0549,0.0126,0.0,26281.93,0.0,23341.3,23341.3,2940.64
2020-09-02,MG,São José do Goiabal,21,0,127,64,5420,5441,3163409,6.8,143,127,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.0469,0.003,0.0,26281.93,0.0,23341.3,23341.3,2940.64
2020-09-03,MG,São José do Goiabal,21,0,127,65,5420,5441,3163409,6.8,143,127,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.234,0.0549,-0.0217,0.0,26281.93,0.0,23341.3,23341.3,2940.64
2020-09-04,MG,São José do Goiabal,21,0,126,66,5420,5441,3163409,6.8,143,126,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.771,0.0,0.771,0.0,0.234,0.0309,-0.0281,0.0,26281.93,0.0,23157.51,23157.51,3124.43
2020-09-05,MG,São José do Goiabal,21,0,127,67,5420,5441,3163409,6.8,143,127,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.914,0.0,0.914,0.0571,0.234,-0.0617,-0.0327,0.0,26281.93,0.0,23341.3,23341.3,2940.64
2020-09-06,MG,São José do Goiabal,21,0,128,68,5420,5441,3163409,6.8,143,128,15,0.571,3.86,3.86,0.0,3.86,0.0,0.971,0.943,0.0,0.943,0.0286,0.194,-0.0857,,0.0,26281.93,0.0,23525.09,23525.09,2756.85
2020-09-07,MG,São José do Goiabal,21,0,129,69,5420,5441,3163409,6.8,143,129,14,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.886,0.0,0.886,0.0857,-0.1143,-0.1166,,0.0,26281.93,0.0,23708.88,23708.88,2573.06
2020-09-08,MG,São José do Goiabal,21,0,130,70,5420,5441,3163409,6.8,143,130,13,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.857,0.0,0.857,0.114,-0.1943,,,0.0,26281.93,0.0,23892.67,23892.67,2389.27
2020-09-09,MG,São José do Goiabal,25,0,154,71,5420,5441,3163409,6.8,170,154,16,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.3486,,,0.0,31244.26,0.0,28303.62,28303.62,2940.64
2020-09-10,MG,São José do Goiabal,26,0,160,72,5420,5441,3163409,6.8,177,160,17,0.714,4.86,4.71,0.0,4.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,32530.78,0.0,29406.36,29406.36,3124.43
2020-09-11,MG,São José do Goiabal,26,0,160,73,5420,5441,3163409,6.8,177,160,17,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0,32530.78,0.0,29406.36,29406.36,3124.43
2020-09-12,MG,São José do Goiabal,26,0,160,74,5420,5441,3163409,6.8,177,160,17,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,32530.78,0.0,29406.36,29406.36,3124.43
2020-09-13,MG,São José do Goiabal,26,0,161,75,5420,5441,3163409,6.8,177,161,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,32530.78,0.0,29590.15,29590.15,2940.64
2020-09-14,MG,São José do Goiabal,26,0,162,76,5420,5441,3163409,6.8,177,162,15,,,,,,,,,,,,,,,0.0,32530.78,0.0,29773.94,29773.94,2756.85
2020-09-15,MG,São José do Goiabal,26,0,162,77,5420,5441,3163409,6.8,177,162,15,,,,,,,,,,,,,,,0.0,32530.78,0.0,29773.94,29773.94,2756.85
2020-09-16,MG,São José do Goiabal,26,0,162,78,5420,5441,3163409,6.8,177,162,15,,,,,,,,,,,,,,,0.0,32530.78,0.0,29773.94,29773.94,2756.85
2020-09-18,MG,São José do Goiabal,27,0,168,79,5420,5441,3163409,6.8,184,168,16,,,,,,,,,,,,,,,0.0,33817.31,0.0,30876.68,30876.68,2940.64
2020-09-19,MG,São José do Goiabal,27,0,168,80,5420,5441,3163409,6.8,184,168,16,,,,,,,,,,,,,,,0.0,33817.31,0.0,30876.68,30876.68,2940.64
2020-09-20,MG,São José do Goiabal,27,0,169,81,5420,5441,3163409,6.8,184,169,15,,,,,,,,,,,,,,,0.0,33817.31,0.0,31060.47,31060.47,2756.85
2020-09-21,MG,São José do Goiabal,29,0,182,82,5420,5441,3163409,6.8,197,182,15,,,,,,,,,,,,,,,0.0,36206.58,0.0,33449.73,33449.73,2756.85
2020-09-23,MG,São José do Goiabal,29,0,183,83,5420,5441,3163409,6.8,197,183,14,,,,,,,,,,,,,,,0.0,36206.58,0.0,33633.52,33633.52,2573.06
2020-09-24,MG,São José do Goiabal,29,0,182,84,5420,5441,3163409,6.8,197,182,15,,,,,,,,,,,,,,,0.0,36206.58,0.0,33449.73,33449.73,2756.85
2020-09-25,MG,São José do Goiabal,29,0,182,85,5420,5441,3163409,6.8,197,182,15,,,,,,,,,,,,,,,0.0,36206.58,0.0,33449.73,33449.73,2756.85
2020-09-26,MG,São José do Goiabal,29,0,182,86,5420,5441,3163409,6.8,197,182,15,,,,,,,,,,,,,,,0.0,36206.58,0.0,33449.73,33449.73,2756.85
2020-09-27,MG,São José do Goiabal,29,0,183,87,5420,5441,3163409,6.8,197,183,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,36206.58,0.0,33633.52,33633.52,2573.06
2020-09-28,MG,São José do Goiabal,29,0,183,88,5420,5441,3163409,6.8,197,183,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,36206.58,0.0,33633.52,33633.52,2573.06
2020-09-29,MG,São José do Goiabal,29,0,183,89,5420,5441,3163409,6.8,197,183,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,36206.58,0.0,33633.52,33633.52,2573.06
2020-09-30,MG,São José do Goiabal,29,0,183,90,5420,5441,3163409,6.8,197,183,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,36206.58,0.0,33633.52,33633.52,2573.06
2020-10-01,MG,São José do Goiabal,29,0,183,91,5420,5441,3163409,6.8,197,183,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,36206.58,0.0,33633.52,33633.52,2573.06
2020-10-02,MG,São José do Goiabal,29,0,184,92,5420,5441,3163409,6.8,197,184,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,36206.58,0.0,33817.31,33817.31,2389.27
2020-10-03,MG,São José do Goiabal,29,0,183,93,5420,5441,3163409,6.8,197,183,14,,,,,,,,,,,,,,,0.0,36206.58,0.0,33633.52,33633.52,2573.06
2020-10-04,MG,São José do Goiabal,29,0,184,94,5420,5441,3163409,6.8,197,184,13,,,,,,,,,,,,,,,0.0,36206.58,0.0,33817.31,33817.31,2389.27
2020-10-05,MG,São José do Goiabal,29,0,185,95,5420,5441,3163409,6.8,197,185,12,,,,,,,,,,,,,,,0.0,36206.58,0.0,34001.1,34001.1,2205.48
2020-10-07,MG,São José do Goiabal,29,0,184,96,5420,5441,3163409,6.8,197,184,13,,,,,,,,,,,,,,,0.0,36206.58,0.0,33817.31,33817.31,2389.27
2020-10-08,MG,São José do Goiabal,30,0,191,97,5420,5441,3163409,6.8,204,191,13,,,,,,,,,,,,,,,0.0,37493.11,0.0,35103.84,35103.84,2389.27
2020-10-09,MG,São José do Goiabal,30,0,191,98,5420,5441,3163409,6.8,204,191,13,,,,,,,,,,,,,,,0.0,37493.11,0.0,35103.84,35103.84,2389.27
2020-10-10,MG,São José do Goiabal,30,0,191,99,5420,5441,3163409,6.8,204,191,13,,,,,,,,,,,,,,,0.0,37493.11,0.0,35103.84,35103.84,2389.27
2020-10-11,MG,São José do Goiabal,30,0,191,100,5420,5441,3163409,6.8,204,191,13,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,37493.11,0.0,35103.84,35103.84,2389.27
2020-10-12,MG,São José do Goiabal,30,0,192,101,5420,5441,3163409,6.8,204,192,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,37493.11,0.0,35287.63,35287.63,2205.48
2020-10-13,MG,São José do Goiabal,30,0,193,102,5420,5441,3163409,6.8,204,193,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,37493.11,0.0,35471.42,35471.42,2021.69
2020-10-14,MG,São José do Goiabal,31,0,199,103,5420,5441,3163409,6.8,211,199,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,38779.64,0.0,36574.16,36574.16,2205.48
2020-10-15,MG,São José do Goiabal,31,0,199,104,5420,5441,3163409,6.8,211,199,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,38779.64,0.0,36574.16,36574.16,2205.48
2020-10-16,MG,São José do Goiabal,31,0,199,105,5420,5441,3163409,6.8,211,199,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,38779.64,0.0,36574.16,36574.16,2205.48
2020-10-17,MG,São José do Goiabal,31,0,199,106,5420,5441,3163409,6.8,211,199,12,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0,38779.64,0.0,36574.16,36574.16,2205.48
2020-10-18,MG,São José do Goiabal,31,0,200,107,5420,5441,3163409,6.8,211,200,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,38779.64,0.0,36757.95,36757.95,2021.69
2020-10-19,MG,São José do Goiabal,31,0,200,108,5420,5441,3163409,6.8,211,200,11,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,38779.64,0.0,36757.95,36757.95,2021.69
2020-10-20,MG,São José do Goiabal,31,0,200,109,5420,5441,3163409,6.8,211,200,11,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,38779.64,0.0,36757.95,36757.95,2021.69
2020-10-21,MG,São José do Goiabal,31,0,200,110,5420,5441,3163409,6.8,211,200,11,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,38779.64,0.0,36757.95,36757.95,2021.69
2020-10-22,MG,São José do Goiabal,33,0,212,111,5420,5441,3163409,6.8,224,212,12,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,41168.9,0.0,38963.43,38963.43,2205.48
2020-10-23,MG,São José do Goiabal,33,0,212,112,5420,5441,3163409,6.8,224,212,12,,,,,,,,,,,,,,,0.0,41168.9,0.0,38963.43,38963.43,2205.48
2020-10-24,MG,São José do Goiabal,33,0,212,113,5420,5441,3163409,6.8,224,212,12,,,,,,,,,,,,,,,0.0,41168.9,0.0,38963.43,38963.43,2205.48
2020-10-25,MG,São José do Goiabal,33,0,212,114,5420,5441,3163409,6.8,224,212,12,,,,,,,,,,,,,,,0.0,41168.9,0.0,38963.43,38963.43,2205.48
