date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MG,Araxá,50,2,506,107291,3104007,16.5,825,508,317,126.66666666666667,82.33333333333333,0.16666666666666666,82.5,44.16666666666667,18.333333333333336,11.277777777777777,-0.027777777777777776,11.249999999999998,7.0833333333333375,-4.125000000000001,-1.9496527777777786,,0.003937007874015748,0.0024242424242424242,7689.368166947834,18.64089252593414,4716.145809061338,4734.786701587272,2954.5814653605617
2020-05-26,MG,Araxá,67,2,687,107291,3104007,16.5,1106,689,417,156.83333333333334,99.16666666666667,0.16666666666666666,99.33333333333334,57.5,7.333333333333333,4.916666666666667,-0.027777777777777776,4.888888888888889,2.4444444444444438,-4.13888888888889,,,0.002902757619738752,0.0018083182640144665,10308.41356684158,18.64089252593414,6403.146582658378,6421.787475184312,3886.6260916572687
2020-05-27,MG,Araxá,79,2,811,107291,3104007,16.5,1304,813,491,156.83333333333334,95.33333333333333,0.0,95.33333333333333,61.500000000000014,-3.6666666666666665,-2.1111111111111094,-0.027777777777777776,-2.138888888888887,-1.5277777777777795,-6.993055555555557,,,0.0024600246002460025,0.0015337423312883436,12153.86192690906,18.64089252593414,7558.881919266294,7577.522811792229,4576.339115116832
2020-05-28,MG,Araxá,91,2,925,107291,3104007,16.5,1502,927,575,189.83333333333334,118.0,0.0,118.0,71.83333333333334,-3.7222222222222237,-1.9166666666666667,-0.027777777777777776,-1.9444444444444444,-1.7777777777777792,-4.131944444444445,,,0.002157497303128371,0.0013315579227696406,13999.31028697654,18.64089252593414,8621.41279324454,8640.053685770476,5359.256601206066
2020-05-29,MG,Araxá,107,2,1081,107291,3104007,16.5,1766,1083,683,143.0,94.16666666666667,0.0,94.16666666666667,48.83333333333333,-9.638888888888891,-5.055555555555557,-0.027777777777777776,-5.083333333333335,-4.555555555555556,,,,0.0018467220683287165,0.0011325028312570782,16459.908100399847,18.64089252593414,10075.402410267403,10094.043302793338,6365.8647976065095
2020-05-30,MG,Araxá,107,2,1065,107291,3104007,16.5,1766,1067,699,110.0,72.66666666666667,0.0,72.66666666666667,37.33333333333333,-9.194444444444445,-3.638888888888888,,,,,,,0.0018744142455482662,0.0011325028312570782,16459.908100399847,18.64089252593414,9926.27527005993,9944.916162585865,6514.991937813983
2020-05-31,MG,Araxá,119,2,1214,107291,3104007,16.5,1964,1216,748,104.33333333333333,70.83333333333333,0.0,70.83333333333333,33.5,-17.916666666666668,-9.722222222222223,,,,,,,0.001644736842105263,0.0010183299389002036,18305.356460467327,18.64089252593414,11315.021763242024,11333.662655767957,6971.693804699369
2020-06-01,MG,Araxá,119,2,1252,107291,3104007,16.5,1964,1254,710,99.0,68.83333333333333,0.0,68.83333333333333,30.16666666666667,-8.722222222222221,-4.9444444444444455,,,,,,,0.001594896331738437,0.0010183299389002036,18305.356460467327,18.64089252593414,11669.198721234772,11687.839613760707,6617.5168467066205
2020-06-02,MG,Araxá,119,2,1247,107291,3104007,16.5,1964,1249,715,101.66666666666667,73.5,0.0,73.5,28.16666666666667,-3.2222222222222214,-0.13888888888889048,,,,,,,0.0016012810248198558,0.0010183299389002036,18305.356460467327,18.64089252593414,11622.596489919937,11641.237382445872,6664.119078021456
2020-06-03,MG,Araxá,129,2,1350,107291,3104007,16.5,2128,1352,776,82.33333333333333,59.666666666666664,0.0,59.666666666666664,22.666666666666664,-6.833333333333332,-2.7777777777777772,,,,,,,0.0014792899408284023,0.0009398496240601503,19833.909647593926,18.64089252593414,12582.602455005546,12601.24334753148,7232.666300062447
2020-06-04,MG,Araxá,143,2,1494,107291,3104007,16.5,2360,1496,864,90.66666666666667,64.5,0.16666666666666666,64.66666666666667,26.0,-11.0,-5.527777777777778,,,,,,,0.001336898395721925,0.000847457627118644,21996.25318060229,18.64089252593414,13924.746716872804,13943.387609398738,8052.865571203549
2020-06-05,MG,Araxá,144,2,1506,107291,3104007,16.5,2376,1508,868,90.66666666666667,71.83333333333333,0.16666666666666666,72.0,18.66666666666667,-10.527777777777779,-5.5,,,,,,,0.001326259946949602,0.0008417508417508417,22145.38032080976,18.64089252593414,14036.592072028408,14055.232964554343,8090.147356255417
2020-06-06,MG,Araxá,149,2,1572,107291,3104007,16.5,2458,1574,884,63.333333333333336,54.166666666666664,0.16666666666666666,54.33333333333333,9.000000000000007,-8.666666666666666,-3.888888888888888,,,,,,,0.0012706480304955528,0.0008136696501220504,22909.65691437306,18.64089252593414,14651.741525384236,14670.38241791017,8239.274496462891
2020-06-07,MG,Araxá,152,3,1639,107291,3104007,16.5,2508,1642,866,33.0,35.666666666666664,0.16666666666666666,35.83333333333333,-2.8333333333333286,-11.888888888888891,-6.083333333333333,-0.027777777777777776,-6.111111111111111,-5.77777777777778,,,,0.0018270401948842874,0.0011961722488038277,23375.679227521414,27.961338788901212,15276.21142500303,15304.17276379193,8071.506463729484
2020-06-08,MG,Araxá,152,3,1678,107291,3104007,16.5,2508,1681,827,38.5,40.5,0.16666666666666666,40.666666666666664,-2.1666666666666643,-9.611111111111112,-5.8055555555555545,0.0,-5.8055555555555545,-3.805555555555558,,,,0.001784651992861392,0.0011961722488038277,23375.679227521414,27.961338788901212,15639.708829258745,15667.670168047645,7708.009059473768
2020-06-09,MG,Araxá,152,3,1675,107291,3104007,16.5,2508,1678,830,30.333333333333332,36.333333333333336,0.16666666666666666,36.5,-6.166666666666668,-5.055555555555556,-2.055555555555555,0.0,-2.055555555555555,-3.0000000000000013,,,,0.0017878426698450535,0.0011961722488038277,23375.679227521414,27.961338788901212,15611.747490469843,15639.708829258745,7735.970398262669
2020-06-10,MG,Araxá,155,3,1708,107291,3104007,16.5,2558,1711,847,19.333333333333332,28.0,0.0,28.0,-8.666666666666668,-1.3888888888888886,-0.08333333333333333,0.0,-0.08333333333333333,-1.3055555555555554,,,,0.0017533606078316774,0.0011727912431587178,23841.70154066977,27.961338788901212,15919.322217147757,15947.283555936658,7894.417984733109
2020-06-11,MG,Araxá,158,3,1749,107291,3104007,16.5,2607,1752,855,33.0,37.0,0.16666666666666666,37.166666666666664,-4.166666666666664,0.44444444444444403,0.9722222222222227,0.0,0.9722222222222227,-0.5277777777777786,,,,0.0017123287671232876,0.0011507479861910242,24298.403407555154,27.961338788901212,16301.460513929407,16329.421852718307,7968.981554836845
2020-06-12,MG,Araxá,160,3,1790,107291,3104007,16.5,2640,1793,847,33.0,41.833333333333336,0.16666666666666666,42.0,-9.0,3.1944444444444446,2.8611111111111107,0.0,2.8611111111111107,0.3333333333333339,,,,0.0016731734523145567,0.0011363636363636363,24605.978134233068,27.961338788901212,16683.598810711057,16711.560149499957,7894.417984733109
2020-06-13,MG,Araxá,159,3,1807,107291,3104007,16.5,2624,1810,814,24.666666666666668,35.166666666666664,0.16666666666666666,35.33333333333333,-10.66666666666666,9.611111111111112,5.5,,,,1.263888888888889,,,0.0016574585635359116,0.0011432926829268292,24456.850994025594,27.961338788901212,16842.046397181497,16870.007735970397,7586.843258055195
2020-06-14,MG,Araxá,164,4,1900,107291,3104007,16.5,2706,1904,802,41.166666666666664,46.333333333333336,0.16666666666666666,46.5,-5.333333333333336,5.5,1.944444444444444,-0.027777777777777776,1.9166666666666663,3.583333333333334,2.1874999999999996,,,0.0021008403361344537,0.0014781966001478197,25221.127587588893,37.28178505186828,17708.847899637436,17746.129684689302,7474.997902899591
2020-06-15,MG,Araxá,164,4,1926,107291,3104007,16.5,2706,1930,776,49.5,53.5,0.16666666666666666,53.666666666666664,-4.166666666666664,5.5,1.75,-0.027777777777777776,1.7222222222222223,3.7777777777777777,-1.1319444444444444,-0.14583333333333343,,0.002072538860103627,0.0014781966001478197,25221.127587588893,37.28178505186828,17951.179502474577,17988.461287526447,7232.666300062447
2020-06-16,MG,Araxá,164,4,1919,107291,3104007,16.5,2706,1923,783,77.0,61.0,0.16666666666666666,61.166666666666664,15.833333333333336,11.944444444444443,7.527777777777778,-0.027777777777777776,7.5,4.444444444444443,-0.5694444444444446,-0.5486111111111109,,0.0020800832033281333,0.0014781966001478197,25221.127587588893,37.28178505186828,17885.936378633807,17923.218163685677,7297.9094239032165
2020-06-17,MG,Araxá,173,4,2027,107291,3104007,16.5,2854,2031,823,66.0,48.666666666666664,0.0,48.666666666666664,17.333333333333336,5.083333333333335,2.4722222222222214,-0.027777777777777776,2.4444444444444438,2.638888888888891,0.6805555555555554,,,0.0019694731659281144,0.001401541695865452,26600.55363450802,37.28178505186828,18892.54457503425,18929.82636008612,7670.727274421899
2020-06-18,MG,Araxá,178,4,2111,107291,3104007,16.5,2937,2115,822,66.0,52.333333333333336,0.0,52.333333333333336,13.666666666666664,3.2222222222222214,0.0,-0.027777777777777776,-0.027777777777777776,3.249999999999999,-0.006944444444444198,,,0.0018912529550827422,0.001361933946203609,27374.150674334287,37.28178505186828,19675.462061123486,19712.743846175355,7661.4068281589325
2020-06-19,MG,Araxá,187,4,2173,107291,3104007,16.5,3086,2177,909,96.33333333333333,80.33333333333333,0.0,80.33333333333333,16.0,8.222222222222221,7.0,-0.027777777777777776,6.972222222222222,1.2499999999999991,2.166666666666666,,,0.0018373909049150207,0.0012961762799740765,28762.89716751638,37.28178505186828,20253.329729427445,20290.611514479315,8472.285653037068
2020-06-20,MG,Araxá,188,4,2192,107291,3104007,16.5,3102,2196,906,71.66666666666667,61.166666666666664,0.0,61.166666666666664,10.500000000000007,11.916666666666666,9.86111111111111,,,,,,,0.0018214936247723133,0.0012894906511927789,28912.024307723856,37.28178505186828,20430.41820842382,20467.699993475686,8444.324314248166
2020-06-21,MG,Araxá,188,4,2240,107291,3104007,16.5,3102,2244,858,68.83333333333333,53.5,0.0,53.5,15.333333333333329,13.75,9.527777777777777,,,,,,,0.0017825311942959,0.0012894906511927789,28912.024307723856,37.28178505186828,20877.79962904624,20915.081414098106,7996.942893625746
2020-06-22,MG,Araxá,199,4,2401,107291,3104007,16.5,3284,2405,879,126.33333333333333,103.0,0.0,103.0,23.33333333333333,,,,,,,,,0.0016632016632016633,0.001218026796589525,30608.34552758386,37.28178505186828,22378.39147738394,22415.673262435805,8192.672265148056
2020-06-23,MG,Araxá,199,4,2394,107291,3104007,16.5,3284,2398,886,137.5,107.83333333333333,0.0,107.83333333333333,29.66666666666667,,,,,,,,,0.0016680567139282735,0.001218026796589525,30608.34552758386,37.28178505186828,22313.14835354317,22350.430138595035,8257.915388988824
2020-06-24,MG,Araxá,203,4,2432,107291,3104007,16.5,3350,2436,914,148.5,109.5,0.0,109.5,39.0,,,,,,,,,0.0016420361247947454,0.0011940298507462687,31223.494980939686,37.28178505186828,22667.325311535915,22704.607096587784,8518.887884351903
2020-06-25,MG,Araxá,233,4,2791,107291,3104007,16.5,3844,2795,1049,,,,,,,,,,,,,,0.0014311270125223613,0.001040582726326743,35827.79543484542,37.28178505186828,26013.365519941093,26050.647304992963,9777.148129852458
2020-06-26,MG,Araxá,238,4,2839,107291,3104007,16.5,3927,2843,1084,,,,,,,,,,,,,,0.0014069644741470278,0.0010185892538833714,36601.39247467169,37.28178505186828,26460.746940563513,26498.028725615382,10103.363749056305
2020-06-27,MG,Araxá,242,4,2897,107291,3104007,16.5,3993,2901,1092,,,,,,,,,,,,,,0.0013788348845225785,0.0010017530678687703,37216.54192802752,37.28178505186828,27001.332823815603,27038.614608867472,10177.92731916004
