date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,BA,Tanhaçu,1,0,6,20607,2931004,8.3,8,6,2,-1.3333333333333333,-1.0,,,,,,,,,,,,0.0,0.0,388.217595962537,0.0,291.1631969719028,291.1631969719028,97.05439899063425
2020-06-20,BA,Tanhaçu,1,0,6,20607,2931004,8.3,8,6,2,-1.3333333333333333,-1.0,,,,,,,,,,,,0.0,0.0,388.217595962537,0.0,291.1631969719028,291.1631969719028,97.05439899063425
2020-06-21,BA,Tanhaçu,0,0,0,20607,2931004,8.3,0,0,0,-1.3333333333333333,-1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,BA,Tanhaçu,0,0,0,20607,2931004,8.3,0,0,0,-1.3333333333333333,-1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,BA,Tanhaçu,0,0,0,20607,2931004,8.3,0,0,0,-1.3333333333333333,-1.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,BA,Tanhaçu,0,0,0,20607,2931004,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,BA,Tanhaçu,0,0,0,20607,2931004,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,BA,Tanhaçu,0,0,0,20607,2931004,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,BA,Tanhaçu,1,0,6,20607,2931004,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,388.217595962537,0.0,291.1631969719028,291.1631969719028,97.05439899063425
2020-06-28,BA,Tanhaçu,1,0,6,20607,2931004,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,388.217595962537,0.0,291.1631969719028,291.1631969719028,97.05439899063425
