date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,MG,Carlos Chagas,2,0,23,19025,3113701,16.5,33,23,10,2.8333333333333335,2.1666666666666665,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,1734.5597897503285,0.0,1208.9356110381077,1208.9356110381077,525.6241787122208
2020-06-14,MG,Carlos Chagas,3,0,35,19025,3113701,16.5,50,35,15,2.8333333333333335,2.3333333333333335,,,,-0.9444444444444445,-0.6666666666666666,,,,,,,0.0,0.0,2628.120893561104,0.0,1839.6846254927727,1839.6846254927727,788.4362680683312
2020-06-15,MG,Carlos Chagas,3,0,36,19025,3113701,16.5,50,36,14,2.8333333333333335,2.3333333333333335,,,,-0.9444444444444445,-0.6944444444444445,,,,,,,0.0,0.0,2628.120893561104,0.0,1892.2470433639946,1892.2470433639946,735.873850197109
2020-06-16,MG,Carlos Chagas,3,0,35,19025,3113701,16.5,50,35,15,2.8333333333333335,2.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2628.120893561104,0.0,1839.6846254927727,1839.6846254927727,788.4362680683312
2020-06-17,MG,Carlos Chagas,3,0,36,19025,3113701,16.5,50,36,14,0.0,0.0,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,2628.120893561104,0.0,1892.2470433639946,1892.2470433639946,735.873850197109
2020-06-18,MG,Carlos Chagas,3,0,36,19025,3113701,16.5,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,2628.120893561104,0.0,1892.2470433639946,1892.2470433639946,735.873850197109
2020-06-19,MG,Carlos Chagas,3,0,35,19025,3113701,16.5,50,35,15,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2628.120893561104,0.0,1839.6846254927727,1839.6846254927727,788.4362680683312
2020-06-20,MG,Carlos Chagas,3,0,35,19025,3113701,16.5,50,35,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2628.120893561104,0.0,1839.6846254927727,1839.6846254927727,788.4362680683312
2020-06-21,MG,Carlos Chagas,3,0,36,19025,3113701,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,2628.120893561104,0.0,1892.2470433639946,1892.2470433639946,735.873850197109
2020-06-22,MG,Carlos Chagas,3,0,37,19025,3113701,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,2628.120893561104,0.0,1944.8094612352168,1944.8094612352168,683.311432325887
2020-06-23,MG,Carlos Chagas,3,0,36,19025,3113701,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,2628.120893561104,0.0,1892.2470433639946,1892.2470433639946,735.873850197109
