date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PR,Tupãssi,1,0,4,8205,4127957,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,487.5076173065204,487.5076173065204,487.5076173065204
2020-05-01,PR,Tupãssi,1,0,4,8205,4127957,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,487.5076173065204,487.5076173065204,487.5076173065204
2020-05-02,PR,Tupãssi,1,0,4,8205,4127957,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,487.5076173065204,487.5076173065204,487.5076173065204
2020-05-03,PR,Tupãssi,1,0,4,8205,4127957,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,487.5076173065204,487.5076173065204,487.5076173065204
2020-05-04,PR,Tupãssi,1,0,4,8205,4127957,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,487.5076173065204,487.5076173065204,487.5076173065204
2020-05-05,PR,Tupãssi,1,0,4,8205,4127957,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,487.5076173065204,487.5076173065204,487.5076173065204
2020-05-06,PR,Tupãssi,1,0,4,8205,4127957,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,487.5076173065204,487.5076173065204,487.5076173065204
2020-05-07,PR,Tupãssi,1,0,4,8205,4127957,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,487.5076173065204,487.5076173065204,487.5076173065204
2020-05-08,PR,Tupãssi,1,0,4,8205,4127957,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,487.5076173065204,487.5076173065204,487.5076173065204
2020-05-09,PR,Tupãssi,1,0,4,8205,4127957,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,487.5076173065204,487.5076173065204,487.5076173065204
2020-05-10,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-11,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-12,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-13,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-14,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-15,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-16,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-17,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-18,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-19,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-20,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-21,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-22,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-23,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-24,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-25,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-26,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-27,PR,Tupãssi,1,0,5,8205,4127957,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,975.0152346130408,0.0,609.3845216331505,609.3845216331505,365.6307129798903
2020-05-28,PR,Tupãssi,2,0,10,8205,4127957,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,2071.9073735527118,0.0,1218.769043266301,1218.769043266301,853.1383302864107
2020-05-29,PR,Tupãssi,3,0,15,8205,4127957,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,3046.9226081657525,0.0,1828.1535648994516,1828.1535648994516,1218.769043266301
2020-05-30,PR,Tupãssi,3,0,15,8205,4127957,8.3,25,15,10,2.8333333333333335,1.8333333333333333,,,,0.0,0.055555555555555546,,,,0.0625,,,0.0,0.0,3046.9226081657525,0.0,1828.1535648994516,1828.1535648994516,1218.769043266301
2020-05-31,PR,Tupãssi,3,0,15,8205,4127957,8.3,25,15,10,2.6666666666666665,1.8333333333333333,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,3046.9226081657525,0.0,1828.1535648994516,1828.1535648994516,1218.769043266301
2020-06-01,PR,Tupãssi,3,0,16,8205,4127957,8.3,25,16,9,2.8333333333333335,2.0,,,,0.4444444444444444,0.3055555555555555,,,,,0.04166666666666666,,0.0,0.0,3046.9226081657525,0.0,1950.0304692260816,1950.0304692260816,1096.892138939671
2020-06-02,PR,Tupãssi,3,0,16,8205,4127957,8.3,25,16,9,2.8333333333333335,2.0,,,,0.6666666666666666,0.4722222222222223,,,,,,,0.0,0.0,3046.9226081657525,0.0,1950.0304692260816,1950.0304692260816,1096.892138939671
2020-06-03,PR,Tupãssi,4,0,21,8205,4127957,8.3,33,21,12,2.8333333333333335,2.0,,,,0.9444444444444446,0.638888888888889,,,,0.22916666666666663,,-0.04253472222222222,0.0,0.0,4021.9378427787933,0.0,2559.414990859232,2559.414990859232,1462.5228519195612
2020-06-04,PR,Tupãssi,5,0,27,8205,4127957,8.3,42,27,15,5.5,3.6666666666666665,,,,0.6666666666666666,0.4444444444444445,,,,0.17361111111111108,,,0.0,0.0,5118.829981718464,0.0,3290.676416819013,3290.676416819013,1828.1535648994516
2020-06-05,PR,Tupãssi,5,0,27,8205,4127957,8.3,42,27,15,6.833333333333333,4.666666666666667,,,,1.361111111111111,0.9166666666666666,,,,0.1111111111111111,-0.1284722222222222,,0.0,0.0,5118.829981718464,0.0,3290.676416819013,3290.676416819013,1828.1535648994516
2020-06-06,PR,Tupãssi,5,0,27,8205,4127957,8.3,42,27,15,8.333333333333334,5.666666666666667,,,,1.361111111111111,0.9444444444444445,,,,0.06944444444444448,-0.05555555555555553,,0.0,0.0,5118.829981718464,0.0,3290.676416819013,3290.676416819013,1828.1535648994516
2020-06-07,PR,Tupãssi,7,0,38,8205,4127957,8.3,58,38,20,6.833333333333333,4.666666666666667,,,,1.388888888888889,1.027777777777778,,,,-0.2847222222222222,-0.12847222222222224,,0.0,0.0,7068.860450944546,0.0,4631.322364411944,4631.322364411944,2437.538086532602
2020-06-08,PR,Tupãssi,8,0,44,8205,4127957,8.3,66,44,22,11.0,7.5,,,,0.9444444444444445,0.7499999999999999,,,,-0.04861111111111105,-0.0763888888888889,,0.0,0.0,8043.875685557587,0.0,5362.583790371725,5362.583790371725,2681.2918951858624
2020-06-09,PR,Tupãssi,10,0,55,8205,4127957,8.3,83,55,28,11.0,7.666666666666667,,,,0.22222222222222202,0.3055555555555555,,,,-0.40277777777777785,,,0.0,0.0,10115.7830591103,0.0,6703.229737964656,6703.229737964656,3412.5533211456427
2020-06-10,PR,Tupãssi,10,0,55,8205,4127957,8.3,83,55,28,13.833333333333334,9.833333333333334,,,,1.1666666666666667,0.9722222222222222,,,,-0.23611111111111113,,,0.0,0.0,10115.7830591103,0.0,6703.229737964656,6703.229737964656,3412.5533211456427
2020-06-11,PR,Tupãssi,13,0,72,8205,4127957,8.3,108,72,36,12.5,9.166666666666666,,,,-0.22222222222222232,0.02777777777777783,,,,-0.28472222222222215,,,0.0,0.0,13162.705667276052,0.0,8775.137111517368,8775.137111517368,4387.568555758684
2020-06-12,PR,Tupãssi,13,0,73,8205,4127957,8.3,108,73,35,9.666666666666666,7.5,,,,0.0,0.16666666666666652,,,,-0.2916666666666667,,,0.0,0.0,13162.705667276052,0.0,8897.014015843997,8897.014015843997,4265.691651432054
2020-06-13,PR,Tupãssi,17,0,97,8205,4127957,8.3,141,97,44,13.833333333333334,10.5,,,,-0.9166666666666666,-0.5833333333333335,,,,,,,0.0,0.0,17184.643510054844,0.0,11822.05971968312,11822.05971968312,5362.583790371725
2020-06-14,PR,Tupãssi,17,0,99,8205,4127957,8.3,141,99,42,9.666666666666666,7.666666666666667,,,,0.0,-0.02777777777777768,,,,,,,0.0,0.0,17184.643510054844,0.0,12065.81352833638,12065.81352833638,5118.829981718464
2020-06-15,PR,Tupãssi,17,0,100,8205,4127957,8.3,141,100,41,11.0,8.666666666666666,,,,0.6944444444444446,0.4722222222222223,,,,,,,0.0,0.0,17184.643510054844,0.0,12187.69043266301,12187.69043266301,4996.953077391834
2020-06-16,PR,Tupãssi,20,0,118,8205,4127957,8.3,166,118,48,8.333333333333334,6.333333333333333,,,,-0.6944444444444446,-0.47222222222222215,,,,,,,0.0,0.0,20231.5661182206,0.0,14381.474710542352,14381.474710542352,5850.091407678245
2020-06-17,PR,Tupãssi,20,0,118,8205,4127957,8.3,166,118,48,12.5,9.0,,,,0.22222222222222232,0.13888888888888884,,,,0.3402777777777778,,,0.0,0.0,20231.5661182206,0.0,14381.474710542352,14381.474710542352,5850.091407678245
2020-06-18,PR,Tupãssi,21,0,125,8205,4127957,8.3,174,125,49,13.833333333333334,10.333333333333334,,,,1.8611111111111114,1.2777777777777777,,,,,,,0.0,0.0,21206.581352833637,0.0,15234.613040828763,15234.613040828763,5971.968312004875
2020-06-19,PR,Tupãssi,23,0,135,8205,4127957,8.3,191,135,56,9.666666666666666,7.666666666666667,,,,2.055555555555556,1.5555555555555554,,,,0.236111111111111,,,0.0,0.0,23278.48872638635,0.0,16453.382084095065,16453.382084095065,6825.106642291285
2020-06-20,PR,Tupãssi,26,0,153,8205,4127957,8.3,216,153,63,11.0,8.5,,,,0.6666666666666666,0.5833333333333334,,,,-1.1102230246251565e-16,,,0.0,0.0,26325.411334552104,0.0,18647.166361974407,18647.166361974407,7678.244972577697
2020-06-21,PR,Tupãssi,27,0,162,8205,4127957,8.3,224,162,62,22.166666666666668,16.333333333333332,,,,1.1666666666666663,0.8055555555555554,,,,,,,0.0,0.0,27300.42656916514,0.0,19744.058500914078,19744.058500914078,7556.368068251067
2020-06-22,PR,Tupãssi,27,0,164,8205,4127957,8.3,224,164,60,20.666666666666668,15.666666666666666,,,,1.861111111111111,1.277777777777778,,,,,,,0.0,0.0,27300.42656916514,0.0,19987.812309567336,19987.812309567336,7312.614259597806
2020-06-23,PR,Tupãssi,28,0,169,8205,4127957,8.3,232,169,63,16.5,12.5,,,,,,,,,,,,0.0,0.0,28275.441803778183,0.0,20597.196831200486,20597.196831200486,7678.244972577697
2020-06-24,PR,Tupãssi,37,0,223,8205,4127957,8.3,307,223,84,20.833333333333332,15.166666666666666,,,,,,,,,,,,0.0,0.0,37416.20962827544,0.0,27178.549664838512,27178.549664838512,10237.659963436929
2020-06-25,PR,Tupãssi,38,0,229,8205,4127957,8.3,315,229,86,20.833333333333332,15.333333333333334,,,,,,,,,,,,0.0,0.0,38391.224862888484,0.0,27909.811090798295,27909.811090798295,10481.413772090189
2020-06-26,PR,Tupãssi,38,0,228,8205,4127957,8.3,315,228,87,,,,,,,,,,,,,,0.0,0.0,38391.224862888484,0.0,27787.934186471663,27787.934186471663,10603.290676416818
2020-06-27,PR,Tupãssi,42,0,253,8205,4127957,8.3,349,253,96,,,,,,,,,,,,,,0.0,0.0,42535.0396099939,0.0,30834.856794637417,30834.856794637417,11700.18281535649
2020-06-28,PR,Tupãssi,42,1,256,8205,4127957,8.3,349,257,92,,,,,,,,,,,,,,0.0038910505836575876,0.0028653295128939827,42535.0396099939,121.8769043266301,31200.487507617305,31322.364411943938,11212.67519804997
