Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,TO,Jaú do Tocantins,0,0,0,20,3849,3917,1711506,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,TO,Jaú do Tocantins,0,0,0,21,3849,3917,1711506,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,TO,Jaú do Tocantins,0,0,0,22,3849,3917,1711506,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,TO,Jaú do Tocantins,0,0,0,23,3849,3917,1711506,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,TO,Jaú do Tocantins,0,0,0,24,3849,3917,1711506,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,TO,Jaú do Tocantins,0,0,0,25,3849,3917,1711506,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,TO,Jaú do Tocantins,0,0,0,26,3849,3917,1711506,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,TO,Jaú do Tocantins,0,0,0,27,3849,3917,1711506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,TO,Jaú do Tocantins,0,0,0,28,3849,3917,1711506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,TO,Jaú do Tocantins,0,0,0,29,3849,3917,1711506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,TO,Jaú do Tocantins,0,0,0,30,3849,3917,1711506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,TO,Jaú do Tocantins,0,0,0,31,3849,3917,1711506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-29,TO,Jaú do Tocantins,0,0,0,32,3849,3917,1711506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-30,TO,Jaú do Tocantins,0,0,0,33,3849,3917,1711506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-01,TO,Jaú do Tocantins,0,0,0,34,3849,3917,1711506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-02,TO,Jaú do Tocantins,0,0,0,35,3849,3917,1711506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-03,TO,Jaú do Tocantins,0,0,0,36,3849,3917,1711506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-04,TO,Jaú do Tocantins,0,0,0,37,3849,3917,1711506,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-05,TO,Jaú do Tocantins,0,0,0,38,3849,3917,1711506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-06,TO,Jaú do Tocantins,0,0,0,39,3849,3917,1711506,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-07,TO,Jaú do Tocantins,1,0,5,40,3849,3917,1711506,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,,0.0,1787.08,0.0,1276.49,1276.49,510.59
2020-07-08,TO,Jaú do Tocantins,0,0,0,41,3849,3917,1711506,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,TO,Jaú do Tocantins,0,0,0,42,3849,3917,1711506,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,TO,Jaú do Tocantins,0,0,0,43,3849,3917,1711506,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,TO,Jaú do Tocantins,1,0,5,44,3849,3917,1711506,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0,1787.08,0.0,1276.49,1276.49,510.59
2020-07-12,TO,Jaú do Tocantins,1,0,5,45,3849,3917,1711506,6.8,7,5,2,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,1787.08,0.0,1276.49,1276.49,510.59
2020-07-13,TO,Jaú do Tocantins,1,0,6,46,3849,3917,1711506,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,1787.08,0.0,1531.78,1531.78,255.3
2020-07-14,TO,Jaú do Tocantins,1,0,6,47,3849,3917,1711506,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1787.08,0.0,1531.78,1531.78,255.3
2020-07-15,TO,Jaú do Tocantins,2,0,11,48,3849,3917,1711506,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3574.16,0.0,2808.27,2808.27,765.89
2020-07-16,TO,Jaú do Tocantins,3,0,16,49,3849,3917,1711506,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5105.95,0.0,4084.76,4084.76,1021.19
2020-07-18,TO,Jaú do Tocantins,3,0,16,50,3849,3917,1711506,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5105.95,0.0,4084.76,4084.76,1021.19
2020-07-19,TO,Jaú do Tocantins,3,0,16,51,3849,3917,1711506,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5105.95,0.0,4084.76,4084.76,1021.19
2020-07-20,TO,Jaú do Tocantins,3,0,16,52,3849,3917,1711506,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5105.95,0.0,4084.76,4084.76,1021.19
2020-07-21,TO,Jaú do Tocantins,3,0,16,53,3849,3917,1711506,6.8,20,16,4,,,,,,,,,,,,,,,0.0,5105.95,0.0,4084.76,4084.76,1021.19
2020-07-22,TO,Jaú do Tocantins,4,0,22,54,3849,3917,1711506,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6893.03,0.0,5616.54,5616.54,1276.49
2020-07-23,TO,Jaú do Tocantins,4,0,22,55,3849,3917,1711506,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6893.03,0.0,5616.54,5616.54,1276.49
2020-07-24,TO,Jaú do Tocantins,4,0,22,56,3849,3917,1711506,6.8,27,22,5,0.429,3.0,2.57,0.0,2.57,0.429,,,,,,,,,0.0,6893.03,0.0,5616.54,5616.54,1276.49
2020-07-25,TO,Jaú do Tocantins,4,0,22,57,3849,3917,1711506,6.8,27,22,5,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,6893.03,0.0,5616.54,5616.54,1276.49
2020-07-26,TO,Jaú do Tocantins,4,0,22,58,3849,3917,1711506,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.629,0.0,0.629,0.143,,,,0.0,6893.03,0.0,5616.54,5616.54,1276.49
2020-07-27,TO,Jaú do Tocantins,6,0,34,59,3849,3917,1711506,6.8,41,34,7,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.6,0.0,0.6,0.171,,,,0.0,10467.19,0.0,8680.11,8680.11,1787.08
2020-07-28,TO,Jaú do Tocantins,6,0,34,60,3849,3917,1711506,6.8,41,34,7,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.8,0.0,0.8,0.171,0.0743,,,0.0,10467.19,0.0,8680.11,8680.11,1787.08
2020-07-29,TO,Jaú do Tocantins,6,0,33,61,3849,3917,1711506,6.8,41,33,8,1.0,6.86,5.57,0.0,5.57,1.29,0.771,0.657,0.0,0.657,0.114,-0.1543,,,0.0,10467.19,0.0,8424.81,8424.81,2042.38
2020-07-30,TO,Jaú do Tocantins,6,0,33,62,3849,3917,1711506,6.8,41,33,8,1.14,7.86,6.57,0.0,6.57,1.29,0.571,0.514,0.0,0.514,0.0571,-0.2343,,,0.0,10467.19,0.0,8424.81,8424.81,2042.38
2020-07-31,TO,Jaú do Tocantins,9,0,50,63,3849,3917,1711506,6.8,61,50,11,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.4286,,,0.0,15573.14,0.0,12764.87,12764.87,2808.27
2020-08-01,TO,Jaú do Tocantins,11,0,61,64,3849,3917,1711506,6.8,75,61,14,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3886,,,0.0,19147.31,0.0,15573.14,15573.14,3574.16
2020-08-02,TO,Jaú do Tocantins,12,0,68,65,3849,3917,1711506,6.8,82,68,14,0.714,4.86,4.14,0.0,4.14,0.714,-1.1714,-0.9714,0.0,-0.9714,-0.2,,,,0.0,20934.39,0.0,17360.22,17360.22,3574.16
2020-08-03,TO,Jaú do Tocantins,12,0,68,66,3849,3917,1711506,6.8,82,68,14,0.714,4.86,4.14,0.0,4.14,0.714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,,,,0.0,20934.39,0.0,17360.22,17360.22,3574.16
2020-08-04,TO,Jaú do Tocantins,11,0,63,67,3849,3917,1711506,6.8,75,63,12,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,19147.31,0.0,16083.74,16083.74,3063.57
2020-08-05,TO,Jaú do Tocantins,11,0,62,68,3849,3917,1711506,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19147.31,0.0,15828.44,15828.44,3318.87
2020-08-06,TO,Jaú do Tocantins,11,0,62,69,3849,3917,1711506,6.8,75,62,13,,,,,,,,,,,,,,,0.0,19147.31,0.0,15828.44,15828.44,3318.87
2020-08-07,TO,Jaú do Tocantins,11,0,62,70,3849,3917,1711506,6.8,75,62,13,,,,,,,,,,,,,,,0.0,19147.31,0.0,15828.44,15828.44,3318.87
2020-08-08,TO,Jaú do Tocantins,11,0,62,71,3849,3917,1711506,6.8,75,62,13,,,,,,,,,,,,,,,0.0,19147.31,0.0,15828.44,15828.44,3318.87
2020-08-10,TO,Jaú do Tocantins,15,0,87,72,3849,3917,1711506,6.8,102,87,15,,,,,,,,,,,,,,,0.0,26040.34,0.0,22210.88,22210.88,3829.46
2020-08-11,TO,Jaú do Tocantins,15,0,86,73,3849,3917,1711506,6.8,102,86,16,,,,,,,,,,,,,,,0.0,26040.34,0.0,21955.58,21955.58,4084.76
2020-08-12,TO,Jaú do Tocantins,16,0,92,74,3849,3917,1711506,6.8,109,92,17,,,,,,,,,,,,,,,0.0,27827.42,0.0,23487.36,23487.36,4340.06
2020-08-13,TO,Jaú do Tocantins,16,0,92,75,3849,3917,1711506,6.8,109,92,17,,,,,,,,,,,,,,,0.0,27827.42,0.0,23487.36,23487.36,4340.06
2020-08-14,TO,Jaú do Tocantins,17,0,98,76,3849,3917,1711506,6.8,116,98,18,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,29614.5,0.0,25019.15,25019.15,4595.35
2020-08-15,TO,Jaú do Tocantins,17,0,98,77,3849,3917,1711506,6.8,116,98,18,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,29614.5,0.0,25019.15,25019.15,4595.35
2020-08-16,TO,Jaú do Tocantins,18,0,104,78,3849,3917,1711506,6.8,122,104,18,,,,,,,,,,,,,,,0.0,31146.29,0.0,26550.93,26550.93,4595.35
2020-08-17,TO,Jaú do Tocantins,18,0,105,79,3849,3917,1711506,6.8,122,105,17,,,,,,,,,,,,,,,0.0,31146.29,0.0,26806.23,26806.23,4340.06
2020-08-18,TO,Jaú do Tocantins,19,0,111,80,3849,3917,1711506,6.8,129,111,18,,,,,,,,,,,,,,,0.0,32933.37,0.0,28338.01,28338.01,4595.35
2020-08-20,TO,Jaú do Tocantins,21,1,123,81,3849,3917,1711506,6.8,143,124,19,,,,,,,,,,,,,,,0.0081,36507.53,255.3,31401.58,31656.88,4850.65
2020-08-21,TO,Jaú do Tocantins,22,1,130,82,3849,3917,1711506,6.8,150,131,19,,,,,,,,,,,,,,,0.0076,38294.61,255.3,33188.66,33443.96,4850.65
2020-08-22,TO,Jaú do Tocantins,22,2,130,83,3849,3917,1711506,6.8,150,132,18,,,,,,,,,,,,,,,0.0152,38294.61,510.59,33188.66,33699.26,4595.35
2020-08-23,TO,Jaú do Tocantins,22,2,131,84,3849,3917,1711506,6.8,150,133,17,,,,,,,,,,,,,,,0.015,38294.61,510.59,33443.96,33954.56,4340.06
2020-08-24,TO,Jaú do Tocantins,22,2,132,85,3849,3917,1711506,6.8,150,134,16,0.429,2.86,2.86,0.143,3.0,-0.1429,,,,,,,,,0.0149,38294.61,510.59,33699.26,34209.85,4084.76
2020-08-25,TO,Jaú do Tocantins,22,2,132,86,3849,3917,1711506,6.8,150,134,16,,,,,,,,,,,,,,,0.0149,38294.61,510.59,33699.26,34209.85,4084.76
2020-08-26,TO,Jaú do Tocantins,24,2,143,87,3849,3917,1711506,6.8,163,145,18,,,,,,,,,,,,,,,0.0138,41613.48,510.59,36507.53,37018.13,4595.35
2020-08-27,TO,Jaú do Tocantins,24,2,143,88,3849,3917,1711506,6.8,163,145,18,,,,,,,,,,,,,,,0.0138,41613.48,510.59,36507.53,37018.13,4595.35
2020-08-29,TO,Jaú do Tocantins,27,2,162,89,3849,3917,1711506,6.8,184,164,20,,,,,,,,,,,,,,,0.0122,46974.73,510.59,41358.18,41868.78,5105.95
2020-08-31,TO,Jaú do Tocantins,31,2,187,90,3849,3917,1711506,6.8,211,189,22,,,,,,,,,,,,,,,0.0106,53867.76,510.59,47740.62,48251.21,5616.54
2020-09-01,TO,Jaú do Tocantins,32,2,193,91,3849,3917,1711506,6.8,218,195,23,,,,,,,,,,,,,,,0.0103,55654.84,510.59,49272.4,49783.0,5871.84
2020-09-02,TO,Jaú do Tocantins,34,2,204,92,3849,3917,1711506,6.8,231,206,25,,,,,,,,,,,,,,,0.0097,58973.7,510.59,52080.67,52591.27,6382.44
2020-09-03,TO,Jaú do Tocantins,37,2,223,93,3849,3917,1711506,6.8,252,225,27,,,,,,,,,,,,,,,0.0089,64334.95,510.59,56931.32,57441.92,6893.03
2020-09-04,TO,Jaú do Tocantins,37,2,223,94,3849,3917,1711506,6.8,252,225,27,1.0,6.71,6.57,0.0,6.57,0.143,,,,,,,,,0.0089,64334.95,510.59,56931.32,57441.92,6893.03
2020-09-05,TO,Jaú do Tocantins,38,2,229,95,3849,3917,1711506,6.8,258,231,27,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0087,65866.73,510.59,58463.11,58973.7,6893.03
2020-09-06,TO,Jaú do Tocantins,38,2,231,96,3849,3917,1711506,6.8,258,233,25,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0086,65866.73,510.59,58973.7,59484.3,6382.44
2020-09-07,TO,Jaú do Tocantins,38,2,233,97,3849,3917,1711506,6.8,258,235,23,1.0,6.71,6.86,0.0,6.86,-0.1429,,,,,,,,,0.0085,65866.73,510.59,59484.3,59994.89,5871.84
2020-09-08,TO,Jaú do Tocantins,37,2,229,98,3849,3917,1711506,6.8,252,231,21,1.0,6.71,6.86,0.0,6.86,-0.1429,,,,,,,,,0.0087,64334.95,510.59,58463.11,58973.7,5361.25
2020-09-09,TO,Jaú do Tocantins,44,2,271,99,3849,3917,1711506,6.8,299,273,26,,,,,,,,,,,,,,,0.0073,76333.93,510.59,69185.6,69696.2,6637.73
2020-09-10,TO,Jaú do Tocantins,44,2,271,100,3849,3917,1711506,6.8,299,273,26,,,,,,,,,,,,,,,0.0073,76333.93,510.59,69185.6,69696.2,6637.73
2020-09-11,TO,Jaú do Tocantins,44,2,271,101,3849,3917,1711506,6.8,299,273,26,,,,,,,,,,,,,,,0.0073,76333.93,510.59,69185.6,69696.2,6637.73
2020-09-13,TO,Jaú do Tocantins,45,2,279,102,3849,3917,1711506,6.8,306,281,25,,,,,,,,,,,,,,,0.0071,78121.01,510.59,71227.98,71738.58,6382.44
2020-09-14,TO,Jaú do Tocantins,45,2,280,103,3849,3917,1711506,6.8,306,282,24,,,,,,,,,,,,,,,0.0071,78121.01,510.59,71483.28,71993.87,6127.14
2020-09-15,TO,Jaú do Tocantins,46,2,286,104,3849,3917,1711506,6.8,313,288,25,,,,,,,,,,,,,,,0.0069,79908.09,510.59,73015.06,73525.66,6382.44
2020-09-18,TO,Jaú do Tocantins,46,2,286,105,3849,3917,1711506,6.8,313,288,25,,,,,,,,,,,,,,,0.0069,79908.09,510.59,73015.06,73525.66,6382.44
2020-09-19,TO,Jaú do Tocantins,46,2,286,106,3849,3917,1711506,6.8,313,288,25,,,,,,,,,,,,,,,0.0069,79908.09,510.59,73015.06,73525.66,6382.44
2020-09-20,TO,Jaú do Tocantins,46,2,287,107,3849,3917,1711506,6.8,313,289,24,,,,,,,,,,,,,,,0.0069,79908.09,510.59,73270.36,73780.95,6127.14
2020-09-21,TO,Jaú do Tocantins,48,2,301,108,3849,3917,1711506,6.8,326,303,23,,,,,,,,,,,,,,,0.0066,83226.96,510.59,76844.52,77355.12,5871.84
2020-09-25,TO,Jaú do Tocantins,54,2,338,109,3849,3917,1711506,6.8,367,340,27,,,,,,,,,,,,,,,0.0059,93694.15,510.59,86290.53,86801.12,6893.03
2020-09-27,TO,Jaú do Tocantins,54,2,340,110,3849,3917,1711506,6.8,367,342,25,,,,,,,,,,,,,,,0.0058,93694.15,510.59,86801.12,87311.72,6382.44
2020-09-28,TO,Jaú do Tocantins,54,2,342,111,3849,3917,1711506,6.8,367,344,23,,,,,,,,,,,,,,,0.0058,93694.15,510.59,87311.72,87822.31,5871.84
2020-09-29,TO,Jaú do Tocantins,58,2,367,112,3849,3917,1711506,6.8,394,369,25,,,,,,,,,,,,,,,0.0054,100587.18,510.59,93694.15,94204.75,6382.44
2020-10-02,TO,Jaú do Tocantins,59,2,375,113,3849,3917,1711506,6.8,401,377,24,,,,,,,,,,,,,,,0.0053,102374.27,510.59,95736.53,96247.13,6127.14
2020-10-04,TO,Jaú do Tocantins,59,2,374,114,3849,3917,1711506,6.8,401,376,25,,,,,,,,,,,,,,,0.0053,102374.27,510.59,95481.24,95991.83,6382.44
2020-10-08,TO,Jaú do Tocantins,65,2,413,115,3849,3917,1711506,6.8,442,415,27,,,,,,,,,,,,,,,0.0048,112841.46,510.59,105437.84,105948.43,6893.03
2020-10-22,TO,Jaú do Tocantins,77,3,497,116,3849,3917,1711506,6.8,524,500,24,,,,,,,,,,,,,,,0.006,133775.85,765.89,126882.82,127648.71,6127.14
2020-10-23,TO,Jaú do Tocantins,77,3,496,117,3849,3917,1711506,6.8,524,499,25,,,,,,,,,,,,,,,0.006,133775.85,765.89,126627.52,127393.41,6382.44
2020-10-24,TO,Jaú do Tocantins,77,3,496,118,3849,3917,1711506,6.8,524,499,25,,,,,,,,,,,,,,,0.006,133775.85,765.89,126627.52,127393.41,6382.44
2020-10-25,TO,Jaú do Tocantins,77,3,497,119,3849,3917,1711506,6.8,524,500,24,,,,,,,,,,,,,,,0.006,133775.85,765.89,126882.82,127648.71,6127.14
2020-10-26,TO,Jaú do Tocantins,77,3,498,120,3849,3917,1711506,6.8,524,501,23,,,,,,,,,,,,,,,0.006,133775.85,765.89,127138.12,127904.01,5871.84
