date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,CE,Missão Velha,3,0,34,35747,2308401,19.3,58,34,24,16.0,9.333333333333334,,,,3.75,2.1944444444444446,,,,,-0.1336805555555556,,0.0,0.0,1622.51377737992,0.0,951.1287660502979,951.1287660502979,671.3850113296221
2020-05-13,CE,Missão Velha,6,0,68,35747,2308401,19.3,116,68,48,16.0,9.166666666666666,,,,0.5277777777777777,0.27777777777777785,,,,-0.13194444444444453,,,0.0,0.0,3245.02755475984,0.0,1902.2575321005959,1902.2575321005959,1342.7700226592442
2020-05-14,CE,Missão Velha,6,0,67,35747,2308401,19.3,116,67,49,12.833333333333334,7.666666666666667,,,,2.138888888888889,1.2499999999999998,,,,0.006944444444444309,,,0.0,0.0,3245.02755475984,0.0,1874.2831566285283,1874.2831566285283,1370.7443981313118
2020-05-15,CE,Missão Velha,7,0,77,35747,2308401,19.3,135,77,58,25.666666666666668,15.333333333333334,,,,1.0833333333333333,0.6944444444444443,,,,0.9444444444444442,,,0.0,0.0,3776.540688729124,0.0,2154.026911349204,2154.026911349204,1622.51377737992
2020-05-16,CE,Missão Velha,7,0,77,35747,2308401,19.3,135,77,58,16.0,9.5,,,,3.7777777777777772,2.2500000000000004,,,,-0.5277777777777779,-0.33680555555555547,,0.0,0.0,3776.540688729124,0.0,2154.026911349204,2154.026911349204,1622.51377737992
2020-05-17,CE,Missão Velha,7,0,80,35747,2308401,19.3,135,80,55,25.666666666666668,15.166666666666666,,,,4.3055555555555545,2.5,,,,0.13888888888888884,-0.5711805555555554,,0.0,0.0,3776.540688729124,0.0,2237.9500377654067,2237.9500377654067,1538.5906509637173
2020-05-18,CE,Missão Velha,11,0,126,35747,2308401,19.3,212,126,86,22.5,13.5,,,,0.027777777777777384,0.02777777777777768,,,,-1.3402777777777777,,,0.0,0.0,5930.567600078328,0.0,3524.771309480516,3524.771309480516,2405.7962905978125
2020-05-19,CE,Missão Velha,11,0,125,35747,2308401,19.3,212,125,87,38.666666666666664,22.666666666666668,,,,1.6388888888888886,1.1944444444444446,,,,-1.3402777777777775,-0.5069444444444444,,0.0,0.0,5930.567600078328,0.0,3496.7969340084483,3496.7969340084483,2433.77066606988
2020-05-20,CE,Missão Velha,14,0,158,35747,2308401,19.3,270,158,112,38.666666666666664,22.666666666666668,,,,-1.5833333333333333,-0.5833333333333334,,,,-1.4861111111111112,,,0.0,0.0,7553.081377458248,0.0,4419.951324586678,4419.951324586678,3133.1300528715697
2020-05-21,CE,Missão Velha,14,0,158,35747,2308401,19.3,270,158,112,25.833333333333332,15.5,,,,-1.0555555555555554,-0.30555555555555564,,,,-1.8888888888888888,,,0.0,0.0,7553.081377458248,0.0,4419.951324586678,4419.951324586678,3133.1300528715697
2020-05-22,CE,Missão Velha,19,0,213,35747,2308401,19.3,367,213,154,25.833333333333332,16.666666666666668,,,,-5.916666666666667,-3.0833333333333335,,,,,,,0.0,0.0,10266.595798248803,0.0,5958.541975550396,5958.541975550396,4308.053822698408
2020-05-23,CE,Missão Velha,19,0,216,35747,2308401,19.3,367,216,151,16.166666666666668,11.666666666666666,,,,-5.916666666666667,-3.2222222222222228,,,,,,,0.0,0.0,10266.595798248803,0.0,6042.465101966599,6042.465101966599,4224.1306962822055
2020-05-24,CE,Missão Velha,19,0,219,35747,2308401,19.3,367,219,148,16.166666666666668,11.666666666666666,,,,7.472222222222224,4.583333333333333,,,,,,,0.0,0.0,10266.595798248803,0.0,6126.388228382802,6126.388228382802,4140.207569866003
2020-05-25,CE,Missão Velha,19,0,225,35747,2308401,19.3,367,225,142,3.1666666666666665,4.166666666666667,,,,7.472222222222224,4.555555555555555,,,,,,,0.0,0.0,10266.595798248803,0.0,6294.234481215207,6294.234481215207,3972.361317033597
2020-05-26,CE,Missão Velha,19,0,228,35747,2308401,19.3,367,228,139,3.1666666666666665,3.3333333333333335,,,,9.638888888888888,6.083333333333333,,,,2.291666666666666,,,0.0,0.0,10266.595798248803,0.0,6378.1576076314095,6378.1576076314095,3888.4381906173944
2020-05-27,CE,Missão Velha,19,0,228,35747,2308401,19.3,367,228,139,70.66666666666667,43.0,,,,15.0,9.416666666666668,,,,3.36111111111111,,,0.0,0.0,10266.595798248803,0.0,6378.1576076314095,6378.1576076314095,3888.4381906173944
2020-05-28,CE,Missão Velha,20,0,238,35747,2308401,19.3,386,238,148,70.66666666666667,44.0,,,,16.63888888888889,10.38888888888889,,,,-2.534722222222222,-1.6475694444444442,,0.0,0.0,10798.108932218089,0.0,6657.901362352086,6657.901362352086,4140.207569866003
2020-05-29,CE,Missão Velha,20,0,236,35747,2308401,19.3,386,236,150,74.0,48.166666666666664,,,,20.916666666666664,13.25,,,,-3.743055555555556,-2.8194444444444438,,0.0,0.0,10798.108932218089,0.0,6601.95261140795,6601.95261140795,4196.156320810138
2020-05-30,CE,Missão Velha,41,0,477,35747,2308401,19.3,791,477,314,106.16666666666667,68.16666666666667,,,,-0.5,0.6666666666666666,,,,-4.298611111111111,,,0.0,0.0,22127.73099840546,0.0,13343.77710017624,13343.77710017624,8783.953898229222
2020-05-31,CE,Missão Velha,41,0,489,35747,2308401,19.3,791,489,302,103.0,66.5,,,,0.027777777777776198,0.6944444444444441,,,,-7.916666666666666,,,0.0,0.0,22127.73099840546,0.0,13679.46960584105,13679.46960584105,8448.261392564411
2020-06-01,CE,Missão Velha,42,0,517,35747,2308401,19.3,811,517,294,128.66666666666666,82.83333333333333,,,,-0.5555555555555548,0.027777777777778567,,,,,,,0.0,0.0,22687.218507846814,0.0,14462.752119058941,14462.752119058941,8224.46638878787
2020-06-02,CE,Missão Velha,52,0,637,35747,2308401,19.3,1004,637,367,67.66666666666667,47.0,,,,-10.75,-5.750000000000001,,,,-3.493055555555555,,,0.0,0.0,28086.272973955856,0.0,17819.677175707053,17819.677175707053,10266.595798248803
2020-06-03,CE,Missão Velha,52,0,637,35747,2308401,19.3,1004,637,367,70.83333333333333,48.166666666666664,,,,-8.61111111111111,-4.444444444444444,,,,,,,0.0,0.0,28086.272973955856,0.0,17819.677175707053,17819.677175707053,10266.595798248803
2020-06-04,CE,Missão Velha,60,0,733,35747,2308401,19.3,1158,733,425,70.66666666666667,48.333333333333336,,,,-13.944444444444443,-7.666666666666665,,,,,,,0.0,0.0,32394.326796654266,0.0,20505.21722102554,20505.21722102554,11889.109575628725
2020-06-05,CE,Missão Velha,62,0,759,35747,2308401,19.3,1197,759,438,41.666666666666664,33.666666666666664,,,,-4.861111111111112,-2.305555555555556,,,,,,,0.0,0.0,33485.3274400649,0.0,21232.550983299298,21232.550983299298,12252.776456765603
2020-06-06,CE,Missão Velha,63,0,778,35747,2308401,19.3,1216,778,438,51.333333333333336,39.833333333333336,,,,-5.916666666666665,-2.7499999999999996,,,,,,,0.0,0.0,34016.840574034184,0.0,21764.064117268583,21764.064117268583,12252.776456765603
2020-06-07,CE,Missão Velha,64,0,807,35747,2308401,19.3,1235,807,428,45.0,36.833333333333336,,,,,,,,,,,,0.0,0.0,34548.353708003466,0.0,22575.321005958544,22575.321005958544,11973.032702044928
2020-06-08,CE,Missão Velha,65,0,839,35747,2308401,19.3,1254,839,415,38.5,33.166666666666664,,,,,,,,,,,,0.0,0.0,35079.866841972755,0.0,23470.501021064705,23470.501021064705,11609.365820908048
2020-06-09,CE,Missão Velha,68,0,876,35747,2308401,19.3,1312,876,436,35.333333333333336,31.666666666666668,,,,,,,,,,,,0.0,0.0,36702.380619352676,0.0,24505.552913531206,24505.552913531206,12196.827705821468
2020-06-10,CE,Missão Velha,74,1,954,35747,2308401,19.3,1428,955,473,,,,,,,,,,,,,,0.0010471204188481676,0.0007002801120448179,39947.40817411251,27.974375472067585,26687.55420035248,26715.528575824545,13231.879598287967
2020-06-11,CE,Missão Velha,74,1,958,35747,2308401,19.3,1428,959,469,,,,,,,,,,,,,,0.0010427528675703858,0.0007002801120448179,39947.40817411251,27.974375472067585,26799.45170224075,26827.426077712815,13119.982096399697
2020-06-12,CE,Missão Velha,74,1,968,35747,2308401,19.3,1428,969,459,,,,,,,,,,,,,,0.0010319917440660474,0.0007002801120448179,39947.40817411251,27.974375472067585,27079.195456961424,27107.16983243349,12840.238341679022
2020-06-14,CE,Missão Velha,79,2,1071,35747,2308401,19.3,1525,1073,452,,,,,,,,,,,,,,0.001863932898415657,0.0013114754098360656,42660.922594903066,55.94875094413517,29960.556130584384,30016.50488152852,12644.417713374549
2020-06-15,CE,Missão Velha,85,2,1167,35747,2308401,19.3,1640,1169,471,,,,,,,,,,,,,,0.001710863986313088,0.0012195121951219512,45877.97577419084,55.94875094413517,32646.096175902872,32702.044926847007,13175.930847343832
2020-06-16,CE,Missão Velha,88,2,1204,35747,2308401,19.3,1698,1206,492,,,,,,,,,,,,,,0.001658374792703151,0.001177856301531213,47500.48955157076,55.94875094413517,33681.14806836937,33737.09681931351,13763.392732257253
2020-06-17,CE,Missão Velha,93,2,1275,35747,2308401,19.3,1795,1277,518,86.83333333333333,62.5,0.0,62.5,24.33333333333333,,,,,,,,,0.0015661707126076742,0.0011142061281337048,50214.003972361315,55.94875094413517,35667.328726886175,35723.27747783031,14490.726494531009
2020-06-18,CE,Missão Velha,100,2,1387,35747,2308401,19.3,1930,1389,541,67.66666666666667,51.833333333333336,0.0,51.833333333333336,15.833333333333336,,,,,,,,,0.0014398848092152627,0.0010362694300518134,53990.54466109044,55.94875094413517,38800.45877975774,38856.40753070188,15134.137130388564
2020-06-19,CE,Missão Velha,103,2,1400,35747,2308401,19.3,1988,1402,586,,,,,,,,,,,,,,0.0014265335235378032,0.001006036217303823,55613.05843847036,55.94875094413517,39164.12566089462,39220.07441183876,16392.984026631606
2020-06-20,CE,Missão Velha,106,2,1446,35747,2308401,19.3,2046,1448,598,,,,,,,,,,,,,,0.0013812154696132596,0.0009775171065493646,57235.57221585028,55.94875094413517,40450.94693260973,40506.89568355386,16728.676532296417
2020-06-21,CE,Missão Velha,106,2,1478,35747,2308401,19.3,2046,1480,566,,,,,,,,,,,,,,0.0013513513513513514,0.0009775171065493646,57235.57221585028,55.94875094413517,41346.12694771589,41402.075698660024,15833.496517190253
2020-06-23,CE,Missão Velha,128,2,1801,35747,2308401,19.3,2470,1803,667,,,,,,,,,,,,,,0.0011092623405435386,0.0008097165991902834,69096.70741600693,55.94875094413517,50381.850225193724,50437.798976137856,18658.90843986908
