date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,CE,Nova Olinda,6,0,63,15721,2309201,19.3,116,63,53,3.1666666666666665,1.6666666666666667,,,,,0.3611111111111111,,,,,,,0.0,0.0,7378.66547929521,0.0,4007.3786654792953,4007.3786654792953,3371.286813815915
2020-05-07,CE,Nova Olinda,7,0,74,15721,2309201,19.3,135,74,61,3.1666666666666665,1.8333333333333333,,,,-0.5277777777777778,-0.22222222222222218,,,,,,,0.0,0.0,8587.239997455632,0.0,4707.079702309014,4707.079702309014,3880.1602951466193
2020-05-08,CE,Nova Olinda,7,0,73,15721,2309201,19.3,135,73,62,3.1666666666666665,2.1666666666666665,,,,-0.5277777777777778,-0.1388888888888889,,,,,,,0.0,0.0,8587.239997455632,0.0,4643.470517142676,4643.470517142676,3943.769480312957
2020-05-09,CE,Nova Olinda,7,0,74,15721,2309201,19.3,135,74,61,3.1666666666666665,2.6666666666666665,,,,-0.5277777777777778,-0.19444444444444445,,,,,,,0.0,0.0,8587.239997455632,0.0,4707.079702309014,4707.079702309014,3880.1602951466193
2020-05-10,CE,Nova Olinda,7,0,76,15721,2309201,19.3,135,76,59,0.0,0.8333333333333334,,,,-0.5277777777777778,-0.27777777777777773,,,,,,,0.0,0.0,8587.239997455632,0.0,4834.298072641689,4834.298072641689,3752.941924813943
2020-05-11,CE,Nova Olinda,7,0,78,15721,2309201,19.3,135,78,57,0.0,0.8333333333333334,,,,-0.5277777777777778,-0.3055555555555555,,,,,,,0.0,0.0,8587.239997455632,0.0,4961.516442974365,4961.516442974365,3625.723554481267
2020-05-12,CE,Nova Olinda,7,0,79,15721,2309201,19.3,135,79,56,0.0,0.5,,,,-0.5277777777777778,-0.4166666666666667,,,,,,,0.0,0.0,8587.239997455632,0.0,5025.125628140703,5025.125628140703,3562.1143693149293
2020-05-13,CE,Nova Olinda,7,0,79,15721,2309201,19.3,135,79,56,0.0,0.16666666666666666,,,,,-0.11111111111111112,,,,,,,0.0,0.0,8587.239997455632,0.0,5025.125628140703,5025.125628140703,3562.1143693149293
2020-05-14,CE,Nova Olinda,7,0,78,15721,2309201,19.3,135,78,57,0.0,0.3333333333333333,,,,,-0.11111111111111112,,,,,,,0.0,0.0,8587.239997455632,0.0,4961.516442974365,4961.516442974365,3625.723554481267
2020-05-15,CE,Nova Olinda,7,0,77,15721,2309201,19.3,135,77,58,0.0,0.16666666666666666,,,,,-0.02777777777777778,,,,,,,0.0,0.0,8587.239997455632,0.0,4897.907257808028,4897.907257808028,3689.332739647605
2020-05-16,CE,Nova Olinda,7,0,77,15721,2309201,19.3,135,77,58,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8587.239997455632,0.0,4897.907257808028,4897.907257808028,3689.332739647605
2020-05-17,CE,Nova Olinda,7,0,80,15721,2309201,19.3,135,80,55,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,8587.239997455632,0.0,5088.734813307042,5088.734813307042,3498.505184148591
2020-05-18,CE,Nova Olinda,7,0,80,15721,2309201,19.3,135,80,55,0.0,0.3333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,8587.239997455632,0.0,5088.734813307042,5088.734813307042,3498.505184148591
2020-05-19,CE,Nova Olinda,7,0,80,15721,2309201,19.3,135,80,55,0.0,0.16666666666666666,,,,,0.3888888888888889,,,,,,,0.0,0.0,8587.239997455632,0.0,5088.734813307042,5088.734813307042,3498.505184148591
2020-05-20,CE,Nova Olinda,7,0,79,15721,2309201,19.3,135,79,56,0.0,-0.16666666666666666,,,,,0.4444444444444445,,,,,,,0.0,0.0,8587.239997455632,0.0,5025.125628140703,5025.125628140703,3562.1143693149293
2020-05-21,CE,Nova Olinda,7,0,79,15721,2309201,19.3,135,79,56,3.1666666666666665,2.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,8587.239997455632,0.0,5025.125628140703,5025.125628140703,3562.1143693149293
2020-05-22,CE,Nova Olinda,7,0,78,15721,2309201,19.3,135,78,57,3.1666666666666665,2.5,,,,,0.4444444444444445,,,,,,,0.0,0.0,8587.239997455632,0.0,4961.516442974365,4961.516442974365,3625.723554481267
2020-05-23,CE,Nova Olinda,7,0,79,15721,2309201,19.3,135,79,56,3.1666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,8587.239997455632,0.0,5025.125628140703,5025.125628140703,3562.1143693149293
2020-05-24,CE,Nova Olinda,8,0,92,15721,2309201,19.3,154,92,62,3.1666666666666665,2.8333333333333335,,,,-0.5277777777777778,-0.3055555555555555,,,,,,,0.0,0.0,9795.814515616055,0.0,5852.045035303097,5852.045035303097,3943.769480312957
2020-05-25,CE,Nova Olinda,8,0,95,15721,2309201,19.3,154,95,59,3.1666666666666665,2.8333333333333335,,,,-0.5277777777777778,-0.4166666666666667,,,,,,,0.0,0.0,9795.814515616055,0.0,6042.8725908021115,6042.8725908021115,3752.941924813943
2020-05-26,CE,Nova Olinda,8,0,96,15721,2309201,19.3,154,96,58,3.1666666666666665,2.5,,,,-0.5277777777777778,-0.4166666666666667,,,,,,,0.0,0.0,9795.814515616055,0.0,6106.48177596845,6106.48177596845,3689.332739647605
2020-05-27,CE,Nova Olinda,8,0,96,15721,2309201,19.3,154,96,58,0.0,0.16666666666666666,,,,-0.5277777777777778,-0.4166666666666667,,,,,,,0.0,0.0,9795.814515616055,0.0,6106.48177596845,6106.48177596845,3689.332739647605
2020-05-28,CE,Nova Olinda,8,0,95,15721,2309201,19.3,154,95,59,0.0,0.0,,,,-0.5277777777777778,-0.3888888888888889,,,,,,,0.0,0.0,9795.814515616055,0.0,6042.8725908021115,6042.8725908021115,3752.941924813943
2020-05-29,CE,Nova Olinda,8,0,94,15721,2309201,19.3,154,94,60,0.0,0.3333333333333333,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,9795.814515616055,0.0,5979.263405635774,5979.263405635774,3816.551109980281
2020-05-30,CE,Nova Olinda,8,0,93,15721,2309201,19.3,154,93,61,0.0,0.3333333333333333,,,,,0.4444444444444445,,,,,,,0.0,0.0,9795.814515616055,0.0,5915.654220469436,5915.654220469436,3880.1602951466193
2020-05-31,CE,Nova Olinda,8,0,95,15721,2309201,19.3,154,95,59,0.0,0.5,,,,,,,,,,,,0.0,0.0,9795.814515616055,0.0,6042.8725908021115,6042.8725908021115,3752.941924813943
2020-06-01,CE,Nova Olinda,8,0,98,15721,2309201,19.3,154,98,56,3.3333333333333335,2.6666666666666665,,,,,0.7222222222222223,,,,,,,0.0,0.0,9795.814515616055,0.0,6233.700146301126,6233.700146301126,3562.1143693149293
2020-06-02,CE,Nova Olinda,8,0,98,15721,2309201,19.3,154,98,56,3.3333333333333335,2.8333333333333335,,,,,0.4444444444444444,,,,,,,0.0,0.0,9795.814515616055,0.0,6233.700146301126,6233.700146301126,3562.1143693149293
2020-06-03,CE,Nova Olinda,8,0,98,15721,2309201,19.3,154,98,56,6.5,4.666666666666667,,,,,0.4166666666666667,,,,,,,0.0,0.0,9795.814515616055,0.0,6233.700146301126,6233.700146301126,3562.1143693149293
2020-06-04,CE,Nova Olinda,9,0,110,15721,2309201,19.3,174,110,64,6.5,4.666666666666667,,,,0.49999999999999994,0.4444444444444444,,,,,,,0.0,0.0,11067.998218942816,0.0,6997.010368297182,6997.010368297182,4070.9878506456334
2020-06-05,CE,Nova Olinda,9,0,110,15721,2309201,19.3,174,110,64,3.3333333333333335,3.0,,,,0.49999999999999994,0.4166666666666666,,,,,,,0.0,0.0,11067.998218942816,0.0,6997.010368297182,6997.010368297182,4070.9878506456334
2020-06-06,CE,Nova Olinda,10,0,123,15721,2309201,19.3,193,123,70,3.3333333333333335,3.0,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,12276.572737103237,0.0,7823.929775459576,7823.929775459576,4452.642961643662
2020-06-07,CE,Nova Olinda,10,0,126,15721,2309201,19.3,193,126,67,6.333333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,12276.572737103237,0.0,8014.7573309585905,8014.7573309585905,4261.815406144648
2020-06-08,CE,Nova Olinda,9,0,116,15721,2309201,19.3,174,116,58,6.333333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,11067.998218942816,0.0,7378.66547929521,7378.66547929521,3689.332739647605
2020-06-09,CE,Nova Olinda,9,0,116,15721,2309201,19.3,174,116,58,6.5,5.666666666666667,,,,,,,,,,,,0.0,0.0,11067.998218942816,0.0,7378.66547929521,7378.66547929521,3689.332739647605
2020-06-10,CE,Nova Olinda,11,0,142,15721,2309201,19.3,212,142,70,,,,,,,,,,,,,,0.0,0.0,13485.14725526366,0.0,9032.504293619999,9032.504293619999,4452.642961643662
2020-06-11,CE,Nova Olinda,11,0,142,15721,2309201,19.3,212,142,70,,,,,,,,,,,,,,0.0,0.0,13485.14725526366,0.0,9032.504293619999,9032.504293619999,4452.642961643662
2020-06-12,CE,Nova Olinda,12,0,157,15721,2309201,19.3,232,157,75,,,,,,,,,,,,,,0.0,0.0,14757.33095859042,0.0,9986.64207111507,9986.64207111507,4770.688887475351
2020-06-14,CE,Nova Olinda,12,0,163,15721,2309201,19.3,232,163,69,,,,,,,,,,,,,,0.0,0.0,14757.33095859042,0.0,10368.297182113098,10368.297182113098,4389.033776477323
2020-06-15,CE,Nova Olinda,12,0,165,15721,2309201,19.3,232,165,67,,,,,,,,,,,,,,0.0,0.0,14757.33095859042,0.0,10495.515552445773,10495.515552445773,4261.815406144648
2020-06-16,CE,Nova Olinda,12,0,165,15721,2309201,19.3,232,165,67,,,,,,,,,,,,,,0.0,0.0,14757.33095859042,0.0,10495.515552445773,10495.515552445773,4261.815406144648
2020-06-17,CE,Nova Olinda,12,0,165,15721,2309201,19.3,232,165,67,9.666666666666666,7.0,,,,,,,,,,,,0.0,0.0,14757.33095859042,0.0,10495.515552445773,10495.515552445773,4261.815406144648
2020-06-18,CE,Nova Olinda,12,0,167,15721,2309201,19.3,232,167,65,9.666666666666666,7.333333333333333,,,,,,,,,,,,0.0,0.0,14757.33095859042,0.0,10622.733922778449,10622.733922778449,4134.597035811971
2020-06-19,CE,Nova Olinda,12,0,163,15721,2309201,19.3,232,163,69,,,,,,,,,,,,,,0.0,0.0,14757.33095859042,0.0,10368.297182113098,10368.297182113098,4389.033776477323
2020-06-20,CE,Nova Olinda,15,0,205,15721,2309201,19.3,290,205,85,,,,,,,,,,,,,,0.0,0.0,18446.663698238026,0.0,13039.882959099294,13039.882959099294,5406.780739138731
2020-06-21,CE,Nova Olinda,15,0,209,15721,2309201,19.3,290,209,81,,,,,,,,,,,,,,0.0,0.0,18446.663698238026,0.0,13294.319699764646,13294.319699764646,5152.3439984733795
2020-06-23,CE,Nova Olinda,15,0,211,15721,2309201,19.3,290,211,79,,,,,,,,,,,,,,0.0,0.0,18446.663698238026,0.0,13421.538070097322,13421.538070097322,5025.125628140703
