Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,PR,Sengés,85,4,481,47,19327,19579,4126306,6.8,578,485,93,,,,,,,,,,,,,,,0.0082,29521.43,204.3,24567.14,24771.44,4749.99
2020-08-07,PR,Sengés,90,4,509,48,19327,19579,4126306,6.8,612,513,99,,,,,,,,,,,,,,,0.0078,31257.98,204.3,25997.24,26201.54,5056.44
2020-08-08,PR,Sengés,90,4,509,49,19327,19579,4126306,6.8,612,513,99,,,,,,,,,,,,,,,0.0078,31257.98,204.3,25997.24,26201.54,5056.44
2020-08-09,PR,Sengés,90,4,514,50,19327,19579,4126306,6.8,612,518,94,,,,,,,,,,,,,,,0.0077,31257.98,204.3,26252.62,26456.92,4801.06
2020-08-10,PR,Sengés,94,4,542,51,19327,19579,4126306,6.8,639,546,93,,,,,,,,,,,,,,,0.0073,32637.01,204.3,27682.72,27887.02,4749.99
2020-08-11,PR,Sengés,94,5,541,52,19327,19579,4126306,6.8,639,546,93,1.29,8.71,8.43,0.143,8.57,0.143,,,,,,,,,0.0092,32637.01,255.38,27631.65,27887.02,4749.99
2020-08-12,PR,Sengés,95,5,546,53,19327,19579,4126306,6.8,646,551,95,1.43,9.71,9.57,0.143,9.71,0.0,,,,,,,,,0.0091,32994.53,255.38,27887.02,28142.4,4852.14
2020-08-13,PR,Sengés,95,5,545,54,19327,19579,4126306,6.8,646,550,96,2.0,13.57,12.86,0.143,13.0,0.571,,,,,,,,,0.0091,32994.53,255.38,27835.95,28091.32,4903.21
2020-08-14,PR,Sengés,99,5,568,55,19327,19579,4126306,6.8,673,573,100,1.71,11.71,11.43,0.143,11.57,0.143,0.971,0.943,-0.0286,0.914,0.0571,,,,0.0087,34373.56,255.38,29010.67,29266.05,5107.51
2020-08-15,PR,Sengés,100,5,576,56,19327,19579,4126306,6.8,680,581,99,2.14,14.57,14.0,0.0,14.0,0.571,0.771,0.771,-0.0286,0.743,0.0286,,,,0.0086,34731.09,255.38,29419.28,29674.65,5056.44
2020-08-16,PR,Sengés,104,5,604,57,19327,19579,4126306,6.8,707,609,98,2.0,13.57,13.14,0.0,13.14,0.429,-0.5714,-0.2857,-0.0286,-0.3143,-0.2571,,,,0.0082,36110.12,255.38,30849.38,31104.76,5005.36
2020-08-17,PR,Sengés,106,5,622,58,19327,19579,4126306,6.8,721,627,94,2.0,13.57,13.43,0.0,13.43,0.143,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.5829,,,0.008,36825.17,255.38,31768.73,32024.11,4801.06
2020-08-18,PR,Sengés,109,5,639,59,19327,19579,4126306,6.8,741,644,97,1.57,10.71,11.43,0.0,11.43,-0.7143,-1.7429,-1.4286,0.0,-1.4286,-0.3143,-0.5771,,,0.0078,37846.67,255.38,32637.01,32892.38,4954.29
2020-08-19,PR,Sengés,109,5,638,60,19327,19579,4126306,6.8,741,643,98,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.9429,-1.6,0.0,-1.6,-0.3429,-0.1943,,,0.0078,37846.67,255.38,32585.93,32841.31,5005.36
2020-08-20,PR,Sengés,109,5,639,61,19327,19579,4126306,6.8,741,644,97,0.857,5.86,6.86,0.0,6.86,-1.0,-2.1143,-1.8286,0.0,-1.8286,-0.2857,0.2,,,0.0078,37846.67,255.38,32637.01,32892.38,4954.29
2020-08-21,PR,Sengés,110,5,648,62,19327,19579,4126306,6.8,748,653,95,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.5429,-1.4,0.0,-1.4,-0.1429,0.583,,,0.0077,38204.2,255.38,33096.69,33352.06,4852.14
2020-08-22,PR,Sengés,110,5,648,63,19327,19579,4126306,6.8,748,653,95,0.429,3.0,4.29,0.0,4.29,-1.2857,0.6,0.514,0.0,0.514,0.0857,,,,0.0077,38204.2,255.38,33096.69,33352.06,4852.14
2020-08-23,PR,Sengés,110,5,652,64,19327,19579,4126306,6.8,748,657,91,0.429,3.0,4.43,0.0,4.43,-1.4286,1.17,0.943,0.0,0.943,0.229,,,,0.0076,38204.2,255.38,33300.99,33556.36,4647.84
2020-08-24,PR,Sengés,110,5,658,65,19327,19579,4126306,6.8,748,663,85,1.86,12.71,12.86,0.0,12.86,-0.1429,,,,,,,,,0.0075,38204.2,255.38,33607.44,33862.81,4341.39
2020-08-25,PR,Sengés,112,5,669,66,19327,19579,4126306,6.8,762,674,88,1.71,11.71,11.57,0.0,11.57,0.143,,,,,,,,,0.0074,38919.25,255.38,34169.26,34424.64,4494.61
2020-08-26,PR,Sengés,112,5,669,67,19327,19579,4126306,6.8,762,674,88,,,,,,,,,,,,,,,0.0074,38919.25,255.38,34169.26,34424.64,4494.61
2020-08-27,PR,Sengés,122,5,729,68,19327,19579,4126306,6.8,830,734,96,,,,,,,,,,,,,,,0.0068,42392.36,255.38,37233.77,37489.15,4903.21
2020-08-28,PR,Sengés,122,5,729,69,19327,19579,4126306,6.8,830,734,96,,,,,,,,,,,,,,,0.0068,42392.36,255.38,37233.77,37489.15,4903.21
2020-08-31,PR,Sengés,125,5,753,70,19327,19579,4126306,6.8,850,758,92,,,,,,,,,,,,,,,0.0066,43413.86,255.38,38459.57,38714.95,4698.91
2020-09-01,PR,Sengés,125,5,753,71,19327,19579,4126306,6.8,850,758,92,,,,,,,,,,,,,,,0.0066,43413.86,255.38,38459.57,38714.95,4698.91
2020-09-02,PR,Sengés,128,5,770,72,19327,19579,4126306,6.8,870,775,95,,,,,,,,,,,,,,,0.0065,44435.36,255.38,39327.85,39583.23,4852.14
2020-09-03,PR,Sengés,128,5,770,73,19327,19579,4126306,6.8,870,775,95,,,,,,,,,,,,,,,0.0065,44435.36,255.38,39327.85,39583.23,4852.14
2020-09-04,PR,Sengés,131,5,788,74,19327,19579,4126306,6.8,891,793,98,1.43,9.71,10.57,0.0,10.57,-0.8571,,,,,,,,,0.0063,45507.94,255.38,40247.2,40502.58,5005.36
2020-09-05,PR,Sengés,132,5,797,75,19327,19579,4126306,6.8,898,802,96,1.43,9.71,11.29,0.0,11.29,-1.5714,,,,,,,,,0.0062,45865.47,255.38,40706.88,40962.26,4903.21
2020-09-06,PR,Sengés,133,5,809,76,19327,19579,4126306,6.8,904,814,90,1.14,7.86,9.86,0.0,9.86,-2.0,,,,,,,,,0.0061,46171.92,255.38,41319.78,41575.16,4596.76
2020-09-07,PR,Sengés,135,5,827,77,19327,19579,4126306,6.8,918,832,86,1.43,9.71,11.43,0.0,11.43,-1.7143,-0.8,-0.6,0.0,-0.6,-0.2,,,,0.006,46886.97,255.38,42239.13,42494.51,4392.46
2020-09-08,PR,Sengés,135,5,832,78,19327,19579,4126306,6.8,918,837,81,1.0,6.71,8.71,0.0,8.71,-2.0,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.006,46886.97,255.38,42494.51,42749.89,4137.09
2020-09-09,PR,Sengés,136,5,839,79,19327,19579,4126306,6.8,925,844,81,0.857,5.71,7.57,0.0,7.57,-1.8571,-0.8,-0.8857,0.0,-0.8857,0.0857,,,,0.0059,47244.5,255.38,42852.04,43107.41,4137.09
2020-09-10,PR,Sengés,138,5,850,80,19327,19579,4126306,6.8,938,855,83,0.857,5.86,7.43,0.0,7.43,-1.5714,-1.1714,-1.3429,0.0,-1.3429,0.171,0.0114,,,0.0058,47908.47,255.38,43413.86,43669.24,4239.24
2020-09-11,PR,Sengés,138,5,849,81,19327,19579,4126306,6.8,938,854,84,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.7714,-1.0286,0.0,-1.0286,0.257,0.0,,,0.0059,47908.47,255.38,43362.79,43618.16,4290.31
2020-09-12,PR,Sengés,138,5,850,82,19327,19579,4126306,6.8,938,855,83,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.7429,-0.9143,0.0,-0.9143,0.171,0.166,,,0.0058,47908.47,255.38,43413.86,43669.24,4239.24
2020-09-13,PR,Sengés,139,5,861,83,19327,19579,4126306,6.8,945,866,79,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.7714,-0.8857,0.0,-0.8857,0.114,0.2,0.175,,0.0058,48266.0,255.38,43975.69,44231.06,4034.94
2020-09-14,PR,Sengés,139,5,865,84,19327,19579,4126306,6.8,945,870,75,0.286,2.0,3.0,0.0,3.0,-1.0,0.0286,-0.1429,0.0,-0.1429,0.171,0.16,0.178,,0.0057,48266.0,255.38,44179.99,44435.36,3830.63
2020-09-15,PR,Sengés,139,5,865,85,19327,19579,4126306,6.8,945,870,75,0.286,2.0,3.0,0.0,3.0,-1.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.886,0.0891,,0.0057,48266.0,255.38,44179.99,44435.36,3830.63
2020-09-16,PR,Sengés,139,5,864,86,19327,19579,4126306,6.8,945,869,76,0.571,4.0,4.71,0.0,4.71,-0.7143,0.0286,0.0286,0.0,0.0286,0.0,0.891,0.121,-0.0985,0.0058,48266.0,255.38,44128.91,44384.29,3881.71
2020-09-17,PR,Sengés,140,5,871,87,19327,19579,4126306,6.8,952,876,76,0.429,3.0,3.71,0.0,3.71,-0.7143,3.69,3.37,0.0,3.37,0.314,0.611,0.113,-0.0994,0.0057,48623.53,255.38,44486.44,44741.82,3881.71
2020-09-18,PR,Sengés,140,5,870,88,19327,19579,4126306,6.8,952,875,77,0.429,3.0,3.71,0.0,3.71,-0.7143,3.69,3.6,0.0,3.6,0.0857,0.806,-0.3177,-0.0919,0.0057,48623.53,255.38,44435.36,44690.74,3932.79
2020-09-19,PR,Sengés,142,5,883,89,19327,19579,4126306,6.8,966,888,78,3.0,20.43,19.86,0.0,19.86,0.571,3.09,2.83,0.0,2.83,0.257,0.726,-0.3189,-0.1136,0.0056,49338.58,255.38,45099.34,45354.72,3983.86
2020-09-20,PR,Sengés,142,5,887,90,19327,19579,4126306,6.8,966,892,74,3.0,20.43,21.0,0.0,21.0,-0.5714,3.86,3.6,0.0,3.6,0.257,-0.7029,-0.3703,-0.1056,0.0056,49338.58,255.38,45303.64,45559.02,3779.56
2020-09-21,PR,Sengés,142,5,891,91,19327,19579,4126306,6.8,966,896,70,2.86,19.43,18.86,0.0,18.86,0.571,3.66,3.43,0.0,3.43,0.229,-0.7029,-0.4469,0.0672,0.0056,49338.58,255.38,45507.94,45763.32,3575.26
2020-09-22,PR,Sengés,160,5,1004,92,19327,19579,4126306,6.8,1088,1009,79,3.29,22.29,21.71,0.0,21.71,0.571,0.171,0.229,0.0,0.229,-0.0571,-1.24,-0.4149,0.0736,0.005,55569.74,255.38,51279.43,51534.81,4034.94
2020-09-23,PR,Sengés,160,5,1011,93,19327,19579,4126306,6.8,1088,1016,72,3.14,21.29,20.86,0.0,20.86,0.429,0.171,0.0,0.0,0.0,0.171,-1.4286,0.0183,0.161,0.0049,55569.74,255.38,51636.96,51892.33,3677.41
2020-09-24,PR,Sengés,160,5,1003,94,19327,19579,4126306,6.8,1088,1008,80,3.14,21.29,21.0,0.0,21.0,0.286,-3.1143,-2.8286,0.0,-2.8286,-0.2857,-1.3486,0.0491,0.182,0.005,55569.74,255.38,51228.36,51483.73,4086.01
2020-09-25,PR,Sengés,163,5,1022,95,19327,19579,4126306,6.8,1108,1027,81,3.14,21.29,21.0,0.0,21.0,0.286,-3.2857,-3.2286,0.0,-3.2286,-0.0571,-0.6114,0.435,0.176,0.0049,56591.25,255.38,52198.78,52454.16,4137.09
2020-09-26,PR,Sengés,164,5,1029,96,19327,19579,4126306,6.8,1115,1034,81,0.571,3.86,4.71,0.0,4.71,-0.8571,-3.0857,-2.8857,0.0,-2.8857,-0.2,-0.4571,0.464,0.0562,0.0048,56948.77,255.38,52556.31,52811.69,4137.09
2020-09-27,PR,Sengés,164,5,1034,97,19327,19579,4126306,6.8,1115,1039,76,0.857,5.86,5.57,0.0,5.57,0.286,-2.8857,-2.5143,0.0,-2.5143,-0.3714,0.937,0.463,0.0345,0.0048,56948.77,255.38,52811.69,53067.06,3881.71
2020-09-28,PR,Sengés,164,5,1038,98,19327,19579,4126306,6.8,1115,1043,72,0.857,5.86,6.43,0.0,6.43,-0.5714,-2.1143,-2.0286,0.0,-2.0286,-0.0857,0.891,0.299,-0.1326,0.0048,56948.77,255.38,53015.99,53271.36,3677.41
2020-09-29,PR,Sengés,164,5,1037,99,19327,19579,4126306,6.8,1115,1042,73,1.0,6.86,8.43,0.0,8.43,-1.5714,1.57,1.43,0.0,1.43,0.143,0.966,0.222,-0.1365,0.0048,56948.77,255.38,52964.91,53220.29,3728.48
2020-09-30,PR,Sengés,166,5,1050,100,19327,19579,4126306,6.8,1129,1055,74,1.57,10.71,10.86,0.0,10.86,-0.1429,1.17,1.26,0.0,1.26,-0.0857,0.886,-0.2274,-0.1483,0.0047,57663.82,255.38,53628.89,53884.26,3779.56
2020-10-01,PR,Sengés,166,5,1048,101,19327,19579,4126306,6.8,1129,1053,76,1.71,11.71,11.86,0.0,11.86,-0.1429,1.74,1.57,0.0,1.57,0.171,0.651,-0.2183,-0.1077,0.0047,57663.82,255.38,53526.74,53782.11,3881.71
2020-10-02,PR,Sengés,170,5,1081,102,19327,19579,4126306,6.8,1156,1086,70,1.71,11.71,11.86,0.0,11.86,-0.1429,1.54,1.14,0.0,1.14,0.4,-0.2,-0.2789,-0.0871,0.0046,59042.85,255.38,55212.22,55467.59,3575.26
2020-10-03,PR,Sengés,175,5,1105,103,19327,19579,4126306,6.8,1190,1110,80,2.14,14.57,14.29,0.0,14.29,0.286,1.14,1.09,0.0,1.09,0.0571,-0.2,-0.2389,0.0411,0.0045,60779.41,255.38,56438.02,56693.4,4086.01
2020-10-04,PR,Sengés,176,5,1117,104,19327,19579,4126306,6.8,1197,1122,75,2.14,14.57,14.14,0.0,14.14,0.429,0.571,0.343,0.0,0.343,0.229,-0.4286,-0.2137,0.0427,0.0045,61136.93,255.38,57050.92,57306.3,3830.63
2020-10-05,PR,Sengés,176,5,1121,105,19327,19579,4126306,6.8,1197,1126,71,2.43,16.43,16.29,0.0,16.29,0.143,0.171,0.2,0.0,0.2,-0.0286,-0.3086,-0.0217,0.0731,0.0044,61136.93,255.38,57255.22,57510.6,3626.33
2020-10-06,PR,Sengés,179,5,1137,106,19327,19579,4126306,6.8,1217,1142,75,2.14,14.57,13.57,0.0,13.57,1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4171,-0.0046,0.0555,0.0044,62158.44,255.38,58072.42,58327.8,3830.63
2020-10-07,PR,Sengés,181,5,1149,107,19327,19579,4126306,6.8,1231,1154,77,1.86,12.57,12.86,0.0,12.86,-0.2857,0.0,0.114,0.0,0.114,-0.1143,-0.3086,0.0869,0.0654,0.0043,62873.49,255.38,58685.33,58940.7,3932.79
2020-10-08,PR,Sengés,183,5,1162,108,19327,19579,4126306,6.8,1244,1167,77,1.86,12.57,12.71,0.0,12.71,-0.1429,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.2229,0.0389,0.0229,0.0043,63537.46,255.38,59349.3,59604.68,3932.79
2020-10-09,PR,Sengés,185,5,1176,109,19327,19579,4126306,6.8,1258,1181,77,2.14,14.57,14.71,0.0,14.71,-0.1429,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.0057,0.113,,0.0042,64252.52,255.38,60064.35,60319.73,3932.79
2020-10-10,PR,Sengés,188,5,1195,110,19327,19579,4126306,6.8,1278,1200,78,1.71,11.71,13.0,0.0,13.0,-1.2857,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.1143,0.0926,,0.0042,65274.02,255.38,61034.78,61290.16,3983.86
