Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,PR,Pérola d'Oeste,1,0,5,11,6347,6351,4119004,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,,,0.0,1102.19,0.0,787.28,787.28,314.91
2020-06-29,PR,Pérola d'Oeste,1,0,5,12,6347,6351,4119004,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,0.154,,,0.0,1102.19,0.0,787.28,787.28,314.91
2020-06-30,PR,Pérola d'Oeste,1,0,5,13,6347,6351,4119004,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,0.0743,,,0.0,1102.19,0.0,787.28,787.28,314.91
2020-07-01,PR,Pérola d'Oeste,1,0,5,14,6347,6351,4119004,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.6,0.0,0.6,0.171,0.0057,-0.0286,,0.0,1102.19,0.0,787.28,787.28,314.91
2020-07-02,PR,Pérola d'Oeste,2,0,10,15,6347,6351,4119004,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.457,0.0,0.457,0.114,-0.0343,-0.0766,,0.0,2204.38,0.0,1574.56,1574.56,629.82
2020-07-03,PR,Pérola d'Oeste,3,0,15,16,6347,6351,4119004,6.8,20,15,5,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.314,0.0,0.314,0.0857,-0.0686,-0.0366,,0.0,3149.11,0.0,2361.83,2361.83,787.28
2020-07-04,PR,Pérola d'Oeste,3,0,15,17,6347,6351,4119004,6.8,20,15,5,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.0251,0.0112,0.0,3149.11,0.0,2361.83,2361.83,787.28
2020-07-05,PR,Pérola d'Oeste,3,0,15,18,6347,6351,4119004,6.8,20,15,5,0.571,3.86,3.0,0.0,3.0,0.857,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.0011,0.0304,0.0,3149.11,0.0,2361.83,2361.83,787.28
2020-07-06,PR,Pérola d'Oeste,5,0,26,19,6347,6351,4119004,6.8,34,26,8,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.12,0.0274,0.0112,0.0,5353.49,0.0,4093.84,4093.84,1259.64
2020-07-07,PR,Pérola d'Oeste,5,0,26,20,6347,6351,4119004,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.04,0.0754,0.013,0.0,5353.49,0.0,4093.84,4093.84,1259.64
2020-07-08,PR,Pérola d'Oeste,5,0,26,21,6347,6351,4119004,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0686,0.0194,0.0002,0.0,5353.49,0.0,4093.84,4093.84,1259.64
2020-07-09,PR,Pérola d'Oeste,5,0,26,22,6347,6351,4119004,6.8,34,26,8,0.571,4.0,3.29,0.143,3.43,0.571,0.0,0.0286,0.0286,0.0571,-0.0571,0.149,0.04,-0.011,0.0,5353.49,0.0,4093.84,4093.84,1259.64
2020-07-10,PR,Pérola d'Oeste,5,0,26,23,6347,6351,4119004,6.8,34,26,8,0.429,2.86,2.43,0.143,2.57,0.286,0.371,0.343,0.0286,0.371,0.0,-0.0114,0.0,-0.0238,0.0,5353.49,0.0,4093.84,4093.84,1259.64
2020-07-11,PR,Pérola d'Oeste,5,0,26,24,6347,6351,4119004,6.8,34,26,8,0.429,2.86,2.43,0.143,2.57,0.286,0.371,0.343,0.0286,0.371,0.0,0.08,-0.0274,-0.0032,0.0,5353.49,0.0,4093.84,4093.84,1259.64
2020-07-12,PR,Pérola d'Oeste,7,1,38,25,6347,6351,4119004,6.8,48,39,9,0.571,3.86,3.29,0.143,3.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.04,-0.0434,-0.0002,0.0256,7557.86,157.46,5983.31,6140.77,1417.1
2020-07-13,PR,Pérola d'Oeste,8,1,43,26,6347,6351,4119004,6.8,54,44,10,0.571,3.86,3.29,0.143,3.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0686,0.0034,0.019,0.0227,8502.6,157.46,6770.59,6928.04,1574.56
2020-07-14,PR,Pérola d'Oeste,8,1,43,27,6347,6351,4119004,6.8,54,44,10,0.571,3.86,3.29,0.143,3.43,0.429,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.0686,0.0389,0.0203,0.0227,8502.6,157.46,6770.59,6928.04,1574.56
2020-07-15,PR,Pérola d'Oeste,9,1,49,28,6347,6351,4119004,6.8,61,50,11,0.571,3.86,3.29,0.143,3.43,0.429,0.0286,0.0286,-0.0286,-0.0,0.0286,0.0057,0.0949,0.0235,0.02,9604.79,157.46,7715.32,7872.78,1732.01
2020-07-16,PR,Pérola d'Oeste,9,1,49,29,6347,6351,4119004,6.8,61,50,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,-0.0286,-0.0,0.0286,0.274,0.0743,0.0069,0.02,9604.79,157.46,7715.32,7872.78,1732.01
2020-07-17,PR,Pérola d'Oeste,9,1,49,30,6347,6351,4119004,6.8,61,50,11,0.571,4.0,3.43,0.0,3.43,0.571,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.434,0.0743,-0.0361,0.02,9604.79,157.46,7715.32,7872.78,1732.01
2020-07-18,PR,Pérola d'Oeste,9,1,49,31,6347,6351,4119004,6.8,61,50,11,0.571,4.0,3.43,0.0,3.43,0.571,1.57,1.23,-0.0286,1.2,0.371,0.303,0.0377,-0.0567,0.02,9604.79,157.46,7715.32,7872.78,1732.01
2020-07-19,PR,Pérola d'Oeste,9,1,50,32,6347,6351,4119004,6.8,61,51,10,0.571,3.86,3.14,0.0,3.14,0.714,1.97,1.54,0.0,1.54,0.429,0.303,-0.1417,-0.0565,0.0196,9604.79,157.46,7872.78,8030.23,1574.56
2020-07-20,PR,Pérola d'Oeste,12,1,67,33,6347,6351,4119004,6.8,82,68,14,1.71,11.71,9.43,0.0,9.43,2.29,1.54,1.2,0.0,1.2,0.343,0.194,-0.1886,-0.0535,0.0147,12911.35,157.46,10549.52,10706.98,2204.38
2020-07-21,PR,Pérola d'Oeste,12,1,67,34,6347,6351,4119004,6.8,82,68,14,1.71,11.71,9.43,0.0,9.43,2.29,1.54,1.2,0.0286,1.23,0.314,-0.4343,-0.208,-0.0309,0.0147,12911.35,157.46,10549.52,10706.98,2204.38
2020-07-22,PR,Pérola d'Oeste,13,1,71,35,6347,6351,4119004,6.8,88,72,16,1.71,11.71,9.43,0.0,9.43,2.29,0.971,0.8,0.0286,0.829,0.143,-0.5086,-0.1931,0.0427,0.0139,13856.09,157.46,11179.34,11336.8,2519.29
2020-07-23,PR,Pérola d'Oeste,21,1,115,36,6347,6351,4119004,6.8,143,116,27,1.71,11.71,9.43,0.143,9.57,2.14,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.7371,-0.1166,0.0546,0.0086,22516.14,157.46,18107.38,18264.84,4251.3
2020-07-24,PR,Pérola d'Oeste,21,1,115,37,6347,6351,4119004,6.8,143,116,27,1.29,8.71,7.14,0.143,7.29,1.43,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.6629,0.072,0.0944,0.0086,22516.14,157.46,18107.38,18264.84,4251.3
2020-07-25,PR,Pérola d'Oeste,21,1,115,38,6347,6351,4119004,6.8,143,116,27,1.29,8.71,7.29,0.143,7.43,1.29,-2.1429,-1.6857,0.0286,-1.6571,-0.4857,-0.3886,0.0846,0.0825,0.0086,22516.14,157.46,18107.38,18264.84,4251.3
2020-07-26,PR,Pérola d'Oeste,21,2,116,39,6347,6351,4119004,6.8,143,118,25,1.29,8.86,7.29,0.143,7.43,1.43,-1.7714,-1.3714,0.0,-1.3714,-0.4,-0.0743,0.264,,0.0169,22516.14,314.91,18264.84,18579.75,3936.39
2020-07-27,PR,Pérola d'Oeste,21,2,117,40,6347,6351,4119004,6.8,143,119,24,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.0857,0.219,,0.0168,22516.14,314.91,18422.3,18737.21,3778.93
2020-07-28,PR,Pérola d'Oeste,21,2,118,41,6347,6351,4119004,6.8,143,120,23,0.429,2.86,2.57,0.143,2.71,0.143,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,0.583,,,0.0167,22516.14,314.91,18579.75,18894.66,3621.48
2020-07-29,PR,Pérola d'Oeste,22,2,122,42,6347,6351,4119004,6.8,150,124,26,0.571,3.86,3.43,0.143,3.57,0.286,-1.0,-0.7429,-0.0286,-0.7714,-0.2286,0.434,,,0.0161,23618.33,314.91,19209.57,19524.48,4093.84
2020-07-30,PR,Pérola d'Oeste,22,2,122,43,6347,6351,4119004,6.8,150,124,26,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.657,-0.0286,0.629,0.143,,,,0.0161,23618.33,314.91,19209.57,19524.48,4093.84
2020-07-31,PR,Pérola d'Oeste,24,2,133,44,6347,6351,4119004,6.8,163,135,28,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.371,-0.0286,0.343,0.0571,,,,0.0148,25665.25,314.91,20941.58,21256.5,4408.75
2020-08-01,PR,Pérola d'Oeste,25,2,139,45,6347,6351,4119004,6.8,170,141,29,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0142,26767.44,314.91,21886.32,22201.23,4566.21
2020-08-02,PR,Pérola d'Oeste,25,2,140,46,6347,6351,4119004,6.8,170,142,28,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0141,26767.44,314.91,22043.77,22358.68,4408.75
2020-08-03,PR,Pérola d'Oeste,25,2,142,47,6347,6351,4119004,6.8,170,144,26,,,,,,,,,,,,,,,0.0139,26767.44,314.91,22358.68,22673.59,4093.84
2020-08-04,PR,Pérola d'Oeste,26,2,148,48,6347,6351,4119004,6.8,177,150,27,,,,,,,,,,,,,,,0.0133,27869.63,314.91,23303.42,23618.33,4251.3
2020-08-05,PR,Pérola d'Oeste,27,2,153,49,6347,6351,4119004,6.8,184,155,29,,,,,,,,,,,,,,,0.0129,28971.82,314.91,24090.69,24405.61,4566.21
2020-08-07,PR,Pérola d'Oeste,29,2,164,50,6347,6351,4119004,6.8,197,166,31,,,,,,,,,,,,,,,0.012,31018.74,314.91,25822.71,26137.62,4881.12
2020-08-08,PR,Pérola d'Oeste,29,2,164,51,6347,6351,4119004,6.8,197,166,31,,,,,,,,,,,,,,,0.012,31018.74,314.91,25822.71,26137.62,4881.12
2020-08-09,PR,Pérola d'Oeste,30,2,171,52,6347,6351,4119004,6.8,204,173,31,,,,,,,,,,,,,,,0.0116,32120.93,314.91,26924.89,27239.8,4881.12
2020-08-10,PR,Pérola d'Oeste,30,2,173,53,6347,6351,4119004,6.8,204,175,29,,,,,,,,,,,,,,,0.0114,32120.93,314.91,27239.8,27554.72,4566.21
2020-08-11,PR,Pérola d'Oeste,31,2,179,54,6347,6351,4119004,6.8,211,181,30,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.011,33223.11,314.91,28184.54,28499.45,4723.67
2020-08-12,PR,Pérola d'Oeste,31,2,178,55,6347,6351,4119004,6.8,211,180,31,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0111,33223.11,314.91,28027.08,28341.99,4881.12
2020-08-13,PR,Pérola d'Oeste,31,2,178,56,6347,6351,4119004,6.8,211,180,31,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0111,33223.11,314.91,28027.08,28341.99,4881.12
2020-08-14,PR,Pérola d'Oeste,34,2,195,57,6347,6351,4119004,6.8,231,197,34,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0102,36372.22,314.91,30703.83,31018.74,5353.49
2020-08-15,PR,Pérola d'Oeste,35,2,202,58,6347,6351,4119004,6.8,238,204,34,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0098,37474.41,314.91,31806.01,32120.93,5353.49
2020-08-16,PR,Pérola d'Oeste,35,2,203,59,6347,6351,4119004,6.8,238,205,33,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0098,37474.41,314.91,31963.47,32278.38,5196.03
2020-08-17,PR,Pérola d'Oeste,35,2,205,60,6347,6351,4119004,6.8,238,207,31,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.6286,0.0286,-0.6,-0.1714,-0.0743,,,0.0097,37474.41,314.91,32278.38,32593.29,4881.12
2020-08-18,PR,Pérola d'Oeste,35,2,205,61,6347,6351,4119004,6.8,238,207,31,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.1143,,,0.0097,37474.41,314.91,32278.38,32593.29,4881.12
2020-08-19,PR,Pérola d'Oeste,35,2,205,62,6347,6351,4119004,6.8,238,207,31,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,0.0743,,,0.0097,37474.41,314.91,32278.38,32593.29,4881.12
2020-08-20,PR,Pérola d'Oeste,36,2,211,63,6347,6351,4119004,6.8,245,213,32,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,0.114,,,0.0094,38576.6,314.91,33223.11,33538.03,5038.58
2020-08-21,PR,Pérola d'Oeste,36,2,212,64,6347,6351,4119004,6.8,245,214,31,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.0743,,,0.0093,38576.6,314.91,33380.57,33695.48,4881.12
2020-08-22,PR,Pérola d'Oeste,36,3,212,65,6347,6351,4119004,6.8,245,215,30,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.014,38576.6,472.37,33380.57,33852.94,4723.67
2020-08-23,PR,Pérola d'Oeste,36,3,214,66,6347,6351,4119004,6.8,245,217,28,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0138,38576.6,472.37,33695.48,34167.85,4408.75
2020-08-24,PR,Pérola d'Oeste,36,3,215,67,6347,6351,4119004,6.8,245,218,27,0.0,0.0,0.571,0.143,0.714,-0.7143,,,,,,,,,0.0138,38576.6,472.37,33852.94,34325.3,4251.3
2020-08-25,PR,Pérola d'Oeste,36,3,215,68,6347,6351,4119004,6.8,245,218,27,0.0,0.0,0.429,0.143,0.571,-0.5714,,,,,,,,,0.0138,38576.6,472.37,33852.94,34325.3,4251.3
2020-08-26,PR,Pérola d'Oeste,36,3,215,69,6347,6351,4119004,6.8,245,218,27,,,,,,,,,,,,,,,0.0138,38576.6,472.37,33852.94,34325.3,4251.3
2020-08-27,PR,Pérola d'Oeste,36,3,215,70,6347,6351,4119004,6.8,245,218,27,,,,,,,,,,,,,,,0.0138,38576.6,472.37,33852.94,34325.3,4251.3
2020-08-28,PR,Pérola d'Oeste,36,3,215,71,6347,6351,4119004,6.8,245,218,27,,,,,,,,,,,,,,,0.0138,38576.6,472.37,33852.94,34325.3,4251.3
2020-08-31,PR,Pérola d'Oeste,36,3,217,72,6347,6351,4119004,6.8,245,220,25,,,,,,,,,,,,,,,0.0136,38576.6,472.37,34167.85,34640.21,3936.39
2020-09-01,PR,Pérola d'Oeste,38,3,229,73,6347,6351,4119004,6.8,258,232,26,,,,,,,,,,,,,,,0.0129,40623.52,472.37,36057.31,36529.68,4093.84
2020-09-02,PR,Pérola d'Oeste,38,3,228,74,6347,6351,4119004,6.8,258,231,27,,,,,,,,,,,,,,,0.013,40623.52,472.37,35899.86,36372.22,4251.3
2020-09-03,PR,Pérola d'Oeste,38,4,228,75,6347,6351,4119004,6.8,258,232,26,,,,,,,,,,,,,,,0.0172,40623.52,629.82,35899.86,36529.68,4093.84
2020-09-04,PR,Pérola d'Oeste,38,4,228,76,6347,6351,4119004,6.8,258,232,26,0.286,1.86,2.29,0.143,2.43,-0.5714,,,,,,,,,0.0172,40623.52,629.82,35899.86,36529.68,4093.84
2020-09-05,PR,Pérola d'Oeste,38,4,229,77,6347,6351,4119004,6.8,258,233,25,0.0,0.0,0.714,0.143,0.857,-0.8571,,,,,,,,,0.0172,40623.52,629.82,36057.31,36687.14,3936.39
2020-09-06,PR,Pérola d'Oeste,38,4,231,78,6347,6351,4119004,6.8,258,235,23,0.0,0.0,0.857,0.143,1.0,-1.0,,,,,,,,,0.017,40623.52,629.82,36372.22,37002.05,3621.48
2020-09-07,PR,Pérola d'Oeste,38,4,233,79,6347,6351,4119004,6.8,258,237,21,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,,,,0.0169,40623.52,629.82,36687.14,37316.96,3306.57
2020-09-08,PR,Pérola d'Oeste,38,4,234,80,6347,6351,4119004,6.8,258,238,20,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0168,40623.52,629.82,36844.59,37474.41,3149.11
2020-09-09,PR,Pérola d'Oeste,38,4,234,81,6347,6351,4119004,6.8,258,238,20,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,-0.0286,-0.1143,0.114,,,,0.0168,40623.52,629.82,36844.59,37474.41,3149.11
2020-09-10,PR,Pérola d'Oeste,38,4,234,82,6347,6351,4119004,6.8,258,238,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.114,,,0.0168,40623.52,629.82,36844.59,37474.41,3149.11
2020-09-11,PR,Pérola d'Oeste,38,4,233,83,6347,6351,4119004,6.8,258,237,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.04,,,0.0169,40623.52,629.82,36687.14,37316.96,3306.57
2020-09-12,PR,Pérola d'Oeste,38,4,234,84,6347,6351,4119004,6.8,258,238,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.04,,,0.0168,40623.52,629.82,36844.59,37474.41,3149.11
2020-09-13,PR,Pérola d'Oeste,38,4,235,85,6347,6351,4119004,6.8,258,239,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0309,,0.0167,40623.52,629.82,37002.05,37631.87,2991.65
2020-09-14,PR,Pérola d'Oeste,38,4,236,86,6347,6351,4119004,6.8,258,240,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0167,40623.52,629.82,37159.5,37789.32,2834.2
2020-09-15,PR,Pérola d'Oeste,38,4,236,87,6347,6351,4119004,6.8,258,240,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0167,40623.52,629.82,37159.5,37789.32,2834.2
2020-09-16,PR,Pérola d'Oeste,39,4,242,88,6347,6351,4119004,6.8,265,246,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0062,0.0163,41725.71,629.82,38104.24,38734.06,2991.65
2020-09-17,PR,Pérola d'Oeste,39,4,242,89,6347,6351,4119004,6.8,265,246,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0163,41725.71,629.82,38104.24,38734.06,2991.65
2020-09-18,PR,Pérola d'Oeste,39,4,242,90,6347,6351,4119004,6.8,265,246,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0112,0.0163,41725.71,629.82,38104.24,38734.06,2991.65
2020-09-19,PR,Pérola d'Oeste,39,4,242,91,6347,6351,4119004,6.8,265,246,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0112,0.0163,41725.71,629.82,38104.24,38734.06,2991.65
2020-09-20,PR,Pérola d'Oeste,39,4,243,92,6347,6351,4119004,6.8,265,247,18,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.032,0.0048,0.0162,41725.71,629.82,38261.69,38891.51,2834.2
2020-09-21,PR,Pérola d'Oeste,39,4,245,93,6347,6351,4119004,6.8,265,249,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,0.0048,0.0161,41725.71,629.82,38576.6,39206.42,2519.29
2020-09-22,PR,Pérola d'Oeste,39,4,244,94,6347,6351,4119004,6.8,265,248,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,-0.0048,0.0161,41725.71,629.82,38419.15,39048.97,2676.74
2020-09-23,PR,Pérola d'Oeste,39,4,246,95,6347,6351,4119004,6.8,265,250,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.024,-0.0112,0.016,41725.71,629.82,38734.06,39363.88,2361.83
2020-09-24,PR,Pérola d'Oeste,39,4,244,96,6347,6351,4119004,6.8,265,248,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.08,0.0,-0.0112,0.0161,41725.71,629.82,38419.15,39048.97,2676.74
2020-09-25,PR,Pérola d'Oeste,39,4,244,97,6347,6351,4119004,6.8,265,248,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0112,0.0161,41725.71,629.82,38419.15,39048.97,2676.74
2020-09-26,PR,Pérola d'Oeste,39,4,245,98,6347,6351,4119004,6.8,265,249,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0112,0.0161,41725.71,629.82,38576.6,39206.42,2519.29
2020-09-27,PR,Pérola d'Oeste,39,4,246,99,6347,6351,4119004,6.8,265,250,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,-0.0048,0.016,41725.71,629.82,38734.06,39363.88,2361.83
2020-09-28,PR,Pérola d'Oeste,39,4,247,100,6347,6351,4119004,6.8,265,251,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,0.0048,0.0159,41725.71,629.82,38891.51,39521.34,2204.38
2020-09-29,PR,Pérola d'Oeste,40,4,253,101,6347,6351,4119004,6.8,272,257,15,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0048,0.0156,42827.9,629.82,39836.25,40466.07,2361.83
2020-09-30,PR,Pérola d'Oeste,40,4,253,102,6347,6351,4119004,6.8,272,257,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0112,0.0156,42827.9,629.82,39836.25,40466.07,2361.83
2020-10-01,PR,Pérola d'Oeste,40,4,253,103,6347,6351,4119004,6.8,272,257,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.0,0.0158,0.0156,42827.9,629.82,39836.25,40466.07,2361.83
2020-10-02,PR,Pérola d'Oeste,40,4,254,104,6347,6351,4119004,6.8,272,258,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0142,0.0155,42827.9,629.82,39993.7,40623.52,2204.38
2020-10-03,PR,Pérola d'Oeste,40,4,253,105,6347,6351,4119004,6.8,272,257,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0469,0.0078,0.0156,42827.9,629.82,39836.25,40466.07,2361.83
2020-10-04,PR,Pérola d'Oeste,40,4,254,106,6347,6351,4119004,6.8,272,258,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0469,0.011,0.0155,42827.9,629.82,39993.7,40623.52,2204.38
