Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,MG,Nova Lima,45,0,158,34,94889,97119,3144805,6.8,306,158,148,0.571,3.86,4.0,0.0,4.0,-0.1429,0.971,0.486,0.0,0.486,0.486,-0.0057,-0.176,-0.0581,0.0,3150.77,0.0,1626.87,1626.87,1523.9
2020-04-21,MG,Nova Lima,45,0,162,35,94889,97119,3144805,6.8,306,162,144,1.29,8.71,6.71,0.0,6.71,2.0,0.971,0.371,0.0,0.371,0.6,0.04,-0.1234,0.0053,0.0,3150.77,0.0,1668.06,1668.06,1482.72
2020-04-22,MG,Nova Lima,50,0,182,36,94889,97119,3144805,6.8,340,182,158,0.857,5.86,4.57,0.0,4.57,1.29,0.371,-0.2,0.0,-0.2,0.571,-0.4229,-0.1714,0.0478,0.0,3500.86,0.0,1873.99,1873.99,1626.87
2020-04-23,MG,Nova Lima,50,0,179,37,94889,97119,3144805,6.8,340,179,161,0.857,5.86,4.29,0.0,4.29,1.57,0.771,-0.0286,0.0,-0.0286,0.8,-0.1943,-0.0137,0.105,0.0,3500.86,0.0,1843.1,1843.1,1657.76
2020-04-24,MG,Nova Lima,54,0,193,38,94889,97119,3144805,6.8,367,193,174,1.14,7.71,4.71,0.0,4.71,3.0,-0.7714,-0.9714,0.0,-0.9714,0.2,-0.3886,0.178,0.0853,0.0,3778.87,0.0,1987.25,1987.25,1791.62
2020-04-25,MG,Nova Lima,51,0,179,39,94889,97119,3144805,6.8,347,179,168,1.14,7.71,3.86,0.0,3.86,3.86,0.0,-0.4286,0.0,-0.4286,0.429,-0.0743,0.349,0.115,0.0,3572.94,0.0,1843.1,1843.1,1729.84
2020-04-26,MG,Nova Lima,52,0,186,40,94889,97119,3144805,6.8,354,186,168,0.714,4.86,1.86,0.0,1.86,3.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.931,0.303,0.0523,0.0,3645.01,0.0,1915.18,1915.18,1729.84
2020-04-27,MG,Nova Lima,53,0,191,41,94889,97119,3144805,6.8,360,191,169,0.857,5.86,2.43,0.0,2.43,3.43,0.0,0.114,0.0,0.114,-0.1143,1.32,0.403,-0.1145,0.0,3706.79,0.0,1966.66,1966.66,1740.13
2020-04-28,MG,Nova Lima,53,0,189,42,94889,97119,3144805,6.8,360,189,171,0.143,1.0,0.571,0.0,0.571,0.429,5.43,3.37,0.0,3.37,2.06,1.32,0.248,-0.1659,0.0,3706.79,0.0,1946.07,1946.07,1760.73
2020-04-29,MG,Nova Lima,55,0,195,43,94889,97119,3144805,6.8,374,195,179,1.14,7.71,5.29,0.0,5.29,2.43,5.83,3.66,0.0,3.66,2.17,1.63,-0.3943,-0.2158,0.0,3850.95,0.0,2007.85,2007.85,1843.1
2020-04-30,MG,Nova Lima,56,0,196,44,94889,97119,3144805,6.8,381,196,185,5.14,34.86,20.71,0.0,20.71,14.14,6.6,4.2,0.0,4.2,2.4,1.17,-0.4811,-0.2544,0.0,3923.02,0.0,2018.14,2018.14,1904.88
2020-05-01,MG,Nova Lima,55,0,197,45,94889,97119,3144805,6.8,374,197,177,5.0,34.0,20.14,0.0,20.14,13.86,7.17,4.14,0.0,4.14,3.03,-1.04,-0.776,-0.197,0.0,3850.95,0.0,2028.44,2028.44,1822.51
2020-05-02,MG,Nova Lima,59,0,216,46,94889,97119,3144805,6.8,401,216,185,5.71,38.86,23.43,0.0,23.43,15.43,5.83,3.29,0.0,3.29,2.54,-1.0857,-0.8686,0.0704,0.0,4128.96,0.0,2224.08,2224.08,1904.88
2020-05-03,MG,Nova Lima,88,0,331,47,94889,97119,3144805,6.8,598,331,267,5.43,36.86,21.29,0.0,21.29,15.57,0.229,-0.1143,0.0,-0.1143,0.343,-2.56,-0.7371,0.0914,0.0,6157.39,0.0,3408.19,3408.19,2749.2
2020-05-04,MG,Nova Lima,88,0,332,48,94889,97119,3144805,6.8,598,332,266,5.43,36.86,21.71,0.0,21.71,15.14,0.4,0.0,0.0,0.0,0.4,-2.7143,-0.0423,0.309,0.0,6157.39,0.0,3418.49,3418.49,2738.91
2020-05-05,MG,Nova Lima,93,0,353,49,94889,97119,3144805,6.8,632,353,279,5.29,36.0,20.14,0.0,20.14,15.86,-6.2,-3.6571,0.0,-3.6571,-2.5429,-2.52,-0.024,0.338,0.0,6507.48,0.0,3634.72,3634.72,2872.76
2020-05-06,MG,Nova Lima,93,0,344,50,94889,97119,3144805,6.8,632,344,288,5.29,36.0,20.14,0.0,20.14,15.86,-6.4,-3.3429,0.0,-3.3429,-3.0571,-1.2514,0.767,0.315,0.0,6507.48,0.0,3542.05,3542.05,2965.43
2020-05-07,MG,Nova Lima,94,0,348,51,94889,97119,3144805,6.8,639,348,291,1.14,7.86,5.14,0.0,5.14,2.71,-6.7714,-3.5429,0.0,-3.5429,-3.2286,-1.2057,0.822,0.119,0.0,6579.56,0.0,3583.23,3583.23,2996.32
2020-05-08,MG,Nova Lima,92,0,338,52,94889,97119,3144805,6.8,626,338,288,0.714,4.86,4.57,0.0,4.57,0.286,-6.0286,-2.6857,0.0,-2.6857,-3.3429,1.27,0.837,0.107,0.0,6445.7,0.0,3480.27,3480.27,2965.43
2020-05-09,MG,Nova Lima,96,0,357,53,94889,97119,3144805,6.8,653,357,296,0.429,3.0,4.0,0.0,4.0,-1.0,-5.6286,-2.5143,0.0,-2.5143,-3.1143,1.39,0.554,-0.2009,0.0,6723.71,0.0,3675.9,3675.9,3047.81
2020-05-10,MG,Nova Lima,96,0,367,54,94889,97119,3144805,6.8,653,367,286,0.857,5.86,6.71,0.0,6.71,-0.8571,0.171,0.429,0.0,0.429,-0.2571,1.66,0.512,-0.2107,0.0,6723.71,0.0,3778.87,3778.87,2944.84
2020-05-11,MG,Nova Lima,93,0,364,55,94889,97119,3144805,6.8,632,364,268,1.14,7.86,7.57,0.0,7.57,0.286,0.571,0.4,0.0,0.4,0.171,1.52,-0.2377,-0.2338,0.0,6507.48,0.0,3747.98,3747.98,2759.5
2020-05-12,MG,Nova Lima,96,0,381,56,94889,97119,3144805,6.8,653,381,272,1.29,8.71,7.29,0.0,7.29,1.43,1.54,0.971,0.0,0.971,0.571,1.35,-0.232,-0.1735,0.0,6723.71,0.0,3923.02,3923.02,2800.69
2020-05-13,MG,Nova Lima,99,0,391,57,94889,97119,3144805,6.8,673,391,282,1.14,7.71,6.57,0.0,6.57,1.14,1.57,0.543,0.0,0.543,1.03,0.0857,-0.3326,-0.1657,0.0,6929.64,0.0,4025.99,4025.99,2903.65
2020-05-14,MG,Nova Lima,102,0,401,58,94889,97119,3144805,6.8,694,401,293,1.57,10.71,8.86,0.0,8.86,1.86,1.14,0.171,0.0,0.171,0.971,0.234,-0.3131,0.0439,0.0,7145.87,0.0,4128.96,4128.96,3016.92
2020-05-15,MG,Nova Lima,101,0,389,59,94889,97119,3144805,6.8,687,389,298,2.0,13.71,9.43,0.0,9.43,4.29,0.6,-0.0857,0.0,-0.0857,0.686,0.0,-0.3166,0.0311,0.0,7073.8,0.0,4005.4,4005.4,3068.4
2020-05-16,MG,Nova Lima,104,0,403,60,94889,97119,3144805,6.8,707,403,304,2.0,13.57,8.43,0.0,8.43,5.14,1.74,0.686,0.0,0.686,1.06,-0.0457,-0.0183,0.0681,0.0,7279.73,0.0,4149.55,4149.55,3130.18
2020-05-17,MG,Nova Lima,107,0,429,61,94889,97119,3144805,6.8,728,429,299,1.71,11.71,6.86,0.0,6.86,4.86,1.54,0.629,0.0,0.629,0.914,-0.2286,-0.0766,0.0725,0.0,7495.96,0.0,4417.26,4417.26,3078.7
2020-05-18,MG,Nova Lima,107,0,430,62,94889,97119,3144805,6.8,728,430,298,2.43,16.43,10.0,0.0,10.0,6.43,1.34,0.857,0.0,0.857,0.486,-0.0057,0.008,0.105,0.0,7495.96,0.0,4427.56,4427.56,3068.4
2020-05-19,MG,Nova Lima,110,0,440,63,94889,97119,3144805,6.8,748,440,308,2.71,18.43,12.0,0.0,12.0,6.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.1486,0.0491,0.021,0.0,7701.89,0.0,4530.52,4530.52,3171.37
2020-05-20,MG,Nova Lima,111,0,439,64,94889,97119,3144805,6.8,755,439,316,3.0,20.43,13.71,0.0,13.71,6.71,0.571,0.857,0.0,0.857,-0.2857,0.04,0.209,0.0286,0.0,7773.97,0.0,4520.23,4520.23,3253.74
2020-05-21,MG,Nova Lima,119,0,471,65,94889,97119,3144805,6.8,809,471,338,2.0,13.57,8.86,0.0,8.86,4.71,1.0,1.31,0.0,1.31,-0.3143,0.2,0.0869,-0.0094,0.0,8329.99,0.0,4849.72,4849.72,3480.27
2020-05-22,MG,Nova Lima,120,0,473,66,94889,97119,3144805,6.8,816,473,343,2.14,14.57,11.14,0.0,11.14,3.43,1.74,1.8,0.0,1.8,-0.0571,0.817,0.0663,-0.0491,0.0,8402.06,0.0,4870.31,4870.31,3531.75
2020-05-23,MG,Nova Lima,125,0,499,67,94889,97119,3144805,6.8,850,499,351,3.14,21.43,16.57,0.0,16.57,4.86,2.34,1.94,0.0,1.94,0.4,0.429,-0.0389,-0.101,0.0,8752.15,0.0,5138.03,5138.03,3614.12
2020-05-24,MG,Nova Lima,121,0,491,68,94889,97119,3144805,6.8,823,491,332,4.0,27.14,21.0,0.0,21.0,6.14,4.09,3.09,0.0,3.09,1.0,0.183,-0.1966,-0.0391,0.0,8474.14,0.0,5055.65,5055.65,3418.49
2020-05-25,MG,Nova Lima,122,0,508,69,94889,97119,3144805,6.8,830,508,322,4.71,32.14,23.43,0.0,23.43,8.71,2.71,1.51,0.0,1.51,1.2,-0.1543,-0.296,-0.0139,0.0,8546.22,0.0,5230.7,5230.7,3315.52
2020-05-26,MG,Nova Lima,132,0,556,70,94889,97119,3144805,6.8,898,556,342,5.0,34.0,24.29,0.0,24.29,9.71,1.91,0.971,0.0,0.971,0.943,-0.7829,-0.1086,0.053,0.0,9246.39,0.0,5724.94,5724.94,3521.45
2020-05-27,MG,Nova Lima,139,0,586,71,94889,97119,3144805,6.8,945,586,359,4.14,28.14,18.71,0.0,18.71,9.43,0.971,0.457,0.0,0.457,0.514,-0.6629,-0.0034,0.192,0.0,9730.33,0.0,6033.83,6033.83,3696.5
2020-05-28,MG,Nova Lima,152,0,635,72,94889,97119,3144805,6.8,1034,635,399,4.57,31.0,21.43,0.0,21.43,9.57,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.1143,0.226,0.176,0.0,10646.73,0.0,6538.37,6538.37,4108.36
2020-05-29,MG,Nova Lima,155,0,643,73,94889,97119,3144805,6.8,1054,643,411,4.71,32.0,23.29,0.0,23.29,8.71,0.771,0.286,0.0,0.286,0.486,0.166,0.763,0.102,0.0,10852.67,0.0,6620.74,6620.74,4231.92
2020-05-30,MG,Nova Lima,154,0,630,74,94889,97119,3144805,6.8,1047,630,417,3.57,24.29,17.14,0.0,17.14,7.14,2.14,1.69,0.0,1.69,0.457,0.977,0.584,0.0482,0.0,10780.59,0.0,6486.89,6486.89,4293.7
2020-05-31,MG,Nova Lima,153,0,641,75,94889,97119,3144805,6.8,1040,641,399,5.57,37.86,25.71,0.0,25.71,12.14,2.74,2.06,0.0,2.06,0.686,3.03,0.403,-0.0958,0.0,10708.51,0.0,6600.15,6600.15,4108.36
2020-06-01,MG,Nova Lima,155,0,671,76,94889,97119,3144805,6.8,1054,671,383,5.71,38.86,27.14,0.0,27.14,11.71,5.86,4.26,0.0286,4.29,1.57,2.26,0.238,-0.3877,0.0,10852.67,0.0,6909.05,6909.05,3943.62
2020-06-02,MG,Nova Lima,157,0,676,77,94889,97119,3144805,6.8,1068,676,392,6.57,44.71,31.71,0.0,31.71,13.0,13.6,9.66,0.0286,9.69,3.91,1.9,-0.2526,-0.3362,0.0,10996.82,0.0,6960.53,6960.53,4036.29
2020-06-03,MG,Nova Lima,178,0,766,78,94889,97119,3144805,6.8,1210,766,444,9.0,61.29,44.57,0.143,44.71,16.57,12.06,8.89,0.0286,8.91,3.14,1.35,-1.1749,-0.3029,0.0,12458.94,0.0,7887.23,7887.23,4571.71
2020-06-04,MG,Nova Lima,192,0,825,79,94889,97119,3144805,6.8,1306,825,481,13.57,92.29,65.43,0.143,65.57,26.71,11.66,8.54,0.0286,8.57,3.09,-0.2857,-1.0971,-0.2354,0.0,13447.42,0.0,8494.73,8494.73,4952.69
2020-06-05,MG,Nova Lima,201,0,865,80,94889,97119,3144805,6.8,1367,865,502,14.43,98.14,70.14,0.143,70.29,27.86,9.51,7.11,0.0286,7.14,2.37,-2.84,-1.1109,-0.0185,0.0,14075.52,0.0,8906.6,8906.6,5168.92
2020-06-06,MG,Nova Lima,217,1,942,81,94889,97119,3144805,6.8,1476,943,533,14.29,97.14,69.86,0.143,70.0,27.14,4.43,3.66,0.0,3.66,0.771,-3.2286,-0.9394,0.298,0.0011,15197.85,10.3,9699.44,9709.74,5488.11
2020-06-07,MG,Nova Lima,248,1,1099,82,94889,97119,3144805,6.8,1686,1100,586,13.57,92.29,67.29,0.143,67.43,24.86,-0.6,0.714,0.0,0.714,-1.3143,-3.6514,-0.3451,0.367,0.0009,17360.15,10.3,11316.01,11326.31,6033.83
2020-06-08,MG,Nova Lima,256,1,1162,83,94889,97119,3144805,6.8,1741,1163,578,12.29,83.43,62.86,0.143,63.0,20.43,-4.0857,-1.2857,-0.0286,-1.3143,-2.7714,-3.3429,0.313,0.444,0.0009,17926.46,10.3,11964.7,11975.0,5951.46
2020-06-09,MG,Nova Lima,257,1,1165,84,94889,97119,3144805,6.8,1748,1166,582,13.14,89.29,69.0,0.143,69.14,20.14,-6.6,-2.6286,-0.0286,-2.6571,-3.9429,-2.0114,0.739,0.373,0.0009,17998.54,10.3,11995.59,12005.89,5992.65
2020-06-10,MG,Nova Lima,273,1,1237,85,94889,97119,3144805,6.8,1856,1238,618,11.43,77.71,63.71,0.0,63.71,14.0,-7.2,-3.3143,-0.0286,-3.3429,-3.8571,-1.2743,1.11,0.168,0.0008,19110.58,10.3,12736.95,12747.25,6363.33
2020-06-11,MG,Nova Lima,278,1,1265,86,94889,97119,3144805,6.8,1890,1266,624,9.43,64.14,56.71,0.0,56.71,7.43,-5.6286,-2.6571,-0.0286,-2.6857,-2.9429,0.469,0.926,0.0768,0.0008,19460.66,10.3,13025.26,13035.55,6425.11
2020-06-12,MG,Nova Lima,293,1,1348,87,94889,97119,3144805,6.8,1992,1349,643,8.29,56.29,50.71,0.0,50.71,5.57,-6.9714,-3.8286,-0.0286,-3.8571,-3.1143,1.9,0.496,-0.1278,0.0007,20510.92,10.3,13879.88,13890.18,6620.74
2020-06-13,MG,Nova Lima,297,1,1388,88,94889,97119,3144805,6.8,2020,1389,631,8.14,55.29,49.57,0.0,49.57,5.71,-1.7429,-0.2286,0.0,-0.2286,-1.5143,1.29,0.697,-0.3294,0.0007,20799.23,10.3,14291.75,14302.04,6497.18
2020-06-14,MG,Nova Lima,314,1,1496,89,94889,97119,3144805,6.8,2135,1497,638,8.0,54.43,49.86,0.0,49.86,4.57,2.91,1.23,0.0,1.23,1.69,0.469,0.101,-0.224,0.0007,21983.34,10.3,15403.78,15414.08,6569.26
2020-06-15,MG,Nova Lima,314,1,1517,90,94889,97119,3144805,6.8,2135,1518,617,10.14,69.0,62.57,0.0,62.57,6.43,-0.7714,-1.6857,0.0,-1.6857,0.914,2.21,-0.536,-0.1211,0.0007,21983.34,10.3,15620.01,15630.31,6353.03
2020-06-16,MG,Nova Lima,314,1,1512,91,94889,97119,3144805,6.8,2135,1513,622,11.57,78.71,62.86,0.0,62.86,15.86,-3.2857,-3.0857,0.0,-3.0857,-0.2,0.971,-0.1943,-0.2155,0.0007,21983.34,10.3,15568.53,15578.83,6404.51
2020-06-17,MG,Nova Lima,329,1,1586,92,94889,97119,3144805,6.8,2237,1587,650,7.71,52.43,42.29,0.0,42.29,10.14,4.09,2.14,0.0,2.14,1.94,-0.7771,-0.1097,-0.0389,0.0006,23033.6,10.3,16330.48,16340.78,6692.82
2020-06-18,MG,Nova Lima,349,1,1703,93,94889,97119,3144805,6.8,2373,1704,669,5.71,38.86,34.14,0.0,34.14,4.71,3.11,1.0,0.0,1.0,2.11,0.314,-0.3806,0.169,0.0006,24433.94,10.3,17535.19,17545.49,6888.46
2020-06-19,MG,Nova Lima,374,1,1788,94,94889,97119,3144805,6.8,2543,1789,754,11.0,74.86,60.57,0.0,60.57,14.29,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,-0.08,-0.0937,0.0802,0.0006,26184.37,10.3,18410.4,18420.7,7763.67
2020-06-20,MG,Nova Lima,351,1,1684,95,94889,97119,3144805,6.8,2387,1685,702,12.43,84.57,67.57,0.0,67.57,17.0,0.8,0.229,0.0286,0.257,0.543,0.309,0.311,0.182,0.0006,24578.09,10.3,17339.55,17349.85,7228.25
2020-06-21,MG,Nova Lima,354,1,1735,96,94889,97119,3144805,6.8,2407,1736,671,10.86,73.86,58.57,0.143,58.71,15.14,-3.6857,-2.5429,0.0286,-2.5143,-1.1714,0.503,0.207,0.0263,0.0006,24784.03,10.3,17864.68,17874.98,6909.05
2020-06-22,MG,Nova Lima,391,1,1941,97,94889,97119,3144805,6.8,2659,1942,717,8.29,56.43,43.43,0.143,43.57,12.86,5.63,4.09,0.0286,4.11,1.51,0.777,0.8,0.0174,0.0005,27378.78,10.3,19985.79,19996.09,7382.7
2020-06-23,MG,Nova Lima,401,1,1985,98,94889,97119,3144805,6.8,2727,1986,741,3.0,20.43,21.43,0.143,21.57,-1.1429,5.63,3.74,0.0286,3.77,1.86,1.35,-0.2491,-0.0997,0.0005,28078.95,10.3,20438.84,20449.14,7629.81
2020-06-24,MG,Nova Lima,405,2,1996,99,94889,97119,3144805,6.8,2754,1998,756,15.14,103.0,81.0,0.143,81.14,21.86,2.91,2.34,0.0,2.34,0.571,3.92,-0.0069,-0.1415,0.001,28356.96,20.59,20552.11,20572.7,7784.26
2020-06-25,MG,Nova Lima,407,2,2007,100,94889,97119,3144805,6.8,2768,2009,759,16.57,112.71,86.29,0.143,86.43,26.29,7.54,6.83,0.0,6.83,0.714,-0.9371,-0.1874,-0.4085,0.001,28501.12,20.59,20665.37,20685.96,7815.15
2020-06-26,MG,Nova Lima,395,2,1938,101,94889,97119,3144805,6.8,2686,1940,746,13.0,88.43,70.29,0.143,70.43,18.0,15.91,12.11,-0.0286,12.09,3.83,0.469,-0.5006,0.0784,0.001,27656.79,20.59,19954.9,19975.49,7681.3
2020-06-27,MG,Nova Lima,457,2,2251,102,94889,97119,3144805,6.8,3108,2253,855,13.86,94.14,77.57,0.143,77.71,16.43,0.943,1.11,-0.0286,1.09,-0.1429,-0.16,-1.2423,-0.1339,0.0009,32001.98,20.59,23177.75,23198.34,8803.63
2020-06-28,MG,Nova Lima,470,2,2339,103,94889,97119,3144805,6.8,3196,2341,855,14.71,100.0,82.0,0.0,82.0,18.0,7.97,7.14,-0.0286,7.11,0.857,-1.1543,0.143,0.0615,0.0009,32908.08,20.59,24083.86,24104.45,8803.63
