Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,RS,Jaguarão,2,0,10,12,26680,26765,4311007,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.24,,,0.0,523.07,0.0,373.62,373.62,149.45
2020-06-18,RS,Jaguarão,2,0,10,13,26680,26765,4311007,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0,,,0.0,523.07,0.0,373.62,373.62,149.45
2020-06-19,RS,Jaguarão,2,0,10,14,26680,26765,4311007,6.8,14,10,4,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0,0.088,,0.0,523.07,0.0,373.62,373.62,149.45
2020-06-20,RS,Jaguarão,1,0,5,15,26680,26765,4311007,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.2,0.088,,0.0,261.54,0.0,186.81,186.81,74.72
2020-06-21,RS,Jaguarão,1,0,5,16,26680,26765,4311007,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.2,0.016,,0.0,261.54,0.0,186.81,186.81,74.72
2020-06-22,RS,Jaguarão,1,0,5,17,26680,26765,4311007,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.2,0.016,-0.0304,0.0,261.54,0.0,186.81,186.81,74.72
2020-06-23,RS,Jaguarão,1,0,5,18,26680,26765,4311007,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,-0.064,-0.0304,0.0,261.54,0.0,186.81,186.81,74.72
2020-06-24,RS,Jaguarão,1,0,5,19,26680,26765,4311007,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.08,-0.064,-0.0096,0.0,261.54,0.0,186.81,186.81,74.72
2020-06-25,RS,Jaguarão,2,0,10,20,26680,26765,4311007,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.064,-0.0096,0.0,523.07,0.0,373.62,373.62,149.45
2020-06-26,RS,Jaguarão,2,0,10,21,26680,26765,4311007,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.032,0.0192,0.0,523.07,0.0,373.62,373.62,149.45
2020-06-27,RS,Jaguarão,2,0,10,22,26680,26765,4311007,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.032,0.0192,0.0,523.07,0.0,373.62,373.62,149.45
2020-06-28,RS,Jaguarão,2,0,10,23,26680,26765,4311007,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.032,0.0206,0.0,523.07,0.0,373.62,373.62,149.45
2020-06-29,RS,Jaguarão,2,0,10,24,26680,26765,4311007,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.032,0.0126,0.0,523.07,0.0,373.62,373.62,149.45
2020-06-30,RS,Jaguarão,2,0,10,25,26680,26765,4311007,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0389,0.0126,0.0,523.07,0.0,373.62,373.62,149.45
2020-07-01,RS,Jaguarão,2,0,10,26,26680,26765,4311007,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0309,-0.0066,0.0,523.07,0.0,373.62,373.62,149.45
2020-07-02,RS,Jaguarão,2,0,10,27,26680,26765,4311007,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0309,-0.0066,0.0,523.07,0.0,373.62,373.62,149.45
2020-07-03,RS,Jaguarão,2,0,10,28,26680,26765,4311007,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0011,-0.0121,0.0,523.07,0.0,373.62,373.62,149.45
2020-07-04,RS,Jaguarão,2,0,10,29,26680,26765,4311007,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0011,-0.0105,0.0,523.07,0.0,373.62,373.62,149.45
2020-07-05,RS,Jaguarão,2,0,11,30,26680,26765,4311007,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0087,0.0,523.07,0.0,410.98,410.98,112.09
2020-07-06,RS,Jaguarão,2,0,11,31,26680,26765,4311007,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0217,-0.0007,0.0,523.07,0.0,410.98,410.98,112.09
2020-07-07,RS,Jaguarão,2,0,11,32,26680,26765,4311007,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0126,-0.0007,0.0,523.07,0.0,410.98,410.98,112.09
2020-07-08,RS,Jaguarão,2,0,11,33,26680,26765,4311007,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0046,0.0075,0.0,523.07,0.0,410.98,410.98,112.09
2020-07-09,RS,Jaguarão,3,0,15,34,26680,26765,4311007,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,-0.0046,0.0075,0.0,747.24,0.0,560.43,560.43,186.81
2020-07-10,RS,Jaguarão,3,0,15,35,26680,26765,4311007,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0114,0.016,0.0002,0.0,747.24,0.0,560.43,560.43,186.81
2020-07-11,RS,Jaguarão,3,0,15,36,26680,26765,4311007,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.229,0.2,0.0,0.2,0.0286,0.0114,0.016,0.0064,0.0,747.24,0.0,560.43,560.43,186.81
2020-07-12,RS,Jaguarão,3,0,16,37,26680,26765,4311007,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.229,0.2,0.0,0.2,0.0286,0.0457,-0.0114,0.0032,0.0,747.24,0.0,597.8,597.8,149.45
2020-07-13,RS,Jaguarão,3,0,16,38,26680,26765,4311007,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0274,0.0009,0.0,747.24,0.0,597.8,597.8,149.45
2020-07-14,RS,Jaguarão,3,0,16,39,26680,26765,4311007,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0457,0.0114,0.0039,0.0,747.24,0.0,597.8,597.8,149.45
2020-07-15,RS,Jaguarão,3,0,16,40,26680,26765,4311007,6.8,20,16,4,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.149,0.0206,0.0149,0.0,747.24,0.0,597.8,597.8,149.45
2020-07-16,RS,Jaguarão,5,0,27,41,26680,26765,4311007,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0686,0.0354,-0.0114,0.0,1270.32,0.0,1008.78,1008.78,261.54
2020-07-17,RS,Jaguarão,5,0,27,42,26680,26765,4311007,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.771,0.0,0.771,0.2,0.149,0.0629,0.0014,0.0,1270.32,0.0,1008.78,1008.78,261.54
2020-07-18,RS,Jaguarão,5,0,27,43,26680,26765,4311007,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.457,0.0,0.457,0.114,0.223,-0.0297,-0.0149,0.0,1270.32,0.0,1008.78,1008.78,261.54
2020-07-19,RS,Jaguarão,5,0,28,44,26680,26765,4311007,6.8,34,28,6,1.0,6.86,5.57,0.0,5.57,1.29,0.971,0.771,0.0,0.771,0.2,0.269,0.0183,-0.0219,0.0,1270.32,0.0,1046.14,1046.14,224.17
2020-07-20,RS,Jaguarão,5,0,28,45,26680,26765,4311007,6.8,34,28,6,0.714,4.86,4.0,0.0,4.0,0.857,1.34,1.06,0.0,1.06,0.286,0.0,-0.0537,-0.0325,0.0,1270.32,0.0,1046.14,1046.14,224.17
2020-07-21,RS,Jaguarão,5,0,28,46,26680,26765,4311007,6.8,34,28,6,1.0,6.86,5.57,0.0,5.57,1.29,1.34,1.06,0.0,1.06,0.286,0.16,-0.0743,-0.0034,0.0,1270.32,0.0,1046.14,1046.14,224.17
2020-07-22,RS,Jaguarão,10,0,55,47,26680,26765,4311007,6.8,68,55,13,1.29,8.71,7.0,0.0,7.0,1.71,0.971,0.8,0.0,0.8,0.171,-0.12,-0.0994,-0.021,0.0,2540.63,0.0,2054.92,2054.92,485.71
2020-07-23,RS,Jaguarão,10,0,55,48,26680,26765,4311007,6.8,68,55,13,1.29,8.71,7.0,0.0,7.0,1.71,1.37,1.14,0.0,1.14,0.229,-0.1486,-0.0469,0.0126,0.0,2540.63,0.0,2054.92,2054.92,485.71
2020-07-24,RS,Jaguarão,12,0,66,49,26680,26765,4311007,6.8,82,66,16,1.71,11.71,9.57,0.0,9.57,2.14,0.371,0.314,0.0,0.314,0.0571,-0.2286,-0.0869,0.0206,0.0,3063.7,0.0,2465.91,2465.91,597.8
2020-07-25,RS,Jaguarão,14,0,76,50,26680,26765,4311007,6.8,95,76,19,1.71,11.71,9.71,0.0,9.71,2.0,0.6,0.514,0.0,0.514,0.0857,-0.2343,0.0091,0.0352,0.0,3549.41,0.0,2839.53,2839.53,709.88
2020-07-26,RS,Jaguarão,14,0,77,51,26680,26765,4311007,6.8,95,77,18,1.29,8.71,7.14,0.0,7.14,1.57,0.2,0.2,0.0,0.2,0.0,-0.2743,0.0286,0.0233,0.0,3549.41,0.0,2876.89,2876.89,672.52
2020-07-27,RS,Jaguarão,17,0,95,52,26680,26765,4311007,6.8,116,95,21,1.71,11.71,9.57,0.0,9.57,2.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,0.0766,0.0313,0.0,4334.02,0.0,3549.41,3549.41,784.61
2020-07-28,RS,Jaguarão,17,0,96,53,26680,26765,4311007,6.8,116,96,20,1.43,9.71,8.0,0.0,8.0,1.71,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0057,0.0697,0.0121,0.0,4334.02,0.0,3586.77,3586.77,747.24
2020-07-29,RS,Jaguarão,19,0,105,54,26680,26765,4311007,6.8,129,105,24,1.57,10.71,9.0,0.0,9.0,1.71,0.0,0.0857,0.0286,0.114,-0.1143,0.154,0.0697,-0.0101,0.0,4819.73,0.0,3923.03,3923.03,896.69
2020-07-30,RS,Jaguarão,22,0,122,55,26680,26765,4311007,6.8,150,122,28,1.71,11.71,9.86,0.143,10.0,1.71,0.571,0.543,0.0286,0.571,-0.0,0.114,0.0697,-0.0277,0.0,5604.33,0.0,4558.19,4558.19,1046.14
2020-07-31,RS,Jaguarão,22,0,122,56,26680,26765,4311007,6.8,150,122,28,1.29,8.71,7.57,0.143,7.71,1.0,0.971,0.886,0.0286,0.914,0.0571,0.0743,-0.0217,-0.0121,0.0,5604.33,0.0,4558.19,4558.19,1046.14
2020-08-01,RS,Jaguarão,25,0,139,57,26680,26765,4311007,6.8,170,139,31,2.14,14.57,12.29,0.143,12.43,2.14,0.371,0.371,0.0286,0.4,-0.0286,0.274,-0.0617,-0.0089,0.0,6351.58,0.0,5193.35,5193.35,1158.23
2020-08-02,RS,Jaguarão,26,1,146,58,26680,26765,4311007,6.8,177,147,30,2.14,14.57,12.43,0.143,12.57,2.0,0.371,0.371,0.0,0.371,0.0,-0.1143,0.0091,-0.0265,0.0068,6613.11,37.36,5454.89,5492.25,1120.87
2020-08-03,RS,Jaguarão,26,1,148,59,26680,26765,4311007,6.8,177,149,28,1.86,12.57,10.86,0.143,11.0,1.57,1.37,1.14,0.0,1.14,0.229,-0.1543,0.0251,0.0197,0.0067,6613.11,37.36,5529.61,5566.97,1046.14
2020-08-04,RS,Jaguarão,32,1,182,60,26680,26765,4311007,6.8,218,183,35,2.0,13.57,11.71,0.143,11.86,1.71,0.0,0.0857,-0.0286,0.0571,-0.0571,0.16,-0.0629,0.0199,0.0055,8144.97,37.36,6799.93,6837.29,1307.68
2020-08-05,RS,Jaguarão,34,1,192,61,26680,26765,4311007,6.8,231,193,38,2.29,15.57,13.29,0.143,13.43,2.14,0.2,0.229,0.0,0.229,-0.0286,0.2,0.0766,-0.0192,0.0052,8630.67,37.36,7173.55,7210.91,1419.76
2020-08-06,RS,Jaguarão,35,1,198,62,26680,26765,4311007,6.8,238,199,39,2.14,14.57,12.71,0.0,12.71,1.86,1.17,1.03,0.0,1.03,0.143,-0.04,0.0377,-0.0288,0.005,8892.21,37.36,7397.72,7435.08,1457.13
2020-08-07,RS,Jaguarão,36,1,204,63,26680,26765,4311007,6.8,245,205,40,2.29,15.57,13.57,0.143,13.71,1.86,1.37,1.2,0.0286,1.23,0.143,0.269,-0.0869,-0.0155,0.0049,9153.75,37.36,7621.89,7659.26,1494.49
2020-08-08,RS,Jaguarão,41,1,232,64,26680,26765,4311007,6.8,279,233,46,2.71,18.43,16.0,0.143,16.14,2.29,1.17,1.03,0.0286,1.06,0.114,0.0343,-0.1189,-0.0553,0.0043,10424.06,37.36,8668.04,8705.4,1718.66
2020-08-09,RS,Jaguarão,41,1,235,65,26680,26765,4311007,6.8,279,236,43,3.0,20.43,17.71,0.286,18.0,2.43,1.34,1.11,0.0571,1.17,0.171,-0.2743,-0.1406,-0.0274,0.0042,10424.06,37.36,8780.12,8817.49,1606.58
2020-08-10,RS,Jaguarão,42,2,243,66,26680,26765,4311007,6.8,286,245,41,3.14,21.43,18.43,0.286,18.71,2.71,0.371,0.371,0.0286,0.4,-0.0286,-0.3943,-0.2,0.013,0.0082,10685.6,74.72,9079.02,9153.75,1531.85
2020-08-11,RS,Jaguarão,51,2,294,67,26680,26765,4311007,6.8,347,296,51,3.14,21.29,18.29,0.286,18.57,2.71,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.7429,-0.0994,0.0382,0.0068,12964.69,74.72,10984.49,11059.22,1905.47
2020-08-12,RS,Jaguarão,55,3,316,68,26680,26765,4311007,6.8,374,319,55,2.57,17.43,15.43,0.286,15.71,1.71,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,-0.7314,-0.0217,0.0859,0.0094,13973.47,112.09,11806.46,11918.55,2054.92
2020-08-13,RS,Jaguarão,57,3,327,69,26680,26765,4311007,6.8,388,330,58,2.57,17.43,15.43,0.286,15.71,1.71,-2.5429,-2.0286,-0.0286,-2.0571,-0.4857,-0.4629,0.072,0.0923,0.0091,14496.54,112.09,12217.45,12329.53,2167.01
2020-08-14,RS,Jaguarão,58,3,332,70,26680,26765,4311007,6.8,394,335,59,2.57,17.43,15.57,0.143,15.71,1.71,-2.3143,-1.8,-0.0571,-1.8571,-0.4571,-0.3829,0.289,0.0665,0.009,14720.72,112.09,12404.26,12516.35,2204.37
2020-08-15,RS,Jaguarão,59,3,340,71,26680,26765,4311007,6.8,401,343,58,1.29,8.71,8.29,0.143,8.43,0.286,-1.9429,-1.5429,-0.0571,-1.6,-0.3429,-0.0343,0.262,0.0443,0.0087,14982.25,112.09,12703.16,12815.24,2167.01
2020-08-16,RS,Jaguarão,59,3,343,72,26680,26765,4311007,6.8,401,346,55,1.43,9.71,9.29,0.0,9.29,0.429,-2.1143,-1.6286,-0.0571,-1.6857,-0.4286,0.703,0.233,,0.0087,14982.25,112.09,12815.24,12927.33,2054.92
2020-08-17,RS,Jaguarão,60,3,352,73,26680,26765,4311007,6.8,408,355,53,1.14,7.71,7.71,0.0,7.71,0.0,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,0.577,0.2,,0.0085,15243.79,112.09,13151.5,13263.59,1980.2
2020-08-18,RS,Jaguarão,60,3,352,74,26680,26765,4311007,6.8,408,355,53,1.0,6.86,7.29,0.0,7.29,-0.4286,0.971,0.914,-0.0286,0.886,0.0857,0.703,,,0.0085,15243.79,112.09,13151.5,13263.59,1980.2
2020-08-19,RS,Jaguarão,65,3,381,75,26680,26765,4311007,6.8,442,384,58,2.0,13.57,12.86,0.0,12.86,0.714,0.571,0.543,0.0,0.543,0.0286,0.617,,,0.0078,16514.1,112.09,14235.01,14347.1,2167.01
2020-08-20,RS,Jaguarão,65,3,381,76,26680,26765,4311007,6.8,442,384,58,2.0,13.57,12.86,0.0,12.86,0.714,1.57,1.37,0.0,1.37,0.2,,,,0.0078,16514.1,112.09,14235.01,14347.1,2167.01
2020-08-21,RS,Jaguarão,65,3,383,77,26680,26765,4311007,6.8,442,386,56,1.86,12.57,12.0,0.0,12.0,0.571,0.971,0.8,0.0,0.8,0.171,,,,0.0078,16514.1,112.09,14309.73,14421.82,2092.28
2020-08-22,RS,Jaguarão,73,3,430,78,26680,26765,4311007,6.8,496,433,63,2.29,15.57,14.57,0.0,14.57,1.0,,,,,,,,,0.0069,18531.66,112.09,16065.76,16177.84,2353.82
2020-08-23,RS,Jaguarão,73,3,433,79,26680,26765,4311007,6.8,496,436,60,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0069,18531.66,112.09,16177.84,16289.93,2241.73
2020-08-24,RS,Jaguarão,73,3,436,80,26680,26765,4311007,6.8,496,439,57,,,,,,,,,,,,,,,0.0068,18531.66,112.09,16289.93,16402.02,2129.65
2020-08-25,RS,Jaguarão,76,3,454,81,26680,26765,4311007,6.8,517,457,60,,,,,,,,,,,,,,,0.0066,19316.27,112.09,16962.45,17074.54,2241.73
2020-08-26,RS,Jaguarão,77,3,460,82,26680,26765,4311007,6.8,524,463,61,,,,,,,,,,,,,,,0.0065,19577.81,112.09,17186.62,17298.71,2279.1
2020-08-28,RS,Jaguarão,80,3,478,83,26680,26765,4311007,6.8,544,481,63,,,,,,,,,,,,,,,0.0062,20325.05,112.09,17859.14,17971.23,2353.82
2020-08-29,RS,Jaguarão,87,3,521,84,26680,26765,4311007,6.8,592,524,68,,,,,,,,,,,,,,,0.0057,22118.44,112.09,19465.72,19577.81,2540.63
2020-08-30,RS,Jaguarão,87,3,525,85,26680,26765,4311007,6.8,592,528,64,,,,,,,,,,,,,,,0.0057,22118.44,112.09,19615.17,19727.26,2391.18
2020-08-31,RS,Jaguarão,87,3,524,86,26680,26765,4311007,6.8,592,527,65,,,,,,,,,,,,,,,0.0057,22118.44,112.09,19577.81,19689.89,2428.54
2020-09-01,RS,Jaguarão,89,3,536,87,26680,26765,4311007,6.8,605,539,66,2.29,15.57,14.29,0.0,14.29,1.29,,,,,,,,,0.0056,22604.15,112.09,20026.15,20138.24,2465.91
2020-09-02,RS,Jaguarão,89,3,536,88,26680,26765,4311007,6.8,605,539,66,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.0056,22604.15,112.09,20026.15,20138.24,2465.91
2020-09-03,RS,Jaguarão,96,3,578,89,26680,26765,4311007,6.8,653,581,72,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0052,24397.53,112.09,21595.37,21707.45,2690.08
2020-09-04,RS,Jaguarão,96,3,578,90,26680,26765,4311007,6.8,653,581,72,1.43,9.71,10.14,0.0,10.14,-0.4286,-0.4,-0.0286,0.0,-0.0286,-0.3714,,,,0.0052,24397.53,112.09,21595.37,21707.45,2690.08
2020-09-05,RS,Jaguarão,96,3,580,91,26680,26765,4311007,6.8,653,583,70,1.14,7.86,8.86,0.0,8.86,-1.0,0.0,0.286,0.0,0.286,-0.2857,,,,0.0051,24397.53,112.09,21670.09,21782.18,2615.36
2020-09-06,RS,Jaguarão,97,3,590,92,26680,26765,4311007,6.8,660,593,67,2.0,13.57,14.14,0.0,14.14,-0.5714,1.34,1.49,0.0,1.49,-0.1429,,,,0.0051,24659.07,112.09,22043.71,22155.8,2503.27
2020-09-07,RS,Jaguarão,97,3,595,93,26680,26765,4311007,6.8,660,598,62,1.29,8.71,9.86,0.0,9.86,-1.1429,1.94,1.83,0.0,1.83,0.114,0.274,,,0.005,24659.07,112.09,22230.52,22342.61,2316.46
2020-09-08,RS,Jaguarão,97,3,598,94,26680,26765,4311007,6.8,660,601,59,2.43,16.43,16.71,0.0,16.71,-0.2857,2.11,1.91,0.0,1.91,0.2,0.623,,,0.005,24659.07,112.09,22342.61,22454.7,2204.37
2020-09-09,RS,Jaguarão,103,3,635,95,26680,26765,4311007,6.8,700,638,62,2.86,19.43,19.29,0.0,19.29,0.143,0.971,0.8,0.0,0.8,0.171,-0.1086,,,0.0047,26153.56,112.09,23725.01,23837.1,2316.46
2020-09-10,RS,Jaguarão,105,3,647,96,26680,26765,4311007,6.8,714,650,64,2.71,18.43,18.43,0.0,18.43,0.0,3.11,2.66,0.0,2.66,0.457,-0.4286,-0.1326,,0.0046,26676.63,112.09,24173.36,24285.45,2391.18
2020-09-11,RS,Jaguarão,113,3,695,97,26680,26765,4311007,6.8,768,698,70,2.71,18.43,18.14,0.0,18.14,0.286,0.8,0.543,0.0,0.543,0.257,-0.6914,-0.3349,,0.0043,28694.19,112.09,25966.75,26078.83,2615.36
2020-09-12,RS,Jaguarão,116,3,715,98,26680,26765,4311007,6.8,789,718,71,3.57,24.29,23.14,0.0,23.14,1.14,-0.2,-0.3143,0.0,-0.3143,0.114,-0.3886,-0.0651,,0.0042,29478.8,112.09,26713.99,26826.08,2652.72
2020-09-13,RS,Jaguarão,116,3,719,99,26680,26765,4311007,6.8,789,722,67,3.0,20.43,19.43,0.0,19.43,1.0,-1.3429,-1.3429,0.0,-1.3429,0.0,-1.0514,0.008,0.0825,0.0042,29478.8,112.09,26863.44,26975.53,2503.27
2020-09-14,RS,Jaguarão,116,3,722,100,26680,26765,4311007,6.8,789,725,64,2.71,18.43,17.71,0.0,17.71,0.714,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.4343,0.37,0.159,0.0041,29478.8,112.09,26975.53,27087.61,2391.18
2020-09-15,RS,Jaguarão,122,3,760,101,26680,26765,4311007,6.8,830,763,67,1.71,11.71,11.71,0.0,11.71,0.0,-2.1429,-1.9714,0.0,-1.9714,-0.1714,-0.3886,0.28,0.0725,0.0039,31010.65,112.09,28395.29,28507.38,2503.27
2020-09-16,RS,Jaguarão,124,3,771,102,26680,26765,4311007,6.8,843,774,69,2.0,13.57,13.29,0.0,13.29,0.286,-1.3714,-1.2,0.0,-1.2,-0.1714,1.16,0.459,0.0715,0.0039,31496.36,112.09,28806.28,28918.36,2577.99
2020-09-17,RS,Jaguarão,124,3,771,103,26680,26765,4311007,6.8,843,774,69,2.0,13.57,13.29,0.0,13.29,0.286,-2.1429,-1.9429,0.0,-1.9429,-0.2,1.01,0.297,-0.1577,0.0039,31496.36,112.09,28806.28,28918.36,2577.99
2020-09-18,RS,Jaguarão,125,3,777,104,26680,26765,4311007,6.8,850,780,70,2.0,13.57,13.43,0.0,13.43,0.143,4.46,4.31,0.0,4.31,0.143,1.25,0.366,-0.1246,0.0038,31757.89,112.09,29030.45,29142.54,2615.36
2020-09-19,RS,Jaguarão,130,3,808,105,26680,26765,4311007,6.8,884,811,73,1.14,7.71,8.0,0.0,8.0,-0.2857,4.09,3.8,0.0,3.8,0.286,1.05,-0.4183,-0.2149,0.0037,33028.21,112.09,30188.68,30300.77,2727.44
2020-09-20,RS,Jaguarão,130,3,812,106,26680,26765,4311007,6.8,884,815,69,5.0,34.0,33.29,0.0,33.29,0.714,4.09,3.8,0.0,3.8,0.286,1.44,-0.3429,-0.1698,0.0037,33028.21,112.09,30338.13,30450.21,2577.99
2020-09-21,RS,Jaguarão,130,3,816,107,26680,26765,4311007,6.8,884,819,65,5.0,34.0,32.29,0.0,32.29,1.71,3.89,3.63,0.0,3.63,0.257,-0.9314,-0.6149,-0.2023,0.0037,33028.21,112.09,30487.58,30599.66,2428.54
