Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,MG,Viçosa,3,0,11,13,78846,80182,3171303,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.309,,,0.0,249.43,0.0,137.19,137.19,112.24
2020-05-02,MG,Viçosa,3,0,11,14,78846,80182,3171303,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.309,0.0926,,0.0,249.43,0.0,137.19,137.19,112.24
2020-05-03,MG,Viçosa,3,0,11,15,78846,80182,3171303,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.514,0.0,0.514,0.457,0.309,0.0366,,0.0,249.43,0.0,137.19,137.19,112.24
2020-05-04,MG,Viçosa,3,0,11,16,78846,80182,3171303,6.8,20,11,9,0.286,2.0,1.29,0.0,1.29,0.714,0.971,0.543,0.0,0.543,0.429,0.309,-0.1006,,0.0,249.43,0.0,137.19,137.19,112.24
2020-05-05,MG,Viçosa,3,0,11,17,78846,80182,3171303,6.8,20,11,9,0.714,4.86,2.57,0.0,2.57,2.29,0.971,0.543,0.0,0.543,0.429,0.149,-0.1166,-0.0464,0.0,249.43,0.0,137.19,137.19,112.24
2020-05-06,MG,Viçosa,3,0,11,18,78846,80182,3171303,6.8,20,11,9,0.714,4.86,2.71,0.0,2.71,2.14,0.971,0.543,0.0,0.543,0.429,-0.1943,-0.1394,-0.0256,0.0,249.43,0.0,137.19,137.19,112.24
2020-05-07,MG,Viçosa,5,0,19,19,78846,80182,3171303,6.8,34,19,15,0.714,4.86,2.71,0.0,2.71,2.14,0.571,0.343,0.0,0.343,0.229,-0.2743,-0.1394,0.0201,0.0,424.04,0.0,236.96,236.96,187.07
2020-05-08,MG,Viçosa,8,0,29,20,78846,80182,3171303,6.8,54,29,25,0.714,4.86,2.86,0.0,2.86,2.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.3886,-0.0914,0.0329,0.0,673.47,0.0,361.68,361.68,311.79
2020-05-09,MG,Viçosa,8,0,30,21,78846,80182,3171303,6.8,54,30,24,0.714,4.86,3.0,0.0,3.0,1.86,-0.4,-0.2,0.0,-0.2,-0.2,-0.3886,0.0,0.0512,0.0,673.47,0.0,374.15,374.15,299.32
2020-05-10,MG,Viçosa,8,0,30,22,78846,80182,3171303,6.8,54,30,24,0.714,4.86,2.86,0.0,2.86,2.0,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.3086,0.048,0.059,0.0,673.47,0.0,374.15,374.15,299.32
2020-05-11,MG,Viçosa,8,0,31,23,78846,80182,3171303,6.8,54,31,23,0.429,2.86,1.71,0.0,1.71,1.14,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.1943,0.117,0.0462,0.0,673.47,0.0,386.62,386.62,286.85
2020-05-12,MG,Viçosa,8,0,32,24,78846,80182,3171303,6.8,54,32,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.0343,0.155,0.0249,0.0,673.47,0.0,399.09,399.09,274.38
2020-05-13,MG,Viçosa,8,0,31,25,78846,80182,3171303,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.194,0.139,0.0089,0.0,673.47,0.0,386.62,386.62,286.85
2020-05-14,MG,Viçosa,8,0,31,26,78846,80182,3171303,6.8,54,31,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.389,0.125,-0.0155,0.0,673.47,0.0,386.62,386.62,286.85
2020-05-15,MG,Viçosa,8,0,31,27,78846,80182,3171303,6.8,54,31,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.389,0.0926,-0.0466,0.0,673.47,0.0,386.62,386.62,286.85
2020-05-16,MG,Viçosa,8,0,31,28,78846,80182,3171303,6.8,54,31,23,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.543,0.0,0.543,0.429,0.429,0.0389,-0.0434,0.0,673.47,0.0,386.62,386.62,286.85
2020-05-17,MG,Viçosa,8,0,32,29,78846,80182,3171303,6.8,54,32,22,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.514,0.0,0.514,0.457,0.429,-0.0777,-0.0514,0.0,673.47,0.0,399.09,399.09,274.38
2020-05-18,MG,Viçosa,8,0,32,30,78846,80182,3171303,6.8,54,32,22,0.714,4.86,2.86,0.0,2.86,2.0,1.17,0.686,0.0,0.686,0.486,0.389,-0.0777,-0.0498,0.0,673.47,0.0,399.09,399.09,274.38
2020-05-19,MG,Viçosa,8,0,32,31,78846,80182,3171303,6.8,54,32,22,0.714,4.86,2.86,0.0,2.86,2.0,1.57,0.943,0.0,0.943,0.629,0.0,-0.1326,-0.045,0.0,673.47,0.0,399.09,399.09,274.38
2020-05-20,MG,Viçosa,8,0,31,32,78846,80182,3171303,6.8,54,31,23,0.857,5.86,3.57,0.0,3.57,2.29,1.94,1.23,0.0,1.23,0.714,0.0,-0.1566,-0.0016,0.0,673.47,0.0,386.62,386.62,286.85
2020-05-21,MG,Viçosa,13,0,51,33,78846,80182,3171303,6.8,88,51,37,1.14,7.86,4.71,0.0,4.71,3.14,0.971,0.686,0.0,0.686,0.286,-0.2343,-0.1863,-0.0046,0.0,1097.5,0.0,636.05,636.05,461.45
2020-05-22,MG,Viçosa,13,0,51,34,78846,80182,3171303,6.8,88,51,37,1.43,9.71,6.14,0.0,6.14,3.57,0.971,0.714,0.0,0.714,0.257,-0.3543,-0.0857,0.0313,0.0,1097.5,0.0,636.05,636.05,461.45
2020-05-23,MG,Viçosa,14,0,56,35,78846,80182,3171303,6.8,95,56,39,1.43,9.71,6.29,0.0,6.29,3.43,0.0,0.0857,0.0,0.0857,-0.0857,-0.5429,-0.1006,0.0409,0.0,1184.8,0.0,698.41,698.41,486.39
2020-05-24,MG,Viçosa,16,0,65,36,78846,80182,3171303,6.8,109,65,44,1.43,9.71,6.43,0.0,6.43,3.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.4286,0.024,0.0606,0.0,1359.41,0.0,810.66,810.66,548.75
2020-05-25,MG,Viçosa,18,0,75,37,78846,80182,3171303,6.8,122,75,47,0.857,5.86,4.0,0.0,4.0,1.86,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.5029,0.048,0.0407,0.0,1521.54,0.0,935.37,935.37,586.17
2020-05-26,MG,Viçosa,18,0,76,38,78846,80182,3171303,6.8,122,76,46,1.0,6.86,4.57,0.0,4.57,2.29,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.1143,0.117,0.0571,0.0,1521.54,0.0,947.84,947.84,573.69
2020-05-27,MG,Viçosa,18,0,76,39,78846,80182,3171303,6.8,122,76,46,0.857,5.86,3.71,0.0,3.71,2.14,-1.5429,-0.9429,0.0,-0.9429,-0.6,-0.1143,0.118,0.0105,0.0,1521.54,0.0,947.84,947.84,573.69
2020-05-28,MG,Viçosa,19,0,79,40,78846,80182,3171303,6.8,129,79,50,0.571,3.86,2.71,0.0,2.71,1.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.04,0.185,0.0087,0.0,1608.84,0.0,985.26,985.26,623.58
2020-05-29,MG,Viçosa,20,0,83,41,78846,80182,3171303,6.8,136,83,53,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.16,0.0766,-0.0144,0.0,1696.14,0.0,1035.15,1035.15,661.0
2020-05-30,MG,Viçosa,20,0,82,42,78846,80182,3171303,6.8,136,82,54,0.429,3.0,2.14,0.0,2.14,0.857,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.423,0.0914,-0.0162,0.0,1696.14,0.0,1022.67,1022.67,673.47
2020-05-31,MG,Viçosa,20,0,84,43,78846,80182,3171303,6.8,136,84,52,0.429,3.0,2.14,0.0,2.14,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.269,0.0446,-0.0507,0.0,1696.14,0.0,1047.62,1047.62,648.52
2020-06-01,MG,Viçosa,20,0,87,44,78846,80182,3171303,6.8,136,87,49,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.429,0.0,0.429,0.143,0.343,0.0366,-0.0277,0.0,1696.14,0.0,1085.03,1085.03,611.11
2020-06-02,MG,Viçosa,21,0,91,45,78846,80182,3171303,6.8,143,91,52,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.6,0.0,0.6,0.171,0.263,-0.0686,-0.0347,0.0,1783.44,0.0,1134.92,1134.92,648.52
2020-06-03,MG,Viçosa,21,0,91,46,78846,80182,3171303,6.8,143,91,52,0.714,4.86,3.86,0.0,3.86,1.0,0.943,0.714,0.0,0.714,0.229,0.343,-0.0617,-0.0206,0.0,1783.44,0.0,1134.92,1134.92,648.52
2020-06-04,MG,Viçosa,22,0,95,47,78846,80182,3171303,6.8,150,95,55,1.0,6.86,5.14,0.0,5.14,1.71,0.743,0.571,0.0,0.571,0.171,0.08,-0.0823,-0.0315,0.0,1870.74,0.0,1184.8,1184.8,685.94
2020-06-05,MG,Viçosa,22,0,95,48,78846,80182,3171303,6.8,150,95,55,1.14,7.71,5.71,0.0,5.71,2.0,1.34,0.943,0.0,0.943,0.4,-0.04,-0.0583,0.0014,0.0,1870.74,0.0,1184.8,1184.8,685.94
2020-06-06,MG,Viçosa,25,0,109,49,78846,80182,3171303,6.8,170,109,61,1.0,6.71,5.14,0.0,5.14,1.57,0.971,0.686,0.0,0.686,0.286,-0.0686,-0.1211,0.0094,0.0,2120.18,0.0,1359.41,1359.41,760.77
2020-06-07,MG,Viçosa,27,0,120,50,78846,80182,3171303,6.8,184,120,64,1.29,8.71,6.43,0.0,6.43,2.29,0.571,0.486,0.0,0.486,0.0857,-0.0286,-0.0617,0.0128,0.0,2294.78,0.0,1496.6,1496.6,798.18
2020-06-08,MG,Viçosa,28,0,127,51,78846,80182,3171303,6.8,190,127,63,1.43,9.71,7.29,0.0,7.29,2.43,0.6,0.543,0.0,0.543,0.0571,-0.2629,-0.0149,0.0126,0.0,2369.61,0.0,1583.9,1583.9,785.71
2020-06-09,MG,Viçosa,28,0,127,52,78846,80182,3171303,6.8,190,127,63,1.43,9.71,7.57,0.0,7.57,2.14,0.6,0.6,0.0,0.6,0.0,-0.2286,-0.0183,0.0359,0.0,2369.61,0.0,1583.9,1583.9,785.71
2020-06-10,MG,Viçosa,30,0,136,53,78846,80182,3171303,6.8,204,136,68,1.57,10.71,8.43,0.0,8.43,2.29,0.0286,0.2,0.0,0.2,-0.1714,-0.1143,0.0046,0.0226,0.0,2544.21,0.0,1696.14,1696.14,848.07
2020-06-11,MG,Viçosa,32,0,146,54,78846,80182,3171303,6.8,218,146,72,1.43,9.71,8.14,0.0,8.14,1.57,-0.1714,0.0,0.0,0.0,-0.1714,-0.16,0.0583,0.0059,0.0,2718.81,0.0,1820.86,1820.86,897.96
2020-06-12,MG,Viçosa,32,0,148,55,78846,80182,3171303,6.8,218,148,70,1.29,8.86,7.43,0.0,7.43,1.43,0.0,0.114,0.0,0.114,-0.1143,-0.0057,0.0514,0.0101,0.0,2718.81,0.0,1845.8,1845.8,873.01
2020-06-13,MG,Viçosa,36,0,168,56,78846,80182,3171303,6.8,245,168,77,1.29,8.86,7.29,0.0,7.29,1.57,-0.2,0.0,0.0,0.0,-0.2,0.0286,0.0149,-0.016,0.0,3055.55,0.0,2095.23,2095.23,960.32
2020-06-14,MG,Viçosa,37,0,177,57,78846,80182,3171303,6.8,252,177,75,1.43,9.71,8.14,0.0,8.14,1.57,0.571,0.286,0.0,0.286,0.286,0.0286,0.032,-0.0235,0.0,3142.85,0.0,2207.48,2207.48,935.37
2020-06-15,MG,Viçosa,37,0,179,58,78846,80182,3171303,6.8,252,179,73,1.43,9.71,8.43,0.0,8.43,1.29,0.171,0.0286,0.0,0.0286,0.143,-0.04,-0.0754,-0.0096,0.0,3142.85,0.0,2232.42,2232.42,910.43
2020-06-16,MG,Viçosa,37,0,178,59,78846,80182,3171303,6.8,252,178,74,1.86,12.57,9.57,0.0,9.57,3.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0,-0.0594,0.0002,0.0,3142.85,0.0,2219.95,2219.95,922.9
2020-06-17,MG,Viçosa,40,0,193,60,78846,80182,3171303,6.8,272,193,79,1.43,9.71,7.57,0.0,7.57,2.14,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.3829,0.0034,-0.0002,0.0,3392.28,0.0,2407.02,2407.02,985.26
2020-06-18,MG,Viçosa,42,0,205,61,78846,80182,3171303,6.8,286,205,81,1.29,8.71,7.0,0.0,7.0,1.71,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.2686,0.016,0.0503,0.0,3566.89,0.0,2556.68,2556.68,1010.2
2020-06-19,MG,Viçosa,45,0,215,62,78846,80182,3171303,6.8,306,215,91,1.29,8.71,7.0,0.0,7.0,1.71,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.0457,0.0309,0.0459,0.0,3816.32,0.0,2681.4,2681.4,1134.92
2020-06-20,MG,Viçosa,46,0,221,63,78846,80182,3171303,6.8,313,221,92,1.29,8.71,7.14,0.0,7.14,1.57,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.04,0.176,0.0005,0.0,3903.62,0.0,2756.23,2756.23,1147.39
2020-06-21,MG,Viçosa,46,0,226,64,78846,80182,3171303,6.8,313,226,87,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.171,0.0,0.171,0.0286,0.154,0.17,0.0014,0.0,3903.62,0.0,2818.59,2818.59,1085.03
2020-06-22,MG,Viçosa,46,0,228,65,78846,80182,3171303,6.8,313,228,85,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.497,0.0057,-0.0231,0.0,3903.62,0.0,2843.53,2843.53,1060.09
2020-06-23,MG,Viçosa,46,0,228,66,78846,80182,3171303,6.8,313,228,85,1.43,9.71,7.86,0.0,7.86,1.86,0.571,0.343,0.0,0.343,0.229,0.583,0.0229,-0.0672,0.0,3903.62,0.0,2843.53,2843.53,1060.09
2020-06-24,MG,Viçosa,46,0,227,67,78846,80182,3171303,6.8,313,227,86,1.29,8.71,7.14,0.0,7.14,1.57,1.14,0.857,0.0,0.857,0.286,0.0743,-0.0846,-0.0727,0.0,3903.62,0.0,2831.06,2831.06,1072.56
2020-06-25,MG,Viçosa,46,0,227,68,78846,80182,3171303,6.8,313,227,86,1.71,11.57,8.86,0.0,8.86,2.71,1.74,1.4,0.0,1.4,0.343,0.154,-0.16,-0.0069,0.0,3903.62,0.0,2831.06,2831.06,1072.56
2020-06-26,MG,Viçosa,55,0,270,69,78846,80182,3171303,6.8,374,270,104,1.71,11.57,9.14,0.0,9.14,2.43,0.571,0.457,0.0,0.457,0.114,-0.2686,-0.1931,-0.0167,0.0,4664.39,0.0,3367.34,3367.34,1297.05
2020-06-27,MG,Viçosa,55,0,271,70,78846,80182,3171303,6.8,374,271,103,1.86,12.57,10.14,0.0,10.14,2.43,0.771,0.6,0.0,0.6,0.171,-0.3029,-0.0286,0.0448,0.0,4664.39,0.0,3379.81,3379.81,1284.58
2020-06-28,MG,Viçosa,58,0,288,71,78846,80182,3171303,6.8,394,288,106,1.86,12.57,10.14,0.0,10.14,2.43,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.3829,-0.0606,0.0549,0.0,4913.82,0.0,3591.83,3591.83,1321.99
2020-06-29,MG,Viçosa,58,0,292,72,78846,80182,3171303,6.8,394,292,102,1.86,12.57,10.14,0.0,10.14,2.43,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.0686,0.139,0.0725,0.0,4913.82,0.0,3641.72,3641.72,1272.11
2020-06-30,MG,Viçosa,59,0,299,73,78846,80182,3171303,6.8,401,299,102,1.14,7.71,6.86,0.0,6.86,0.857,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.1486,0.114,0.0203,0.0,5001.12,0.0,3729.02,3729.02,1272.11
2020-07-01,MG,Viçosa,59,0,298,74,78846,80182,3171303,6.8,401,298,103,1.43,9.71,8.57,0.0,8.57,1.14,0.229,0.4,0.0,0.4,-0.1714,0.429,0.169,0.0409,0.0,5001.12,0.0,3716.54,3716.54,1284.58
2020-07-02,MG,Viçosa,59,0,298,75,78846,80182,3171303,6.8,401,298,103,1.71,11.71,10.43,0.0,10.43,1.29,0.0286,0.171,0.0,0.171,-0.1429,0.269,0.0731,-0.0391,0.0,5001.12,0.0,3716.54,3716.54,1284.58
2020-07-03,MG,Viçosa,63,0,318,76,78846,80182,3171303,6.8,428,318,110,2.0,13.71,12.14,0.0,12.14,1.57,1.37,1.14,0.0,1.14,0.229,0.463,0.144,-0.0245,0.0,5337.86,0.0,3965.98,3965.98,1371.88
2020-07-04,MG,Viçosa,65,0,331,77,78846,80182,3171303,6.8,442,331,111,1.86,12.71,11.0,0.0,11.0,1.71,0.971,0.829,0.0,0.829,0.143,0.297,-0.056,-0.0649,0.0,5512.46,0.0,4128.11,4128.11,1384.35
2020-07-05,MG,Viçosa,70,0,361,78,78846,80182,3171303,6.8,476,361,115,2.14,14.57,12.57,0.0,12.57,2.0,2.14,1.71,0.0,1.71,0.429,0.571,-0.008,-0.0338,0.0,5936.49,0.0,4502.26,4502.26,1434.24
2020-07-06,MG,Viçosa,72,0,377,79,78846,80182,3171303,6.8,490,377,113,2.14,14.57,12.71,0.0,12.71,1.86,1.71,1.34,0.0,1.34,0.371,0.149,-0.1554,-0.0919,0.0,6111.1,0.0,4701.8,4701.8,1409.29
2020-07-07,MG,Viçosa,72,0,376,80,78846,80182,3171303,6.8,490,376,114,3.29,22.43,19.0,0.0,19.0,3.43,2.89,2.4,0.0,2.4,0.486,0.229,-0.096,-0.0208,0.0,6111.1,0.0,4689.33,4689.33,1421.77
2020-07-08,MG,Viçosa,74,0,386,81,78846,80182,3171303,6.8,503,386,117,3.29,22.29,18.86,0.0,18.86,3.43,2.11,1.83,0.0,1.83,0.286,-0.3143,-0.3154,-0.0459,0.0,6273.23,0.0,4814.05,4814.05,1459.18
2020-07-09,MG,Viçosa,74,0,387,82,78846,80182,3171303,6.8,503,387,116,4.0,27.14,23.0,0.0,23.0,4.14,2.11,1.83,0.0,1.83,0.286,-0.1829,-0.16,0.019,0.0,6273.23,0.0,4826.52,4826.52,1446.71
2020-07-10,MG,Viçosa,86,0,451,83,78846,80182,3171303,6.8,585,451,134,3.71,25.14,21.71,0.0,21.71,3.43,0.571,0.629,0.0,0.629,-0.0571,-1.0057,-0.2377,-0.0016,0.0,7295.9,0.0,5624.7,5624.7,1671.2
2020-07-11,MG,Viçosa,88,0,463,84,78846,80182,3171303,6.8,598,463,135,3.71,25.14,21.86,0.0,21.86,3.29,0.8,0.771,0.0,0.771,0.0286,-0.6514,-0.0606,0.113,0.0,7458.03,0.0,5774.36,5774.36,1683.67
2020-07-12,MG,Viçosa,98,0,522,85,78846,80182,3171303,6.8,666,522,144,3.71,25.29,22.14,0.0,22.14,3.14,-2.1429,-1.4857,0.0,-1.4857,-0.6571,-0.96,-0.104,0.0578,0.0,8306.1,0.0,6510.19,6510.19,1795.91
2020-07-13,MG,Viçosa,98,0,529,86,78846,80182,3171303,6.8,666,529,137,3.86,26.29,22.71,0.0,22.71,3.57,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.6171,0.249,0.121,0.0,8306.1,0.0,6597.49,6597.49,1708.61
2020-07-14,MG,Viçosa,98,0,529,87,78846,80182,3171303,6.8,666,529,137,2.43,16.43,15.57,0.0,15.57,0.857,-2.6857,-1.8857,0.0,-1.8857,-0.8,-0.7029,0.129,0.0647,0.0,8306.1,0.0,6597.49,6597.49,1708.61
2020-07-15,MG,Viçosa,100,0,541,88,78846,80182,3171303,6.8,680,541,139,2.86,19.43,18.43,0.0,18.43,1.0,-2.5143,-1.8,0.0,-1.8,-0.7143,0.24,0.369,0.0814,0.0,8480.71,0.0,6747.15,6747.15,1733.56
2020-07-16,MG,Viçosa,101,0,546,89,78846,80182,3171303,6.8,687,546,141,1.71,11.71,12.43,0.0,12.43,-0.7143,-2.7143,-1.9143,0.0,-1.9143,-0.8,-0.0057,0.263,-0.0379,0.0,8568.01,0.0,6809.51,6809.51,1758.5
2020-07-17,MG,Viçosa,103,0,560,90,78846,80182,3171303,6.8,700,560,140,1.86,12.71,13.14,0.0,13.14,-0.4286,-0.9429,-0.8857,0.0,-0.8857,-0.0571,0.886,0.303,-0.0053,0.0,8730.14,0.0,6984.11,6984.11,1746.03
2020-07-18,MG,Viçosa,108,0,592,91,78846,80182,3171303,6.8,734,592,142,1.86,12.71,13.14,0.0,13.14,-0.4286,-1.1714,-1.2571,0.0,-1.2571,0.0857,0.697,0.0594,-0.1157,0.0,9154.17,0.0,7383.2,7383.2,1770.97
2020-07-19,MG,Viçosa,110,0,609,92,78846,80182,3171303,6.8,748,609,139,1.71,11.71,11.14,0.0,11.14,0.571,1.74,0.886,0.0,0.886,0.857,0.811,0.103,-0.0791,0.0,9328.78,0.0,7595.22,7595.22,1733.56
2020-07-20,MG,Viçosa,111,0,621,93,78846,80182,3171303,6.8,755,621,134,2.0,13.57,12.14,0.0,12.14,1.43,0.971,0.143,0.0,0.143,0.829,0.537,-0.2091,-0.1067,0.0,9416.08,0.0,7744.88,7744.88,1671.2
2020-07-21,MG,Viçosa,111,0,621,94,78846,80182,3171303,6.8,755,621,134,3.0,20.43,16.86,0.0,16.86,3.57,1.34,0.514,0.0,0.514,0.829,0.509,-0.1326,,0.0,9416.08,0.0,7744.88,7744.88,1671.2
2020-07-22,MG,Viçosa,112,0,619,95,78846,80182,3171303,6.8,762,619,143,2.57,17.57,13.86,0.0,13.86,3.71,1.74,1.11,0.0,1.11,0.629,-0.16,-0.2309,,0.0,9503.38,0.0,7719.94,7719.94,1783.44
2020-07-23,MG,Viçosa,115,0,631,96,78846,80182,3171303,6.8,782,631,151,2.86,19.43,15.71,0.0,15.71,3.71,1.37,0.943,0.0,0.943,0.429,0.0343,,,0.0,9752.81,0.0,7869.6,7869.6,1883.22
2020-07-24,MG,Viçosa,124,0,678,97,78846,80182,3171303,6.8,843,678,165,3.0,20.43,16.71,0.0,16.71,3.71,0.943,0.829,0.0,0.829,0.114,-0.3429,,,0.0,10513.58,0.0,8455.76,8455.76,2057.82
2020-07-25,MG,Viçosa,126,0,689,98,78846,80182,3171303,6.8,857,689,168,3.0,20.43,16.86,0.0,16.86,3.57,1.14,1.17,0.0,1.17,-0.0286,,,,0.0,10688.18,0.0,8592.95,8592.95,2095.23
2020-07-26,MG,Viçosa,130,0,719,99,78846,80182,3171303,6.8,884,719,165,3.71,25.14,21.0,0.0,21.0,4.14,-0.3714,-0.0571,0.0,-0.0571,-0.3143,,,,0.0,11024.92,0.0,8967.1,8967.1,2057.82
2020-07-27,MG,Viçosa,132,0,738,100,78846,80182,3171303,6.8,898,738,160,3.43,23.29,19.71,0.0,19.71,3.57,,,,,,,,,0.0,11199.52,0.0,9204.06,9204.06,1995.46
2020-07-28,MG,Viçosa,132,0,739,101,78846,80182,3171303,6.8,898,739,159,2.57,17.57,15.43,0.0,15.43,2.14,,,,,,,,,0.0,11199.52,0.0,9216.53,9216.53,1982.99
2020-07-29,MG,Viçosa,138,0,766,102,78846,80182,3171303,6.8,938,766,172,,,,,,,,,,,,,,,0.0,11698.39,0.0,9553.27,9553.27,2145.12
2020-07-30,MG,Viçosa,139,0,769,103,78846,80182,3171303,6.8,945,769,176,,,,,,,,,,,,,,,0.0,11785.69,0.0,9590.68,9590.68,2195.01
2020-07-31,MG,Viçosa,142,0,786,104,78846,80182,3171303,6.8,966,786,180,,,,,,,,,,,,,,,0.0,12047.59,0.0,9802.7,9802.7,2244.89
2020-08-03,MG,Viçosa,147,0,835,105,78846,80182,3171303,6.8,1000,835,165,,,,,,,,,,,,,,,0.0,12471.63,0.0,10413.81,10413.81,2057.82
2020-08-06,MG,Viçosa,161,0,910,106,78846,80182,3171303,6.8,1095,910,185,,,,,,,,,,,,,,,0.0,13656.43,0.0,11349.18,11349.18,2307.25
2020-08-07,MG,Viçosa,161,0,910,107,78846,80182,3171303,6.8,1095,910,185,,,,,,,,,,,,,,,0.0,13656.43,0.0,11349.18,11349.18,2307.25
