Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,MG,Capim Branco,5,0,23,19,9754,9924,3112505,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0171,0.0007,0.0,3426.04,0.0,2317.61,2317.61,1108.42
2020-06-14,MG,Capim Branco,5,0,24,20,9754,9924,3112505,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0171,0.0007,0.0,3426.04,0.0,2418.38,2418.38,1007.66
2020-06-15,MG,Capim Branco,5,0,24,21,9754,9924,3112505,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0171,-0.005,0.0,3426.04,0.0,2418.38,2418.38,1007.66
2020-06-16,MG,Capim Branco,5,0,24,22,9754,9924,3112505,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0171,-0.005,0.0,3426.04,0.0,2418.38,2418.38,1007.66
2020-06-17,MG,Capim Branco,5,0,24,23,9754,9924,3112505,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0098,0.0,3426.04,0.0,2418.38,2418.38,1007.66
2020-06-18,MG,Capim Branco,5,0,24,24,9754,9924,3112505,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0098,0.0,3426.04,0.0,2418.38,2418.38,1007.66
2020-06-19,MG,Capim Branco,5,0,24,25,9754,9924,3112505,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,-0.0098,0.0,3426.04,0.0,2418.38,2418.38,1007.66
2020-06-20,MG,Capim Branco,5,0,24,26,9754,9924,3112505,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,0.0094,0.0,3426.04,0.0,2418.38,2418.38,1007.66
2020-06-21,MG,Capim Branco,6,0,30,27,9754,9924,3112505,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0094,0.0,4131.4,0.0,3022.97,3022.97,1108.42
2020-06-22,MG,Capim Branco,6,0,30,28,9754,9924,3112505,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0389,0.0219,0.0,4131.4,0.0,3022.97,3022.97,1108.42
2020-06-23,MG,Capim Branco,6,0,30,29,9754,9924,3112505,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0389,0.0219,0.0,4131.4,0.0,3022.97,3022.97,1108.42
2020-06-24,MG,Capim Branco,6,0,30,30,9754,9924,3112505,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.0777,0.0219,0.0,4131.4,0.0,3022.97,3022.97,1108.42
2020-06-25,MG,Capim Branco,6,0,30,31,9754,9924,3112505,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0777,-0.0219,0.0,4131.4,0.0,3022.97,3022.97,1108.42
2020-06-26,MG,Capim Branco,6,0,30,32,9754,9924,3112505,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.714,0.0,0.714,0.257,0.309,0.0777,-0.0219,0.0,4131.4,0.0,3022.97,3022.97,1108.42
2020-06-27,MG,Capim Branco,6,0,30,33,9754,9924,3112505,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.714,0.0,0.714,0.257,0.309,-0.0709,-0.0448,0.0,4131.4,0.0,3022.97,3022.97,1108.42
2020-06-28,MG,Capim Branco,6,0,30,34,9754,9924,3112505,6.8,41,30,11,0.857,5.86,4.43,0.0,4.43,1.43,1.34,1.0,0.0,1.0,0.343,0.309,-0.0709,-0.0416,0.0,4131.4,0.0,3022.97,3022.97,1108.42
2020-06-29,MG,Capim Branco,6,0,30,35,9754,9924,3112505,6.8,41,30,11,0.857,5.86,4.43,0.0,4.43,1.43,1.34,1.03,0.0,1.03,0.314,-0.16,-0.1463,-0.043,0.0,4131.4,0.0,3022.97,3022.97,1108.42
2020-06-30,MG,Capim Branco,6,0,31,36,9754,9924,3112505,6.8,41,31,10,1.0,6.71,5.0,0.0,5.0,1.71,1.34,1.03,0.0,1.03,0.314,-0.16,-0.1303,0.0149,0.0,4131.4,0.0,3123.74,3123.74,1007.66
2020-07-01,MG,Capim Branco,12,0,61,37,9754,9924,3112505,6.8,82,61,21,1.0,6.71,5.14,0.0,5.14,1.57,0.171,0.2,0.0,0.2,-0.0286,-0.4229,-0.1371,0.0149,0.0,8262.8,0.0,6146.72,6146.72,2116.08
2020-07-02,MG,Capim Branco,12,0,61,38,9754,9924,3112505,6.8,82,61,21,1.0,6.71,5.29,0.0,5.29,1.43,0.171,0.171,0.0,0.171,0.0,-0.3429,0.0034,0.0542,0.0,8262.8,0.0,6146.72,6146.72,2116.08
2020-07-03,MG,Capim Branco,13,0,65,39,9754,9924,3112505,6.8,88,65,23,1.0,6.71,5.43,0.0,5.43,1.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3771,0.0034,0.0414,0.0,8867.39,0.0,6549.78,6549.78,2317.61
2020-07-04,MG,Capim Branco,13,0,66,40,9754,9924,3112505,6.8,88,66,22,1.0,6.71,5.29,0.0,5.29,1.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1429,0.125,0.0437,0.0,8867.39,0.0,6650.54,6650.54,2216.85
2020-07-05,MG,Capim Branco,13,0,67,41,9754,9924,3112505,6.8,88,67,21,0.429,2.86,2.43,0.0,2.43,0.429,-0.5429,-0.3714,0.0,-0.3714,-0.1714,-0.1429,0.0766,0.0043,0.0,8867.39,0.0,6751.31,6751.31,2116.08
2020-07-06,MG,Capim Branco,13,0,68,42,9754,9924,3112505,6.8,88,68,20,0.714,4.86,4.0,0.0,4.0,0.857,-0.5429,-0.4,0.0,-0.4,-0.1429,0.2,0.0811,0.0043,0.0,8867.39,0.0,6852.08,6852.08,2015.32
2020-07-07,MG,Capim Branco,13,0,68,43,9754,9924,3112505,6.8,88,68,20,0.571,4.0,3.43,0.0,3.43,0.571,-0.5429,-0.3714,0.0,-0.3714,-0.1714,0.04,0.0251,-0.0398,0.0,8867.39,0.0,6852.08,6852.08,2015.32
2020-07-08,MG,Capim Branco,15,0,78,44,9754,9924,3112505,6.8,102,78,24,0.571,4.0,3.43,0.0,3.43,0.571,0.229,0.2,0.0,0.2,0.0286,0.0286,0.0251,-0.019,0.0,10278.11,0.0,7859.73,7859.73,2418.38
2020-07-09,MG,Capim Branco,17,0,89,45,9754,9924,3112505,6.8,116,89,27,0.571,4.0,3.43,0.0,3.43,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0171,-0.0743,-0.0144,0.0,11688.84,0.0,8968.16,8968.16,2720.68
2020-07-10,MG,Capim Branco,17,0,89,46,9754,9924,3112505,6.8,116,89,27,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0171,-0.0183,0.0023,0.0,11688.84,0.0,8968.16,8968.16,2720.68
2020-07-11,MG,Capim Branco,17,0,90,47,9754,9924,3112505,6.8,116,90,26,0.571,4.0,3.43,0.0,3.43,0.571,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1714,0.0091,0.0055,0.0,11688.84,0.0,9068.92,9068.92,2619.91
2020-07-12,MG,Capim Branco,17,0,91,48,9754,9924,3112505,6.8,116,91,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.0514,0.0366,0.0318,0.0,11688.84,0.0,9169.69,9169.69,2519.15
2020-07-13,MG,Capim Branco,17,0,92,49,9754,9924,3112505,6.8,116,92,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.0743,0.0526,0.0126,0.0,11688.84,0.0,9270.46,9270.46,2418.38
2020-07-14,MG,Capim Branco,17,0,92,50,9754,9924,3112505,6.8,116,92,24,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.166,0.0846,-0.0011,0.0,11688.84,0.0,9270.46,9270.46,2418.38
2020-07-15,MG,Capim Branco,17,0,92,51,9754,9924,3112505,6.8,116,92,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.246,0.0446,-0.0137,0.0,11688.84,0.0,9270.46,9270.46,2418.38
2020-07-16,MG,Capim Branco,18,0,97,52,9754,9924,3112505,6.8,122,97,25,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.251,0.0034,-0.0265,0.0,12293.43,0.0,9774.28,9774.28,2519.15
2020-07-17,MG,Capim Branco,18,0,98,53,9754,9924,3112505,6.8,122,98,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.6,0.429,0.0,0.429,0.171,0.171,-0.032,-0.0336,0.0,12293.43,0.0,9875.05,9875.05,2418.38
2020-07-18,MG,Capim Branco,18,0,98,54,9754,9924,3112505,6.8,122,98,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.629,0.457,0.0,0.457,0.171,0.0914,-0.08,-0.0226,0.0,12293.43,0.0,9875.05,9875.05,2418.38
2020-07-19,MG,Capim Branco,19,0,105,55,9754,9924,3112505,6.8,129,105,24,0.571,3.86,3.43,0.0,3.43,0.429,0.429,0.257,0.0,0.257,0.171,0.0057,-0.0834,-0.0128,0.0,12998.79,0.0,10580.41,10580.41,2418.38
2020-07-20,MG,Capim Branco,19,0,106,56,9754,9924,3112505,6.8,129,106,23,0.571,4.0,3.43,0.0,3.43,0.571,0.429,0.257,0.0,0.257,0.171,-0.1543,-0.0686,0.0009,0.0,12998.79,0.0,10681.18,10681.18,2317.61
2020-07-21,MG,Capim Branco,19,0,106,57,9754,9924,3112505,6.8,129,106,23,0.571,4.0,3.29,0.0,3.29,0.714,0.229,0.0857,0.0,0.0857,0.143,-0.1657,-0.0606,,0.0,12998.79,0.0,10681.18,10681.18,2317.61
2020-07-22,MG,Capim Branco,21,0,116,58,9754,9924,3112505,6.8,143,116,27,0.571,4.0,3.29,0.0,3.29,0.714,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1714,-0.0274,,0.0,14409.51,0.0,11688.84,11688.84,2720.68
2020-07-23,MG,Capim Branco,22,0,121,59,9754,9924,3112505,6.8,150,121,29,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2114,,,0.0,15114.87,0.0,12192.66,12192.66,2922.21
2020-07-24,MG,Capim Branco,22,0,121,60,9754,9924,3112505,6.8,150,121,29,0.429,3.0,2.43,0.0,2.43,0.571,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1314,,,0.0,15114.87,0.0,12192.66,12192.66,2922.21
2020-07-25,MG,Capim Branco,22,0,121,61,9754,9924,3112505,6.8,150,121,29,0.429,3.0,2.57,0.0,2.57,0.429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,,,,0.0,15114.87,0.0,12192.66,12192.66,2922.21
2020-07-26,MG,Capim Branco,22,0,122,62,9754,9924,3112505,6.8,150,122,28,0.286,1.86,1.57,0.0,1.57,0.286,-0.4286,-0.3143,0.0,-0.3143,-0.1143,,,,0.0,15114.87,0.0,12293.43,12293.43,2821.44
2020-07-27,MG,Capim Branco,22,0,123,63,9754,9924,3112505,6.8,150,123,27,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,15114.87,0.0,12394.2,12394.2,2720.68
2020-07-28,MG,Capim Branco,22,0,124,64,9754,9924,3112505,6.8,150,124,26,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,15114.87,0.0,12494.96,12494.96,2619.91
2020-07-29,MG,Capim Branco,23,0,127,65,9754,9924,3112505,6.8,156,127,29,,,,,,,,,,,,,,,0.0,15719.47,0.0,12797.26,12797.26,2922.21
2020-07-30,MG,Capim Branco,23,0,127,66,9754,9924,3112505,6.8,156,127,29,,,,,,,,,,,,,,,0.0,15719.47,0.0,12797.26,12797.26,2922.21
2020-07-31,MG,Capim Branco,23,0,127,67,9754,9924,3112505,6.8,156,127,29,,,,,,,,,,,,,,,0.0,15719.47,0.0,12797.26,12797.26,2922.21
2020-08-03,MG,Capim Branco,24,0,136,68,9754,9924,3112505,6.8,163,136,27,,,,,,,,,,,,,,,0.0,16424.83,0.0,13704.15,13704.15,2720.68
2020-08-06,MG,Capim Branco,27,2,153,69,9754,9924,3112505,6.8,184,155,29,,,,,,,,,,,,,,,0.0129,18540.91,201.53,15417.17,15618.7,2922.21
2020-08-07,MG,Capim Branco,28,2,158,70,9754,9924,3112505,6.8,190,160,30,,,,,,,,,,,,,,,0.0125,19145.51,201.53,15921.0,16122.53,3022.97
2020-08-08,MG,Capim Branco,28,2,158,71,9754,9924,3112505,6.8,190,160,30,,,,,,,,,,,,,,,0.0125,19145.51,201.53,15921.0,16122.53,3022.97
2020-08-10,MG,Capim Branco,28,2,161,72,9754,9924,3112505,6.8,190,163,27,,,,,,,,,,,,,,,0.0123,19145.51,201.53,16223.3,16424.83,2720.68
2020-08-11,MG,Capim Branco,28,2,161,73,9754,9924,3112505,6.8,190,163,27,,,,,,,,,,,,,,,0.0123,19145.51,201.53,16223.3,16424.83,2720.68
2020-08-12,MG,Capim Branco,28,2,161,74,9754,9924,3112505,6.8,190,163,27,,,,,,,,,,,,,,,0.0123,19145.51,201.53,16223.3,16424.83,2720.68
2020-08-13,MG,Capim Branco,28,1,160,75,9754,9924,3112505,6.8,190,161,29,,,,,,,,,,,,,,,0.0062,19145.51,100.77,16122.53,16223.3,2922.21
2020-08-14,MG,Capim Branco,28,1,160,76,9754,9924,3112505,6.8,190,161,29,0.0,0.0,0.429,-0.1429,0.286,-0.2857,,,,,,,,,0.0062,19145.51,100.77,16122.53,16223.3,2922.21
2020-08-15,MG,Capim Branco,28,1,161,77,9754,9924,3112505,6.8,190,162,28,0.0,0.0,0.429,-0.1429,0.286,-0.2857,,,,,,,,,0.0062,19145.51,100.77,16223.3,16324.06,2821.44
2020-08-16,MG,Capim Branco,28,1,162,78,9754,9924,3112505,6.8,190,163,27,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0061,19145.51,100.77,16324.06,16424.83,2720.68
2020-08-17,MG,Capim Branco,28,1,164,79,9754,9924,3112505,6.8,190,165,25,0.286,2.0,2.29,0.143,2.43,-0.4286,0.6,0.543,0.0571,0.6,-0.0,,,,0.0061,19145.51,100.77,16525.59,16626.36,2519.15
2020-08-18,MG,Capim Branco,28,1,164,80,9754,9924,3112505,6.8,190,165,25,0.429,3.0,3.29,0.143,3.43,-0.4286,0.6,0.543,0.0571,0.6,-0.0,,,,0.0061,19145.51,100.77,16525.59,16626.36,2519.15
2020-08-19,MG,Capim Branco,30,2,176,81,9754,9924,3112505,6.8,204,178,26,0.429,3.0,3.14,0.143,3.29,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,,,,0.0112,20556.23,201.53,17734.78,17936.32,2619.91
2020-08-20,MG,Capim Branco,30,2,176,82,9754,9924,3112505,6.8,204,178,26,0.429,3.0,3.14,0.143,3.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.2,,,0.0112,20556.23,201.53,17734.78,17936.32,2619.91
2020-08-21,MG,Capim Branco,31,2,183,83,9754,9924,3112505,6.8,211,185,26,0.429,3.0,3.14,0.143,3.29,-0.2857,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.1257,,,0.0108,21261.59,201.53,18440.15,18641.68,2619.91
2020-08-22,MG,Capim Branco,31,2,183,84,9754,9924,3112505,6.8,211,185,26,0.429,3.0,3.0,0.143,3.14,-0.1429,-0.4,-0.3714,-0.0286,-0.4,-0.0,-0.0457,,,0.0108,21261.59,201.53,18440.15,18641.68,2619.91
2020-08-23,MG,Capim Branco,31,2,184,85,9754,9924,3112505,6.8,211,186,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,-0.0457,0.0709,,0.0108,21261.59,201.53,18540.91,18742.44,2519.15
2020-08-24,MG,Capim Branco,31,2,186,86,9754,9924,3112505,6.8,211,188,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,0.154,0.0503,,0.0106,21261.59,201.53,18742.44,18943.97,2317.61
2020-08-25,MG,Capim Branco,31,2,185,87,9754,9924,3112505,6.8,211,187,24,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0,-0.0286,-0.0286,0.0,0.154,0.0411,,0.0107,21261.59,201.53,18641.68,18843.21,2418.38
2020-08-26,MG,Capim Branco,31,2,185,88,9754,9924,3112505,6.8,211,187,24,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.286,0.0,0.286,0.0857,0.126,0.0503,-0.0153,0.0107,21261.59,201.53,18641.68,18843.21,2418.38
2020-08-27,MG,Capim Branco,31,2,185,89,9754,9924,3112505,6.8,211,187,24,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.16,-0.0057,-0.0167,0.0107,21261.59,201.53,18641.68,18843.21,2418.38
2020-08-28,MG,Capim Branco,34,2,203,90,9754,9924,3112505,6.8,231,205,26,0.429,2.86,2.71,0.0,2.71,0.143,0.6,0.514,0.0,0.514,0.0857,0.206,-0.0057,-0.019,0.0098,23276.9,201.53,20455.46,20656.99,2619.91
2020-08-29,MG,Capim Branco,34,2,203,91,9754,9924,3112505,6.8,231,205,26,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.657,0.0,0.657,0.114,0.126,-0.0331,-0.0311,0.0098,23276.9,201.53,20455.46,20656.99,2619.91
2020-08-30,MG,Capim Branco,34,2,205,92,9754,9924,3112505,6.8,231,207,24,0.857,5.86,5.43,0.0,5.43,0.429,1.0,0.829,0.0,0.829,0.171,0.126,-0.0537,-0.0103,0.0097,23276.9,201.53,20656.99,20858.52,2418.38
2020-08-31,MG,Capim Branco,34,2,205,93,9754,9924,3112505,6.8,231,207,24,1.0,6.71,6.14,0.0,6.14,0.571,1.0,0.914,0.0,0.914,0.0857,-0.04,-0.1051,-0.0153,0.0097,23276.9,201.53,20656.99,20858.52,2418.38
2020-09-01,MG,Capim Branco,34,2,205,94,9754,9924,3112505,6.8,231,207,24,1.14,7.86,7.14,0.0,7.14,0.714,1.0,0.886,0.0,0.886,0.114,-0.1086,-0.0571,0.0016,0.0097,23276.9,201.53,20656.99,20858.52,2418.38
2020-09-02,MG,Capim Branco,37,2,223,95,9754,9924,3112505,6.8,252,225,27,1.14,7.86,7.29,0.0,7.29,0.571,0.4,0.429,0.0,0.429,-0.0286,-0.32,-0.0823,0.0098,0.0089,25392.99,201.53,22470.78,22672.31,2720.68
2020-09-03,MG,Capim Branco,38,2,228,96,9754,9924,3112505,6.8,258,230,28,1.14,7.86,7.29,0.0,7.29,0.571,0.229,0.314,0.0,0.314,-0.0857,-0.16,-0.0251,0.04,0.0087,25997.58,201.53,22974.61,23176.14,2821.44
2020-09-04,MG,Capim Branco,42,2,253,97,9754,9924,3112505,6.8,286,255,31,1.14,7.86,7.57,0.0,7.57,0.286,-0.6,-0.4,0.0,-0.4,-0.2,-0.2857,-0.0046,0.0112,0.0078,28819.02,201.53,25493.75,25695.28,3123.74
2020-09-05,MG,Capim Branco,42,2,254,98,9754,9924,3112505,6.8,286,256,30,1.14,7.86,7.71,0.0,7.71,0.143,0.2,0.314,0.0,0.314,-0.1143,-0.1657,0.0949,0.0345,0.0078,28819.02,201.53,25594.52,25796.05,3022.97
2020-09-06,MG,Capim Branco,42,2,256,99,9754,9924,3112505,6.8,286,258,28,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1314,-0.0011,,0.0078,28819.02,201.53,25796.05,25997.58,2821.44
2020-09-07,MG,Capim Branco,42,2,258,100,9754,9924,3112505,6.8,286,260,26,1.29,8.86,8.86,0.0,8.86,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.154,0.0903,,0.0077,28819.02,201.53,25997.58,26199.11,2619.91
2020-09-08,MG,Capim Branco,42,2,259,101,9754,9924,3112505,6.8,286,261,25,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.1657,,,0.0077,28819.02,201.53,26098.35,26299.88,2519.15
2020-09-09,MG,Capim Branco,42,2,259,102,9754,9924,3112505,6.8,286,261,25,0.857,5.71,5.86,0.0,5.86,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.166,,,0.0077,28819.02,201.53,26098.35,26299.88,2519.15
2020-09-10,MG,Capim Branco,47,2,290,103,9754,9924,3112505,6.8,320,292,28,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.6286,-0.6571,0.0,-0.6571,0.0286,,,,0.0068,32245.06,201.53,29222.09,29423.62,2821.44
2020-09-11,MG,Capim Branco,48,2,295,104,9754,9924,3112505,6.8,326,297,29,0.857,5.71,5.71,0.0,5.71,0.0,0.4,0.286,0.0,0.286,0.114,,,,0.0067,32849.66,201.53,29725.92,29927.45,2922.21
2020-09-12,MG,Capim Branco,48,2,295,105,9754,9924,3112505,6.8,326,297,29,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0067,32849.66,201.53,29725.92,29927.45,2922.21
2020-09-13,MG,Capim Branco,48,2,297,106,9754,9924,3112505,6.8,326,299,27,1.14,7.71,7.43,0.0,7.43,0.286,,,,,,,,,0.0067,32849.66,201.53,29927.45,30128.98,2720.68
2020-09-14,MG,Capim Branco,48,2,298,107,9754,9924,3112505,6.8,326,300,26,,,,,,,,,,,,,,,0.0067,32849.66,201.53,30028.21,30229.75,2619.91
2020-09-15,MG,Capim Branco,48,2,298,108,9754,9924,3112505,6.8,326,300,26,,,,,,,,,,,,,,,0.0067,32849.66,201.53,30028.21,30229.75,2619.91
2020-09-16,MG,Capim Branco,50,2,311,109,9754,9924,3112505,6.8,340,313,27,,,,,,,,,,,,,,,0.0064,34260.38,201.53,31338.17,31539.7,2720.68
