date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,RS,Três Forquilhas,3,0,15,2724,4321832,8.4,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9177.679882525697,0.0,5506.607929515419,5506.607929515419,3671.071953010279
2020-06-01,RS,Três Forquilhas,3,0,16,2724,4321832,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9177.679882525697,0.0,5873.715124816446,5873.715124816446,3303.964757709251
2020-06-02,RS,Três Forquilhas,3,0,16,2724,4321832,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9177.679882525697,0.0,5873.715124816446,5873.715124816446,3303.964757709251
2020-06-03,RS,Três Forquilhas,3,0,16,2724,4321832,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9177.679882525697,0.0,5873.715124816446,5873.715124816446,3303.964757709251
2020-06-04,RS,Três Forquilhas,3,0,16,2724,4321832,8.4,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,9177.679882525697,0.0,5873.715124816446,5873.715124816446,3303.964757709251
2020-06-05,RS,Três Forquilhas,3,0,16,2724,4321832,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9177.679882525697,0.0,5873.715124816446,5873.715124816446,3303.964757709251
2020-06-06,RS,Três Forquilhas,3,0,16,2724,4321832,8.4,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9177.679882525697,0.0,5873.715124816446,5873.715124816446,3303.964757709251
2020-06-07,RS,Três Forquilhas,3,0,16,2724,4321832,8.4,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9177.679882525697,0.0,5873.715124816446,5873.715124816446,3303.964757709251
2020-06-08,RS,Três Forquilhas,3,0,17,2724,4321832,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9177.679882525697,0.0,6240.822320117474,6240.822320117474,2936.857562408223
2020-06-09,RS,Três Forquilhas,3,0,17,2724,4321832,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9177.679882525697,0.0,6240.822320117474,6240.822320117474,2936.857562408223
2020-06-10,RS,Três Forquilhas,3,0,17,2724,4321832,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9177.679882525697,0.0,6240.822320117474,6240.822320117474,2936.857562408223
2020-06-11,RS,Três Forquilhas,3,0,17,2724,4321832,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9177.679882525697,0.0,6240.822320117474,6240.822320117474,2936.857562408223
2020-06-12,RS,Três Forquilhas,3,0,17,2724,4321832,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9177.679882525697,0.0,6240.822320117474,6240.822320117474,2936.857562408223
2020-06-13,RS,Três Forquilhas,3,0,17,2724,4321832,8.4,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,9177.679882525697,0.0,6240.822320117474,6240.822320117474,2936.857562408223
2020-06-14,RS,Três Forquilhas,3,0,18,2724,4321832,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9177.679882525697,0.0,6607.929515418502,6607.929515418502,2569.7503671071954
2020-06-15,RS,Três Forquilhas,3,0,18,2724,4321832,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9177.679882525697,0.0,6607.929515418502,6607.929515418502,2569.7503671071954
2020-06-16,RS,Três Forquilhas,3,0,18,2724,4321832,8.4,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9177.679882525697,0.0,6607.929515418502,6607.929515418502,2569.7503671071954
2020-06-17,RS,Três Forquilhas,3,0,18,2724,4321832,8.4,25,18,7,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,9177.679882525697,0.0,6607.929515418502,6607.929515418502,2569.7503671071954
2020-06-18,RS,Três Forquilhas,3,0,18,2724,4321832,8.4,25,18,7,0.0,0.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,9177.679882525697,0.0,6607.929515418502,6607.929515418502,2569.7503671071954
2020-06-19,RS,Três Forquilhas,3,0,18,2724,4321832,8.4,25,18,7,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,9177.679882525697,0.0,6607.929515418502,6607.929515418502,2569.7503671071954
2020-06-20,RS,Três Forquilhas,3,0,18,2724,4321832,8.4,25,18,7,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,9177.679882525697,0.0,6607.929515418502,6607.929515418502,2569.7503671071954
2020-06-21,RS,Três Forquilhas,3,0,18,2724,4321832,8.4,25,18,7,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,9177.679882525697,0.0,6607.929515418502,6607.929515418502,2569.7503671071954
2020-06-22,RS,Três Forquilhas,3,0,18,2724,4321832,8.4,25,18,7,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,9177.679882525697,0.0,6607.929515418502,6607.929515418502,2569.7503671071954
2020-06-23,RS,Três Forquilhas,4,0,25,2724,4321832,8.4,34,25,9,2.8333333333333335,2.0,,,,-0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,12481.644640234948,0.0,9177.679882525697,9177.679882525697,3303.964757709251
2020-06-24,RS,Três Forquilhas,4,0,25,2724,4321832,8.4,34,25,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,12481.644640234948,0.0,9177.679882525697,9177.679882525697,3303.964757709251
2020-06-25,RS,Três Forquilhas,5,0,30,2724,4321832,8.4,42,30,12,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,15418.502202643172,0.0,11013.215859030837,11013.215859030837,4405.286343612334
2020-06-26,RS,Três Forquilhas,5,0,30,2724,4321832,8.4,42,30,12,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,15418.502202643172,0.0,11013.215859030837,11013.215859030837,4405.286343612334
2020-06-27,RS,Três Forquilhas,5,0,30,2724,4321832,8.4,42,30,12,,,,,,,,,,,,,,0.0,0.0,15418.502202643172,0.0,11013.215859030837,11013.215859030837,4405.286343612334
2020-06-28,RS,Três Forquilhas,5,0,31,2724,4321832,8.4,42,31,11,,,,,,,,,,,,,,0.0,0.0,15418.502202643172,0.0,11380.323054331864,11380.323054331864,4038.179148311307
2020-06-29,RS,Três Forquilhas,5,0,31,2724,4321832,8.4,42,31,11,,,,,,,,,,,,,,0.0,0.0,15418.502202643172,0.0,11380.323054331864,11380.323054331864,4038.179148311307
