Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PR,Ibiporã,2,0,8,18,54558,55682,4109807,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0032,0.0,251.43,0.0,143.67,143.67,107.75
2020-05-08,PR,Ibiporã,2,0,8,19,54558,55682,4109807,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.005,0.0,251.43,0.0,143.67,143.67,107.75
2020-05-09,PR,Ibiporã,2,0,8,20,54558,55682,4109807,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.005,0.0,251.43,0.0,143.67,143.67,107.75
2020-05-10,PR,Ibiporã,2,0,8,21,54558,55682,4109807,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0011,-0.005,0.0,251.43,0.0,143.67,143.67,107.75
2020-05-11,PR,Ibiporã,2,0,8,22,54558,55682,4109807,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0011,0.0014,0.0,251.43,0.0,143.67,143.67,107.75
2020-05-12,PR,Ibiporã,2,0,8,23,54558,55682,4109807,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,0.003,0.0,251.43,0.0,143.67,143.67,107.75
2020-05-13,PR,Ibiporã,2,0,8,24,54558,55682,4109807,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0229,0.0053,0.0,251.43,0.0,143.67,143.67,107.75
2020-05-14,PR,Ibiporã,2,0,8,25,54558,55682,4109807,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0309,0.0085,0.0,251.43,0.0,143.67,143.67,107.75
2020-05-15,PR,Ibiporã,2,0,8,26,54558,55682,4109807,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.154,0.0251,0.0071,0.0,251.43,0.0,143.67,143.67,107.75
2020-05-16,PR,Ibiporã,2,0,8,27,54558,55682,4109807,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.194,0.0411,-0.0121,0.0,251.43,0.0,143.67,143.67,107.75
2020-05-17,PR,Ibiporã,2,0,8,28,54558,55682,4109807,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.771,0.457,0.0,0.457,0.314,0.16,0.0343,-0.0185,0.0,251.43,0.0,143.67,143.67,107.75
2020-05-18,PR,Ibiporã,2,0,8,29,54558,55682,4109807,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.971,0.571,0.0,0.571,0.4,0.24,-0.0377,-0.019,0.0,251.43,0.0,143.67,143.67,107.75
2020-05-19,PR,Ibiporã,3,0,12,30,54558,55682,4109807,6.8,20,12,8,0.571,3.86,2.29,0.0,2.29,1.57,0.971,0.571,0.0,0.571,0.4,0.206,-0.0617,-0.0256,0.0,359.18,0.0,215.51,215.51,143.67
2020-05-20,PR,Ibiporã,3,0,12,31,54558,55682,4109807,6.8,20,12,8,0.714,4.86,2.86,0.0,2.86,2.0,1.37,0.857,0.0,0.857,0.514,-0.0343,-0.0697,-0.0201,0.0,359.18,0.0,215.51,215.51,143.67
2020-05-21,PR,Ibiporã,3,0,12,32,54558,55682,4109807,6.8,20,12,8,0.857,5.71,3.43,0.0,3.43,2.29,1.2,0.743,0.0,0.743,0.457,-0.1143,-0.0869,0.0071,0.0,359.18,0.0,215.51,215.51,143.67
2020-05-22,PR,Ibiporã,6,0,24,33,54558,55682,4109807,6.8,41,24,17,1.14,7.71,4.86,0.0,4.86,2.86,0.6,0.4,0.0,0.4,0.2,-0.1886,-0.0663,0.0167,0.0,736.32,0.0,431.02,431.02,305.31
2020-05-23,PR,Ibiporã,7,0,28,34,54558,55682,4109807,6.8,48,28,20,1.0,6.86,4.29,0.0,4.29,2.57,0.4,0.286,0.0,0.286,0.114,-0.1943,-0.0023,0.0258,0.0,862.04,0.0,502.86,502.86,359.18
2020-05-24,PR,Ibiporã,8,0,32,35,54558,55682,4109807,6.8,54,32,22,1.0,6.86,4.29,0.0,4.29,2.57,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1257,0.0217,0.0251,0.0,969.79,0.0,574.69,574.69,395.1
2020-05-25,PR,Ibiporã,10,0,42,36,54558,55682,4109807,6.8,68,42,26,1.0,6.86,4.29,0.0,4.29,2.57,0.4,0.229,0.0,0.229,0.171,-0.0457,0.0594,0.0137,0.0,1221.22,0.0,754.28,754.28,466.94
2020-05-26,PR,Ibiporã,10,0,42,37,54558,55682,4109807,6.8,68,42,26,0.857,5.86,3.71,0.0,3.71,2.14,0.571,0.371,0.0,0.371,0.2,-0.0057,0.0389,-0.0069,0.0,1221.22,0.0,754.28,754.28,466.94
2020-05-27,PR,Ibiporã,10,0,42,38,54558,55682,4109807,6.8,68,42,26,1.43,9.71,6.0,0.0,6.0,3.71,0.371,0.286,0.0,0.286,0.0857,0.109,0.0023,-0.0146,0.0,1221.22,0.0,754.28,754.28,466.94
2020-05-28,PR,Ibiporã,10,0,42,39,54558,55682,4109807,6.8,68,42,26,1.43,9.71,6.14,0.0,6.14,3.57,0.371,0.286,0.0,0.286,0.0857,0.0,-0.0366,-0.0299,0.0,1221.22,0.0,754.28,754.28,466.94
2020-05-29,PR,Ibiporã,12,0,50,40,54558,55682,4109807,6.8,82,50,32,1.29,8.71,5.71,0.0,5.71,3.0,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0514,-0.0219,0.0,1472.65,0.0,897.96,897.96,574.69
2020-05-30,PR,Ibiporã,17,0,70,41,54558,55682,4109807,6.8,116,70,46,1.29,8.71,5.71,0.0,5.71,3.0,0.4,0.314,0.0,0.314,0.0857,-0.2286,-0.0903,-0.0005,0.0,2083.26,0.0,1257.14,1257.14,826.12
2020-05-31,PR,Ibiporã,18,0,75,42,54558,55682,4109807,6.8,122,75,47,1.29,8.71,5.71,0.0,5.71,3.0,0.0,0.0571,0.0286,0.0857,-0.0857,-0.2629,-0.0709,0.0226,0.0,2191.01,0.0,1346.93,1346.93,844.08
2020-06-01,PR,Ibiporã,19,0,82,43,54558,55682,4109807,6.8,129,82,47,1.71,11.71,7.57,0.0,7.57,4.14,-0.7714,-0.4,0.0286,-0.3714,-0.4,-0.3429,0.0,0.0311,0.0,2316.73,0.0,1472.65,1472.65,844.08
2020-06-02,PR,Ibiporã,19,0,82,44,54558,55682,4109807,6.8,129,82,47,1.43,9.71,6.43,0.143,6.57,3.14,-0.9429,-0.4857,0.0286,-0.4571,-0.4857,-0.3543,0.0766,0.053,0.0,2316.73,0.0,1472.65,1472.65,844.08
2020-06-03,PR,Ibiporã,19,0,82,45,54558,55682,4109807,6.8,129,82,47,0.714,4.86,3.71,0.143,3.86,1.0,-1.1429,-0.6286,0.0286,-0.6,-0.5429,-0.1143,0.104,0.0485,0.0,2316.73,0.0,1472.65,1472.65,844.08
2020-06-04,PR,Ibiporã,22,0,95,46,54558,55682,4109807,6.8,150,95,55,0.571,4.0,3.29,0.143,3.43,0.571,-1.3714,-0.7429,0.0286,-0.7143,-0.6571,0.154,0.175,0.0151,0.0,2693.87,0.0,1706.12,1706.12,987.75
2020-06-05,PR,Ibiporã,22,1,95,47,54558,55682,4109807,6.8,150,96,54,0.429,3.0,2.57,0.143,2.71,0.286,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.257,0.171,-0.0137,0.0104,2693.87,17.96,1706.12,1724.08,969.79
2020-06-06,PR,Ibiporã,22,1,96,48,54558,55682,4109807,6.8,150,97,53,0.714,4.86,3.86,0.143,4.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.531,0.0754,-0.0306,0.0103,2693.87,17.96,1724.08,1742.04,951.83
2020-06-07,PR,Ibiporã,22,1,98,49,54558,55682,4109807,6.8,150,99,51,1.0,6.86,5.14,0.143,5.29,1.57,0.343,0.314,-0.0286,0.286,0.0571,0.503,0.008,-0.0745,0.0101,2693.87,17.96,1759.99,1777.95,915.92
2020-06-08,PR,Ibiporã,22,1,100,50,54558,55682,4109807,6.8,150,101,49,0.714,4.86,4.0,0.143,4.14,0.714,1.51,1.14,-0.0286,1.11,0.4,0.263,-0.0491,-0.0711,0.0099,2693.87,17.96,1795.91,1813.87,880.0
2020-06-09,PR,Ibiporã,24,1,109,51,54558,55682,4109807,6.8,163,110,53,0.857,5.71,4.86,0.0,4.86,0.857,1.14,0.914,-0.0286,0.886,0.257,0.194,-0.1977,-0.0469,0.0091,2927.34,17.96,1957.54,1975.5,951.83
2020-06-10,PR,Ibiporã,26,1,118,52,54558,55682,4109807,6.8,177,119,58,1.57,10.57,8.29,0.0,8.29,2.29,0.743,0.657,-0.0286,0.629,0.114,0.0114,-0.184,-0.0295,0.0084,3178.77,17.96,2119.18,2137.14,1041.63
2020-06-11,PR,Ibiporã,27,1,123,53,54558,55682,4109807,6.8,184,124,60,1.57,10.57,8.43,0.0,8.43,2.14,0.971,0.771,-0.0286,0.743,0.229,-0.4571,-0.1589,-0.003,0.0081,3304.48,17.96,2208.97,2226.93,1077.55
2020-06-12,PR,Ibiporã,28,1,129,54,54558,55682,4109807,6.8,190,130,60,1.57,10.57,8.43,0.0,8.43,2.14,0.4,0.343,0.0,0.343,0.0571,-0.4171,-0.1394,0.0565,0.0077,3412.23,17.96,2316.73,2334.69,1077.55
2020-06-13,PR,Ibiporã,33,1,154,55,54558,55682,4109807,6.8,224,155,69,1.43,9.71,7.86,0.0,7.86,1.86,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.5314,-0.064,0.0642,0.0065,4022.84,17.96,2765.71,2783.66,1239.18
2020-06-14,PR,Ibiporã,33,1,157,56,54558,55682,4109807,6.8,224,158,66,1.14,7.71,6.57,0.0,6.57,1.14,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.5029,0.0846,0.0807,0.0063,4022.84,17.96,2819.58,2837.54,1185.3
2020-06-15,PR,Ibiporã,33,1,159,57,54558,55682,4109807,6.8,224,160,64,1.0,6.71,6.14,0.0,6.14,0.571,-1.9143,-1.4286,0.0,-1.4286,-0.4857,-0.3086,0.137,0.0727,0.0062,4022.84,17.96,2855.5,2873.46,1149.38
2020-06-16,PR,Ibiporã,34,1,164,58,54558,55682,4109807,6.8,231,165,66,0.857,5.86,4.71,0.0,4.71,1.14,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.0343,0.245,0.0498,0.0061,4148.56,17.96,2945.3,2963.26,1185.3
2020-06-17,PR,Ibiporã,34,1,164,59,54558,55682,4109807,6.8,231,165,66,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.269,0.224,0.0089,0.0061,4148.56,17.96,2945.3,2963.26,1185.3
2020-06-18,PR,Ibiporã,34,1,166,60,54558,55682,4109807,6.8,231,167,64,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.691,0.185,-0.0338,0.006,4148.56,17.96,2981.21,2999.17,1149.38
2020-06-19,PR,Ibiporã,34,1,162,61,54558,55682,4109807,6.8,231,163,68,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.286,0.0,0.286,0.114,0.617,0.129,-0.0811,0.0061,4148.56,17.96,2909.38,2927.34,1221.22
2020-06-20,PR,Ibiporã,34,1,163,62,54558,55682,4109807,6.8,231,164,67,0.286,2.0,2.0,0.0,2.0,0.0,1.54,1.06,0.0,1.06,0.486,0.617,-0.032,-0.085,0.0061,4148.56,17.96,2927.34,2945.3,1203.26
2020-06-21,PR,Ibiporã,35,1,172,63,54558,55682,4109807,6.8,238,173,65,1.14,7.86,6.14,0.0,6.14,1.71,1.54,1.11,0.0,1.11,0.429,0.611,-0.1611,-0.0834,0.0058,4274.27,17.96,3088.97,3106.93,1167.34
2020-06-22,PR,Ibiporã,35,1,174,64,54558,55682,4109807,6.8,238,175,63,1.29,8.71,6.57,0.0,6.57,2.14,1.94,1.4,0.0,1.4,0.543,0.109,-0.2011,-0.0718,0.0057,4274.27,17.96,3124.89,3142.85,1131.42
2020-06-23,PR,Ibiporã,36,1,178,65,54558,55682,4109807,6.8,245,179,66,1.43,9.71,7.71,0.0,7.71,2.0,2.11,1.51,0.0,1.51,0.6,-0.1143,-0.232,-0.0023,0.0056,4399.99,17.96,3196.72,3214.68,1185.3
2020-06-24,PR,Ibiporã,42,1,207,66,54558,55682,4109807,6.8,286,208,78,1.71,11.71,9.14,0.0,9.14,2.57,0.943,0.714,0.0,0.714,0.229,-0.3886,-0.2297,0.0322,0.0048,5136.31,17.96,3717.54,3735.5,1400.81
2020-06-25,PR,Ibiporã,43,1,212,67,54558,55682,4109807,6.8,292,213,79,1.86,12.57,9.57,0.0,9.57,3.0,0.971,0.857,0.0,0.857,0.114,-0.5429,-0.0434,0.0793,0.0047,5244.06,17.96,3807.33,3825.29,1418.77
2020-06-26,PR,Ibiporã,44,1,216,68,54558,55682,4109807,6.8,299,217,82,1.86,12.57,9.71,0.0,9.71,2.86,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.5371,-0.0,0.0974,0.0046,5369.78,17.96,3879.17,3897.13,1472.65
2020-06-27,PR,Ibiporã,46,1,227,69,54558,55682,4109807,6.8,313,228,85,2.0,13.57,10.86,0.0,10.86,2.71,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1086,0.195,0.0937,0.0044,5621.21,17.96,4076.72,4094.68,1526.53
2020-06-28,PR,Ibiporã,48,1,239,70,54558,55682,4109807,6.8,326,240,86,1.14,7.71,6.57,0.0,6.57,1.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1143,0.255,0.027,0.0042,5854.67,17.96,4292.23,4310.19,1544.48
2020-06-29,PR,Ibiporã,48,1,242,71,54558,55682,4109807,6.8,326,243,83,1.14,7.86,6.43,0.0,6.43,1.43,0.4,0.429,0.0,0.429,-0.0286,0.589,0.239,0.0201,0.0041,5854.67,17.96,4346.11,4364.07,1490.61
2020-06-30,PR,Ibiporã,50,1,254,72,54558,55682,4109807,6.8,340,255,85,1.43,9.71,8.14,0.0,8.14,1.57,0.4,0.429,0.0,0.429,-0.0286,0.731,0.0914,-0.0661,0.0039,6106.1,17.96,4561.62,4579.58,1526.53
2020-07-01,PR,Ibiporã,50,1,253,73,54558,55682,4109807,6.8,340,254,86,2.14,14.57,11.86,0.0,11.86,2.71,2.54,2.09,0.0,2.09,0.457,0.657,0.101,-0.0875,0.0039,6106.1,17.96,4543.66,4561.62,1544.48
2020-07-02,PR,Ibiporã,51,1,257,74,54558,55682,4109807,6.8,347,258,89,2.29,15.57,13.0,0.0,13.0,2.57,2.89,2.34,0.0286,2.37,0.514,0.349,-0.1349,-0.0816,0.0039,6231.82,17.96,4615.5,4633.45,1598.36
2020-07-03,PR,Ibiporã,54,1,273,75,54558,55682,4109807,6.8,367,274,93,3.0,20.43,17.0,0.0,17.0,3.43,2.71,2.17,0.0286,2.2,0.514,0.389,-0.1829,-0.0368,0.0036,6591.0,17.96,4902.84,4920.8,1670.2
2020-07-04,PR,Ibiporã,61,1,310,76,54558,55682,4109807,6.8,415,311,104,3.29,22.29,18.14,0.143,18.29,4.0,2.14,1.8,0.0286,1.83,0.314,-0.0857,-0.1691,-0.0421,0.0032,7453.04,17.96,5567.33,5585.29,1867.75
2020-07-05,PR,Ibiporã,64,1,330,77,54558,55682,4109807,6.8,435,331,104,3.43,23.29,19.0,0.143,19.14,4.14,2.34,1.89,0.0286,1.91,0.429,-0.1829,-0.0926,0.0416,0.003,7812.22,17.96,5926.51,5944.47,1867.75
2020-07-06,PR,Ibiporã,69,1,361,78,54558,55682,4109807,6.8,469,362,107,3.71,25.29,20.86,0.143,21.0,4.29,2.11,1.71,0.0286,1.74,0.371,-0.1886,-0.1097,0.0606,0.0028,8422.83,17.96,6483.24,6501.2,1921.63
2020-07-07,PR,Ibiporã,73,2,381,79,54558,55682,4109807,6.8,496,383,113,4.0,27.29,22.43,0.143,22.57,4.71,1.97,1.71,0.0,1.71,0.257,-0.1143,0.0731,0.0645,0.0052,8907.73,35.92,6842.43,6878.34,2029.38
2020-07-08,PR,Ibiporã,74,2,386,80,54558,55682,4109807,6.8,503,388,115,4.57,31.0,25.57,0.143,25.71,5.29,1.77,1.63,0.0,1.63,0.143,-0.16,0.12,0.0521,0.0052,9033.44,35.92,6932.22,6968.14,2065.3
2020-07-09,PR,Ibiporã,77,2,403,81,54558,55682,4109807,6.8,524,405,119,4.71,32.14,26.71,0.143,26.86,5.29,1.57,1.46,-0.0286,1.43,0.143,0.28,0.153,0.0485,0.0049,9410.58,35.92,7237.53,7273.45,2137.14
2020-07-10,PR,Ibiporã,82,2,430,82,54558,55682,4109807,6.8,558,432,126,4.71,32.14,27.14,0.143,27.29,4.86,1.54,1.49,-0.0286,1.46,0.0857,0.417,0.168,0.0034,0.0046,10021.19,35.92,7722.42,7758.34,2262.85
2020-07-11,PR,Ibiporã,93,2,489,83,54558,55682,4109807,6.8,632,491,141,4.86,33.14,28.14,0.0,28.14,5.0,3.51,3.0,-0.0286,2.97,0.543,0.577,0.133,-0.0032,0.0041,11350.17,35.92,8782.01,8817.93,2532.24
2020-07-12,PR,Ibiporã,97,2,517,84,54558,55682,4109807,6.8,660,519,141,5.14,35.0,29.86,0.0,29.86,5.14,4.06,3.51,-0.0286,3.49,0.571,0.726,0.0903,-0.0475,0.0039,11853.02,35.92,9284.87,9320.79,2532.24
2020-07-13,PR,Ibiporã,102,2,551,85,54558,55682,4109807,6.8,694,553,141,7.14,48.57,40.57,0.0,40.57,8.0,4.66,4.09,-0.0286,4.06,0.6,0.503,0.104,-0.059,0.0036,12463.63,35.92,9895.48,9931.4,2532.24
2020-07-14,PR,Ibiporã,107,2,578,86,54558,55682,4109807,6.8,728,580,148,7.71,52.43,44.29,0.0,44.29,8.14,5.2,4.57,0.0,4.57,0.629,0.731,-0.0846,-0.0464,0.0034,13074.24,35.92,10380.37,10416.29,2657.95
2020-07-15,PR,Ibiporã,110,2,595,87,54558,55682,4109807,6.8,748,597,151,8.14,55.43,47.57,0.0,47.57,7.86,4.06,3.69,0.0,3.69,0.371,0.937,-0.1269,-0.131,0.0034,13433.43,35.92,10685.68,10721.6,2711.83
2020-07-16,PR,Ibiporã,127,2,687,88,54558,55682,4109807,6.8,864,689,175,8.71,59.14,51.0,0.0,51.0,8.14,7.17,6.34,0.0,6.34,0.829,0.154,-0.0994,-0.1422,0.0029,15516.68,35.92,12337.92,12373.84,3142.85
2020-07-17,PR,Ibiporã,136,2,740,89,54558,55682,4109807,6.8,925,742,183,8.14,55.29,48.29,0.0,48.29,7.0,8.74,7.11,0.0,7.11,1.63,0.0914,-0.5646,-0.059,0.0027,16612.19,35.92,13289.75,13325.67,3286.52
2020-07-18,PR,Ibiporã,150,2,822,90,54558,55682,4109807,6.8,1020,824,196,12.43,84.43,72.29,0.0,72.29,12.14,5.43,4.11,0.0,4.11,1.31,0.0057,-0.6069,-0.064,0.0024,18318.31,35.92,14762.4,14798.32,3519.99
2020-07-19,PR,Ibiporã,158,2,874,91,54558,55682,4109807,6.8,1074,876,198,14.14,96.14,79.86,0.0,79.86,16.29,5.66,3.97,0.0,3.97,1.69,-2.0914,-0.3794,-0.0224,0.0023,19288.1,35.92,15696.28,15732.19,3555.91
2020-07-20,PR,Ibiporã,159,2,889,92,54558,55682,4109807,6.8,1081,891,190,12.14,82.57,68.14,0.0,68.14,14.43,4.09,2.46,0.0,2.46,1.63,-2.0971,-0.4469,0.207,0.0022,19413.81,35.92,15965.66,16001.58,3412.23
2020-07-21,PR,Ibiporã,194,2,1084,93,54558,55682,4109807,6.8,1319,1086,233,12.86,87.43,70.86,0.0,70.86,16.57,-3.2857,-3.4286,0.0,-3.4286,0.143,-1.7429,-0.2114,0.197,0.0018,23688.09,35.92,19467.69,19503.61,4184.48
2020-07-22,PR,Ibiporã,209,2,1154,94,54558,55682,4109807,6.8,1421,1156,265,11.14,75.71,60.57,0.0,60.57,15.14,-1.7429,-1.6286,0.0,-1.6286,-0.1143,-2.1429,0.472,0.229,0.0017,25519.92,35.92,20724.83,20760.75,4759.17
2020-07-23,PR,Ibiporã,212,2,1164,95,54558,55682,4109807,6.8,1442,1166,276,10.0,68.0,55.14,0.0,55.14,12.86,-3.2857,-2.6857,0.0,-2.6857,-0.6,-1.0514,0.381,0.254,0.0017,25897.06,35.92,20904.42,20940.34,4956.72
2020-07-24,PR,Ibiporã,226,2,1236,96,54558,55682,4109807,6.8,1537,1238,299,12.86,87.43,71.71,0.0,71.71,15.71,-5.0571,-3.8571,0.0,-3.8571,-1.2,0.269,0.767,0.145,0.0016,27603.18,35.92,22197.48,22233.4,5369.78
2020-07-25,PR,Ibiporã,228,2,1246,97,54558,55682,4109807,6.8,1550,1248,302,9.71,66.14,54.71,0.0,54.71,11.43,-1.1714,-0.4571,0.0,-0.4571,-0.7143,-0.1943,0.825,-0.0087,0.0016,27836.64,35.92,22377.07,22412.99,5423.66
2020-07-26,PR,Ibiporã,228,2,1260,98,54558,55682,4109807,6.8,1550,1262,288,9.14,62.14,51.57,0.0,51.57,10.57,-1.9429,-1.1143,0.0,-1.1143,-0.8286,2.09,0.514,,0.0016,27836.64,35.92,22628.5,22664.42,5172.23
2020-07-27,PR,Ibiporã,249,2,1391,99,54558,55682,4109807,6.8,1693,1393,300,10.29,69.86,58.29,0.0,58.29,11.57,-2.7143,-1.7143,0.0,-1.7143,-1.0,1.98,0.429,,0.0014,30404.8,35.92,24981.14,25017.06,5387.74
2020-07-28,PR,Ibiporã,262,2,1467,100,54558,55682,4109807,6.8,1782,1469,313,8.57,58.29,49.57,0.0,49.57,8.71,7.17,6.4,0.0,6.4,0.771,1.52,,,0.0014,32003.16,35.92,26346.04,26381.95,5621.21
2020-07-29,PR,Ibiporã,273,2,1515,101,54558,55682,4109807,6.8,1856,1517,339,10.86,73.86,63.14,0.0,63.14,10.71,4.86,4.77,0.0,4.77,0.0857,2.41,,,0.0013,33332.14,35.92,27208.07,27243.99,6088.14
2020-07-30,PR,Ibiporã,284,2,1572,102,54558,55682,4109807,6.8,1931,1574,357,15.0,102.0,86.71,0.0,86.71,15.29,6.43,5.91,0.0,5.91,0.514,,,,0.0013,34679.07,35.92,28231.74,28267.66,6411.41
2020-07-31,PR,Ibiporã,286,2,1583,103,54558,55682,4109807,6.8,1945,1585,360,12.71,86.43,75.43,0.0,75.43,11.0,10.11,9.0,0.0,9.0,1.11,,,,0.0013,34930.5,35.92,28429.29,28465.21,6465.29
