date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SP,Murutinga do Sul,3,0,15,4531,3532108,7.3,22,15,7,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,4855.4403001544915,0.0,3310.527477378062,3310.527477378062,1544.912822776429
2020-06-12,SP,Murutinga do Sul,3,0,15,4531,3532108,7.3,22,15,7,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,4855.4403001544915,0.0,3310.527477378062,3310.527477378062,1544.912822776429
2020-06-13,SP,Murutinga do Sul,3,0,15,4531,3532108,7.3,22,15,7,1.1666666666666667,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,4855.4403001544915,0.0,3310.527477378062,3310.527477378062,1544.912822776429
2020-06-14,SP,Murutinga do Sul,3,0,15,4531,3532108,7.3,22,15,7,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,4855.4403001544915,0.0,3310.527477378062,3310.527477378062,1544.912822776429
2020-06-15,SP,Murutinga do Sul,3,0,16,4531,3532108,7.3,22,16,6,1.1666666666666667,1.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,4855.4403001544915,0.0,3531.2293092032664,3531.2293092032664,1324.2109909512249
2020-06-16,SP,Murutinga do Sul,4,0,21,4531,3532108,7.3,29,21,8,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,6400.35312293092,0.0,4634.738468329288,4634.738468329288,1765.6146546016332
2020-06-17,SP,Murutinga do Sul,4,0,21,4531,3532108,7.3,29,21,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,6400.35312293092,0.0,4634.738468329288,4634.738468329288,1765.6146546016332
2020-06-18,SP,Murutinga do Sul,4,0,21,4531,3532108,7.3,29,21,8,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,6400.35312293092,0.0,4634.738468329288,4634.738468329288,1765.6146546016332
2020-06-19,SP,Murutinga do Sul,4,0,20,4531,3532108,7.3,29,20,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,6400.35312293092,0.0,4414.036636504083,4414.036636504083,1986.3164864268374
2020-06-20,SP,Murutinga do Sul,4,0,20,4531,3532108,7.3,29,20,9,,,,,,,,,,,,,,0.0,0.0,6400.35312293092,0.0,4414.036636504083,4414.036636504083,1986.3164864268374
2020-06-21,SP,Murutinga do Sul,4,0,21,4531,3532108,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,6400.35312293092,0.0,4634.738468329288,4634.738468329288,1765.6146546016332
2020-06-22,SP,Murutinga do Sul,4,0,21,4531,3532108,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,6400.35312293092,0.0,4634.738468329288,4634.738468329288,1765.6146546016332
