Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,PE,Carpina,4,0,14,16,83641,85239,2604007,6.8,27,14,13,0.857,5.86,3.14,0.143,3.29,2.57,1.37,0.714,0.0286,0.743,0.629,0.263,0.0046,,0.0,316.76,0.0,164.24,164.24,152.51
2020-04-25,PE,Carpina,5,1,18,17,83641,85239,2604007,6.8,34,19,15,1.0,6.86,3.57,0.143,3.71,3.14,0.971,0.457,0.0,0.457,0.514,0.0743,-0.0937,,0.0526,398.88,11.73,211.17,222.9,175.98
2020-04-26,PE,Carpina,7,0,25,18,83641,85239,2604007,6.8,48,25,23,1.29,8.71,4.57,0.143,4.71,4.0,1.74,0.886,0.0286,0.914,0.829,0.0686,-0.0457,,0.0,563.12,0.0,293.29,293.29,269.83
2020-04-27,PE,Carpina,9,1,32,19,83641,85239,2604007,6.8,61,33,28,1.14,7.71,3.86,0.143,4.0,3.71,1.17,0.657,-0.0286,0.629,0.543,-0.1943,,,0.0303,715.63,11.73,375.42,387.15,328.49
2020-04-28,PE,Carpina,10,1,36,20,83641,85239,2604007,6.8,68,37,31,1.71,11.71,6.14,0.143,6.29,5.43,1.14,0.714,0.0,0.714,0.429,-0.1143,,,0.027,797.76,11.73,422.34,434.07,363.68
2020-04-29,PE,Carpina,13,1,46,21,83641,85239,2604007,6.8,88,47,41,1.71,11.71,6.43,0.0,6.43,5.29,0.4,0.343,0.0,0.343,0.0571,,,,0.0213,1032.39,11.73,539.66,551.39,481.0
2020-04-30,PE,Carpina,13,1,45,22,83641,85239,2604007,6.8,88,46,42,1.86,12.57,7.14,0.143,7.29,5.29,0.4,0.371,0.0,0.371,0.0286,,,,0.0217,1032.39,11.73,527.93,539.66,492.73
2020-05-01,PE,Carpina,16,1,57,23,83641,85239,2604007,6.8,109,58,51,1.57,10.71,6.29,0.143,6.43,4.29,,,,,,,,,0.0172,1278.76,11.73,668.71,680.44,598.32
2020-05-02,PE,Carpina,17,1,63,24,83641,85239,2604007,6.8,116,64,52,1.43,9.71,5.71,0.143,5.86,3.86,,,,,,,,,0.0156,1360.88,11.73,739.1,750.83,610.05
2020-05-03,PE,Carpina,20,1,75,25,83641,85239,2604007,6.8,136,76,60,,,,,,,,,,,,,,,0.0132,1595.51,11.73,879.88,891.61,703.9
2020-05-04,PE,Carpina,20,2,76,26,83641,85239,2604007,6.8,136,78,58,,,,,,,,,,,,,,,0.0256,1595.51,23.46,891.61,915.07,680.44
2020-05-05,PE,Carpina,20,2,76,27,83641,85239,2604007,6.8,136,78,58,,,,,,,,,,,,,,,0.0256,1595.51,23.46,891.61,915.07,680.44
2020-05-07,PE,Carpina,24,2,89,28,83641,85239,2604007,6.8,163,91,72,,,,,,,,,,,,,,,0.022,1912.27,23.46,1044.12,1067.59,844.68
2020-05-08,PE,Carpina,24,2,88,29,83641,85239,2604007,6.8,163,90,73,,,,,,,,,,,,,,,0.0222,1912.27,23.46,1032.39,1055.85,856.42
2020-05-09,PE,Carpina,29,4,108,30,83641,85239,2604007,6.8,197,112,85,,,,,,,,,,,,,,,0.0357,2311.15,46.93,1267.03,1313.95,997.2
2020-05-10,PE,Carpina,31,4,119,31,83641,85239,2604007,6.8,211,123,88,,,,,,,,,,,,,,,0.0325,2475.39,46.93,1396.07,1443.0,1032.39
2020-05-11,PE,Carpina,31,4,122,32,83641,85239,2604007,6.8,211,126,85,1.29,8.71,5.71,0.857,6.57,2.14,,,,,,,,,0.0317,2475.39,46.93,1431.27,1478.2,997.2
2020-05-12,PE,Carpina,32,8,127,33,83641,85239,2604007,6.8,218,135,83,1.43,9.71,6.14,0.857,7.0,2.71,,,,,,,,,0.0593,2557.51,93.85,1489.93,1583.78,973.73
2020-05-13,PE,Carpina,32,8,127,34,83641,85239,2604007,6.8,218,135,83,2.29,15.57,9.57,0.714,10.29,5.29,,,,,,,,,0.0593,2557.51,93.85,1489.93,1583.78,973.73
2020-05-14,PE,Carpina,33,8,129,35,83641,85239,2604007,6.8,224,137,87,2.57,17.43,11.0,0.714,11.71,5.71,1.94,1.06,-0.1143,0.943,1.0,,,,0.0584,2627.91,93.85,1513.39,1607.25,1020.66
2020-05-15,PE,Carpina,34,8,131,36,83641,85239,2604007,6.8,231,139,92,2.57,17.43,10.71,0.857,11.57,5.86,3.49,1.91,-0.1143,1.8,1.69,,,,0.0576,2710.03,93.85,1536.86,1630.71,1079.32
2020-05-16,PE,Carpina,45,9,175,37,83641,85239,2604007,6.8,306,184,122,2.71,18.43,11.0,0.286,11.29,7.14,3.31,1.86,-0.0571,1.8,1.51,,,,0.0489,3589.91,105.59,2053.05,2158.64,1431.27
2020-05-17,PE,Carpina,49,9,196,38,83641,85239,2604007,6.8,333,205,128,4.0,27.14,15.71,0.286,16.0,11.14,4.49,2.51,-0.0286,2.49,2.0,0.08,,,0.0439,3906.66,105.59,2299.42,2405.0,1501.66
2020-05-18,PE,Carpina,49,10,197,39,83641,85239,2604007,6.8,333,207,126,4.71,32.14,18.86,0.429,19.29,12.86,3.11,1.86,-0.0857,1.77,1.34,-0.4971,,,0.0483,3906.66,117.32,2311.15,2428.47,1478.2
2020-05-19,PE,Carpina,51,10,204,40,83641,85239,2604007,6.8,347,214,133,5.86,39.86,23.57,0.571,24.14,15.71,2.34,1.46,0.0286,1.49,0.857,-0.6686,,,0.0467,4070.91,117.32,2393.27,2510.59,1560.32
2020-05-20,PE,Carpina,60,10,237,41,83641,85239,2604007,6.8,408,247,161,4.86,33.0,20.0,0.429,20.43,12.57,1.0,1.0,0.0,1.0,0.0,-1.2114,-0.1017,,0.0405,4786.54,117.32,2780.42,2897.73,1888.81
2020-05-21,PE,Carpina,66,11,261,42,83641,85239,2604007,6.8,449,272,177,4.43,30.14,18.29,0.429,18.71,11.43,-0.0286,0.514,-0.0286,0.486,-0.5143,-0.6629,0.0823,,0.0404,5267.54,129.05,3061.98,3191.03,2076.51
2020-05-22,PE,Carpina,75,12,296,43,83641,85239,2604007,6.8,510,308,202,4.71,32.14,20.71,0.286,21.0,11.14,-1.5714,-0.2857,-0.0286,-0.3143,-1.2571,-0.4286,0.174,,0.039,5983.18,140.78,3472.59,3613.37,2369.81
2020-05-23,PE,Carpina,79,12,315,44,83641,85239,2604007,6.8,537,327,210,4.71,32.0,21.43,0.286,21.71,10.29,-0.2,0.343,0.0857,0.429,-0.6286,-0.0857,0.352,0.0375,0.0367,6299.93,140.78,3695.49,3836.27,2463.66
2020-05-24,PE,Carpina,80,12,324,45,83641,85239,2604007,6.8,544,336,208,4.71,32.0,22.14,0.429,22.57,9.43,0.2,0.571,0.0571,0.629,-0.4286,0.2,0.195,-0.0176,0.0357,6382.06,140.78,3801.08,3941.86,2440.2
2020-05-25,PE,Carpina,82,12,342,46,83641,85239,2604007,6.8,558,354,204,4.71,32.0,21.71,0.857,22.57,9.43,0.571,0.286,0.0857,0.371,0.2,0.549,0.0857,-0.0629,0.0339,6546.3,140.78,4012.25,4153.03,2393.27
2020-05-26,PE,Carpina,84,12,354,47,83641,85239,2604007,6.8,571,366,205,4.57,31.14,21.14,0.714,21.86,9.29,0.971,0.6,0.143,0.743,0.229,0.314,-0.0057,-0.1202,0.0328,6698.81,140.78,4153.03,4293.81,2405.0
2020-05-27,PE,Carpina,93,13,392,48,83641,85239,2604007,6.8,632,405,227,5.14,35.0,22.14,0.714,22.86,12.14,1.17,0.771,0.143,0.914,0.257,0.0,-0.1406,-0.0766,0.0321,7414.45,152.51,4598.83,4751.35,2663.1
2020-05-28,PE,Carpina,99,17,413,49,83641,85239,2604007,6.8,673,430,243,5.43,36.86,24.43,1.0,25.43,11.43,1.37,0.8,0.0857,0.886,0.486,-0.1143,-0.2491,-0.0034,0.0395,7895.45,199.44,4845.2,5044.64,2850.81
2020-05-29,PE,Carpina,107,17,444,50,83641,85239,2604007,6.8,728,461,267,5.57,37.86,26.0,1.14,27.14,10.71,0.2,0.0571,0.0857,0.143,0.0571,-0.5029,-0.1874,0.0135,0.0369,8540.69,199.44,5208.88,5408.32,3132.37
2020-05-30,PE,Carpina,115,17,470,51,83641,85239,2604007,6.8,782,487,295,5.71,38.86,25.71,1.29,27.0,11.86,0.0,0.343,-0.0286,0.314,-0.3143,-0.6971,0.0686,0.0777,0.0349,9174.2,199.44,5513.91,5713.35,3460.86
2020-05-31,PE,Carpina,118,19,495,52,83641,85239,2604007,6.8,802,514,288,4.71,32.14,21.43,1.14,22.57,9.57,-1.5429,-0.7143,-0.0857,-0.8,-0.7429,-0.6229,0.0617,0.107,0.037,9408.84,222.9,5807.2,6030.1,3378.74
2020-06-01,PE,Carpina,121,20,524,53,83641,85239,2604007,6.8,823,544,279,5.14,35.0,23.86,0.571,24.43,10.57,-2.3143,-1.0,-0.0857,-1.0857,-1.2286,0.343,0.248,0.0903,0.0368,9655.2,234.63,6147.42,6382.06,3273.15
2020-06-02,PE,Carpina,124,21,534,54,83641,85239,2604007,6.8,843,555,288,4.29,29.14,20.86,0.571,21.43,7.71,-1.7429,-0.4286,-0.1714,-0.6,-1.1429,0.194,0.286,-0.0473,0.0378,9889.84,246.37,6264.74,6511.1,3378.74
2020-06-03,PE,Carpina,126,21,542,55,83641,85239,2604007,6.8,857,563,294,3.86,26.29,21.0,0.714,21.71,4.57,1.91,2.0,-0.1714,1.83,0.0857,0.737,0.264,-0.0373,0.0373,10054.08,246.37,6358.59,6604.96,3449.13
2020-06-04,PE,Carpina,135,21,580,56,83641,85239,2604007,6.8,918,601,317,4.43,30.14,23.57,0.429,24.0,6.14,0.971,1.34,-0.0286,1.31,-0.3429,0.731,-0.168,-0.1273,0.0349,10769.72,246.37,6804.4,7050.76,3718.95
2020-06-05,PE,Carpina,137,21,590,57,83641,85239,2604007,6.8,932,611,321,6.14,41.71,31.43,0.286,31.71,10.0,2.14,1.97,0.0,1.97,0.171,0.697,-0.1246,-0.1065,0.0344,10933.96,246.37,6921.71,7168.08,3765.88
2020-06-06,PE,Carpina,142,22,617,58,83641,85239,2604007,6.8,966,639,327,5.86,39.86,30.57,0.429,31.0,8.86,1.34,1.2,0.0,1.2,0.143,-0.4971,-0.3886,-0.1102,0.0344,11332.84,258.1,7238.47,7496.57,3836.27
2020-06-07,PE,Carpina,149,22,660,59,83641,85239,2604007,6.8,1013,682,331,5.86,39.86,30.71,0.571,31.29,8.57,1.74,1.71,0.0857,1.8,-0.0571,-0.4286,-0.2469,0.0425,0.0323,11884.23,258.1,7742.93,8001.03,3883.2
2020-06-08,PE,Carpina,164,22,744,60,83641,85239,2604007,6.8,1115,766,349,4.86,33.0,27.0,0.714,27.71,5.29,-0.5714,0.4,0.114,0.514,-1.0857,-1.2057,-0.2869,0.0359,0.0287,13080.87,258.1,8728.4,8986.5,4094.37
2020-06-09,PE,Carpina,165,24,748,61,83641,85239,2604007,6.8,1122,772,350,5.71,38.86,32.14,0.857,33.0,5.86,-1.1714,0.0857,0.0857,0.171,-1.3429,-0.5029,0.0446,0.166,0.0311,13162.99,281.56,8775.33,9056.89,4106.1
2020-06-10,PE,Carpina,167,25,757,62,83641,85239,2604007,6.8,1136,782,354,5.71,38.86,33.43,0.857,34.29,4.57,-3.8857,-1.8571,0.114,-1.7429,-2.1429,-0.7371,0.0549,0.0775,0.032,13327.23,293.29,8880.91,9174.2,4153.03
2020-06-11,PE,Carpina,169,26,769,63,83641,85239,2604007,6.8,1149,795,354,5.0,34.0,31.0,0.857,31.86,2.14,-1.1714,-0.2286,0.0571,-0.1714,-1.0,-0.2743,0.442,0.106,0.0327,13479.75,305.02,9021.69,9326.72,4153.03
2020-06-12,PE,Carpina,177,27,815,64,83641,85239,2604007,6.8,1204,842,362,3.0,20.43,21.43,1.14,22.57,-2.1429,-1.9429,-0.9143,0.0,-0.9143,-1.0286,-0.1543,0.141,0.0114,0.0321,14124.99,316.76,9561.35,9878.11,4246.88
2020-06-13,PE,Carpina,182,28,851,65,83641,85239,2604007,6.8,1238,879,359,4.0,27.14,25.86,1.0,26.86,0.286,-1.9429,-0.9143,0.0286,-0.8857,-1.0571,1.01,0.241,0.0107,0.0319,14523.87,328.49,9983.69,10312.18,4211.69
2020-06-14,PE,Carpina,184,28,877,66,83641,85239,2604007,6.8,1251,905,346,4.29,29.14,27.57,0.857,28.43,0.714,-1.9429,-1.8857,0.0,-1.8857,-0.0571,0.2,0.102,-0.1424,0.0309,14676.38,328.49,10288.72,10617.21,4059.17
2020-06-15,PE,Carpina,185,30,894,67,83641,85239,2604007,6.8,1258,924,334,4.29,29.14,28.86,1.0,29.86,-0.7143,1.14,0.0571,-0.0857,-0.0286,1.17,0.469,0.109,-0.0334,0.0325,14758.5,351.95,10488.16,10840.11,3918.39
2020-06-16,PE,Carpina,193,31,929,68,83641,85239,2604007,6.8,1312,960,352,3.57,24.29,21.57,0.857,22.43,1.86,-0.1714,-0.6571,-0.0571,-0.7143,0.543,0.234,-0.2697,-0.075,0.0323,15392.02,363.68,10898.77,11262.45,4129.57
2020-06-17,PE,Carpina,197,31,950,69,83641,85239,2604007,6.8,1340,981,359,3.86,26.14,21.71,0.714,22.43,3.71,0.4,-0.2857,-0.0857,-0.3714,0.771,0.389,-0.0263,-0.0158,0.0316,15720.5,363.68,11145.13,11508.82,4211.69
2020-06-18,PE,Carpina,199,33,971,70,83641,85239,2604007,6.8,1353,1004,349,3.86,26.29,22.57,0.714,23.29,3.0,-0.7714,-1.3429,-0.1429,-1.4857,0.714,-0.3429,-0.1337,-0.0343,0.0329,15873.02,387.15,11391.5,11778.65,4094.37
2020-06-19,PE,Carpina,202,33,966,71,83641,85239,2604007,6.8,1374,999,375,4.57,31.14,26.14,0.429,26.57,4.57,0.0,-0.2,-0.1143,-0.3143,0.314,0.0686,0.0229,0.0754,0.033,16119.38,387.15,11332.84,11719.99,4399.39
2020-06-20,PE,Carpina,209,33,1003,72,83641,85239,2604007,6.8,1421,1036,385,3.71,25.29,22.14,0.286,22.43,2.86,-0.5714,-0.6857,-0.1429,-0.8286,0.257,-0.2,-0.0629,-0.0034,0.0319,16670.77,387.15,11766.91,12154.06,4516.71
2020-06-21,PE,Carpina,211,33,1035,73,83641,85239,2604007,6.8,1435,1068,367,3.57,24.29,20.57,0.286,20.86,3.43,0.171,0.143,-0.0857,0.0571,0.114,0.349,0.107,0.0411,0.0309,16835.02,387.15,12142.33,12529.48,4305.54
2020-06-22,PE,Carpina,217,33,1077,74,83641,85239,2604007,6.8,1476,1110,366,3.43,23.29,18.29,0.0,18.29,5.0,-0.6,-0.4,-0.0286,-0.4286,-0.1714,0.0743,-0.0434,-0.0357,0.0297,17316.02,387.15,12635.06,13022.21,4293.81
2020-06-23,PE,Carpina,219,33,1084,75,83641,85239,2604007,6.8,1489,1117,372,4.0,27.14,23.29,0.286,23.57,3.57,0.971,0.4,0.0286,0.429,0.543,0.194,0.072,-0.0055,0.0295,17468.53,387.15,12717.18,13104.33,4364.2
2020-06-24,PE,Carpina,222,33,1094,76,83641,85239,2604007,6.8,1510,1127,383,4.14,28.14,24.14,0.286,24.43,3.71,0.371,0.286,0.0286,0.314,0.0571,-0.1486,-0.1554,-0.0434,0.0293,17714.9,387.15,12834.5,13221.65,4493.25
2020-06-25,PE,Carpina,223,33,1099,77,83641,85239,2604007,6.8,1516,1132,384,4.43,30.14,24.14,0.429,24.57,5.57,0.4,0.914,0.143,1.06,-0.6571,0.16,-0.0903,0.0114,0.0292,17785.29,387.15,12893.16,13280.31,4504.98
2020-06-26,PE,Carpina,230,35,1129,78,83641,85239,2604007,6.8,1564,1164,400,3.86,26.14,22.0,0.429,22.43,3.71,-0.5714,-0.2,0.0857,-0.1143,-0.4571,-0.4286,-0.1097,-0.0347,0.0301,18348.41,410.61,13245.11,13655.72,4692.69
2020-06-27,PE,Carpina,238,35,1172,79,83641,85239,2604007,6.8,1618,1207,411,3.71,25.29,22.86,0.714,23.57,1.71,0.2,0.229,0.0857,0.314,-0.1143,-0.3771,0.0137,0.0512,0.029,18981.92,410.61,13749.57,14160.18,4821.74
2020-06-28,PE,Carpina,242,36,1204,80,83641,85239,2604007,6.8,1646,1240,406,3.57,24.29,22.29,0.714,23.0,1.29,-1.1714,-0.2286,0.0286,-0.2,-0.9714,-0.3543,-0.1017,0.0437,0.029,19310.41,422.34,14124.99,14547.33,4763.08
2020-06-29,PE,Carpina,244,36,1231,81,83641,85239,2604007,6.8,1659,1267,392,4.29,29.14,25.29,0.714,26.0,3.14,-1.5143,-0.5429,0.0286,-0.5143,-1.0,-0.08,0.101,0.0455,0.0284,19462.92,422.34,14441.75,14864.09,4598.83
2020-06-30,PE,Carpina,245,38,1244,82,83641,85239,2604007,6.8,1666,1282,384,3.57,24.29,23.0,0.571,23.57,0.714,-1.3714,-0.5429,-0.0571,-0.6,-0.7714,-0.3486,0.128,0.0034,0.0296,19545.04,445.81,14594.26,15040.06,4504.98
2020-07-01,PE,Carpina,247,38,1250,83,83641,85239,2604007,6.8,1680,1288,392,2.71,18.57,19.29,0.571,19.86,-1.2857,-0.9714,-0.1714,-0.0571,-0.2286,-0.7429,0.0743,0.118,0.0373,0.0295,19709.29,445.81,14664.65,15110.45,4598.83
2020-07-02,PE,Carpina,253,38,1276,84,83641,85239,2604007,6.8,1720,1314,406,2.71,18.43,20.14,0.429,20.57,-2.1429,-1.5429,-0.7429,-0.0857,-0.8286,-0.7143,0.263,0.0309,-0.0274,0.0289,20178.56,445.81,14969.67,15415.48,4763.08
2020-07-03,PE,Carpina,255,39,1290,85,83641,85239,2604007,6.8,1734,1329,405,2.86,19.43,21.43,0.429,21.86,-2.4286,-0.8,-0.3143,-0.0286,-0.3429,-0.4571,0.234,0.0846,-0.0409,0.0293,20342.8,457.54,15133.92,15591.45,4751.35
2020-07-04,PE,Carpina,257,39,1307,86,83641,85239,2604007,6.8,1748,1346,402,3.14,21.43,21.57,0.286,21.86,-0.4286,-0.2,0.2,-0.0286,0.171,-0.3714,0.0743,-0.0366,-0.0311,0.029,20507.04,457.54,15333.36,15790.89,4716.15
2020-07-05,PE,Carpina,261,39,1345,87,83641,85239,2604007,6.8,1775,1384,391,3.0,20.29,21.43,0.429,21.86,-1.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0743,-0.0766,-0.0011,0.0282,20823.8,457.54,15779.16,16236.7,4587.1
2020-07-06,PE,Carpina,264,39,1381,88,83641,85239,2604007,6.8,1795,1420,375,2.57,17.57,20.29,0.429,20.71,-3.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1086,-0.0377,-0.0011,0.0275,21058.44,457.54,16201.5,16659.04,4399.39
2020-07-07,PE,Carpina,267,40,1395,89,83641,85239,2604007,6.8,1816,1435,381,2.57,17.43,19.86,0.429,20.29,-2.8571,-1.1714,-0.6,0.0286,-0.5714,-0.6,-0.12,0.0251,0.0395,0.0279,21304.8,469.27,16365.75,16835.02,4469.78
2020-07-08,PE,Carpina,268,41,1400,90,83641,85239,2604007,6.8,1822,1441,381,2.43,16.43,19.14,0.429,19.57,-3.1429,-1.3429,-0.8857,0.0,-0.8857,-0.4571,0.0457,0.0789,0.045,0.0285,21375.19,481.0,16424.41,16905.41,4469.78
2020-07-09,PE,Carpina,271,41,1418,91,83641,85239,2604007,6.8,1843,1459,384,2.29,15.57,18.57,0.429,19.0,-3.4286,-0.8,-0.5429,-0.0286,-0.5714,-0.2286,0.2,0.161,0.0194,0.0281,21621.56,481.0,16635.58,17116.58,4504.98
2020-07-10,PE,Carpina,273,42,1429,92,83641,85239,2604007,6.8,1856,1471,385,2.0,13.57,17.0,0.429,17.43,-3.8571,0.0286,0.257,-0.0571,0.2,-0.1714,0.469,0.149,-0.0085,0.0286,21774.07,492.73,16764.63,17257.36,4516.71
2020-07-11,PE,Carpina,274,42,1441,93,83641,85239,2604007,6.8,1863,1483,380,2.0,13.57,17.57,0.286,17.86,-4.2857,0.4,0.457,-0.0286,0.429,-0.0286,0.697,0.0594,-0.0455,0.0283,21856.19,492.73,16905.41,17398.14,4458.05
2020-07-12,PE,Carpina,277,42,1475,94,83641,85239,2604007,6.8,1884,1517,367,2.57,17.57,21.14,0.143,21.29,-3.7143,1.17,1.29,-0.0571,1.23,-0.0571,0.623,-0.0171,-0.0834,0.0277,22102.56,492.73,17304.29,17797.02,4305.54
2020-07-13,PE,Carpina,278,42,1500,95,83641,85239,2604007,6.8,1890,1542,348,2.71,18.43,21.43,0.286,21.71,-3.2857,2.14,2.26,-0.0571,2.2,-0.0571,0.343,-0.1486,-0.0807,0.0272,22172.95,492.73,17597.58,18090.31,4082.64
2020-07-14,PE,Carpina,281,42,1518,96,83641,85239,2604007,6.8,1911,1560,351,3.14,21.43,25.0,0.143,25.14,-3.7143,2.31,2.26,-0.0286,2.23,0.0857,0.114,-0.256,-0.0473,0.0269,22419.32,492.73,17808.75,18301.48,4117.83
2020-07-15,PE,Carpina,286,42,1548,97,83641,85239,2604007,6.8,1945,1590,355,3.57,24.29,28.29,0.143,28.43,-4.1429,1.74,1.66,0.0286,1.69,0.0571,-0.2743,-0.2549,-0.0103,0.0264,22818.19,492.73,18160.7,18653.43,4164.76
2020-07-16,PE,Carpina,290,43,1568,98,83641,85239,2604007,6.8,1972,1611,361,3.71,25.14,28.86,0.143,29.0,-3.8571,0.971,1.06,0.0,1.06,-0.0857,-0.5829,-0.1771,0.0453,0.0267,23134.95,504.46,18395.34,18899.8,4235.15
2020-07-17,PE,Carpina,295,43,1604,99,83641,85239,2604007,6.8,2006,1647,359,3.86,26.29,29.43,0.286,29.71,-3.4286,-0.2,-0.7714,0.0286,-0.7429,0.543,-0.6514,-0.0686,0.0837,0.0261,23533.83,504.46,18817.68,19322.14,4211.69
2020-07-18,PE,Carpina,299,43,1639,100,83641,85239,2604007,6.8,2033,1682,351,3.43,23.29,26.71,0.286,27.0,-3.7143,-0.7714,-1.6857,0.0,-1.6857,0.914,-0.5429,0.0777,0.101,0.0256,23850.58,504.46,19228.29,19732.75,4117.83
2020-07-19,PE,Carpina,303,43,1677,101,83641,85239,2604007,6.8,2060,1720,340,3.0,20.43,21.14,0.286,21.43,-1.0,-0.9429,-2.2286,0.0,-2.2286,1.29,-0.2286,0.162,0.0944,0.025,24167.34,504.46,19674.09,20178.56,3988.78
2020-07-20,PE,Carpina,305,44,1706,102,83641,85239,2604007,6.8,2074,1750,324,3.0,20.43,19.86,0.143,20.0,0.429,-0.9714,-2.5714,0.0,-2.5714,1.6,0.114,0.253,0.0677,0.0251,24331.59,516.2,20014.31,20530.51,3801.08
2020-07-21,PE,Carpina,305,44,1705,103,83641,85239,2604007,6.8,2074,1749,325,3.0,20.43,17.71,0.143,17.86,2.57,-0.1714,-1.7714,0.0,-1.7714,1.6,0.229,0.295,0.019,0.0252,24331.59,516.2,20002.58,20518.78,3812.81
2020-07-22,PE,Carpina,307,44,1696,104,83641,85239,2604007,6.8,2088,1740,348,3.14,21.43,16.57,0.286,16.86,4.57,0.371,-0.6286,-0.0286,-0.6571,1.03,0.611,0.27,-0.0073,0.0253,24495.83,516.2,19897.0,20413.19,4082.64
2020-07-23,PE,Carpina,311,44,1707,105,83641,85239,2604007,6.8,2115,1751,364,3.29,22.43,17.86,0.286,18.14,4.29,0.371,-0.2286,0.0,-0.2286,0.6,0.931,0.173,-0.0699,0.0251,24812.59,516.2,20026.04,20542.24,4270.35
2020-07-24,PE,Carpina,316,44,1728,106,83641,85239,2604007,6.8,2149,1772,377,3.29,22.29,18.0,0.143,18.14,4.14,2.11,1.74,0.0286,1.77,0.343,1.12,0.126,-0.1179,0.0248,25211.46,516.2,20272.41,20788.61,4422.86
