Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,MA,Buriti,12,0,47,12,28678,29086,2102200,6.8,82,47,35,0.429,2.86,2.0,0.0,2.0,0.857,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.383,,,0.0,2819.23,0.0,1615.9,1615.9,1203.33
2020-05-15,MA,Buriti,12,0,46,13,28678,29086,2102200,6.8,82,46,36,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.314,,,0.0,2819.23,0.0,1581.52,1581.52,1237.71
2020-05-16,MA,Buriti,12,0,47,14,28678,29086,2102200,6.8,82,47,35,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.0571,0.0,0.0571,0.114,0.589,-0.0114,,0.0,2819.23,0.0,1615.9,1615.9,1203.33
2020-05-17,MA,Buriti,13,0,52,15,28678,29086,2102200,6.8,88,52,36,0.429,2.86,1.57,0.0,1.57,1.29,0.0,-0.0286,0.0,-0.0286,0.0286,0.246,-0.0514,,0.0,3025.51,0.0,1787.8,1787.8,1237.71
2020-05-18,MA,Buriti,15,0,60,16,28678,29086,2102200,6.8,102,60,42,0.429,2.86,1.71,0.0,1.71,1.14,1.37,0.8,0.0,0.8,0.571,0.166,-0.0309,,0.0,3506.84,0.0,2062.85,2062.85,1443.99
2020-05-19,MA,Buriti,15,0,60,17,28678,29086,2102200,6.8,102,60,42,0.429,2.86,1.86,0.0,1.86,1.0,1.2,0.714,0.0,0.714,0.486,0.126,-0.1954,0.0793,0.0,3506.84,0.0,2062.85,2062.85,1443.99
2020-05-20,MA,Buriti,15,0,59,18,28678,29086,2102200,6.8,102,59,43,1.43,9.71,5.86,0.0,5.86,3.86,0.8,0.6,0.0,0.6,0.2,0.16,0.392,0.0889,0.0,3506.84,0.0,2028.47,2028.47,1478.37
2020-05-21,MA,Buriti,15,0,59,19,28678,29086,2102200,6.8,102,59,43,1.29,8.86,5.29,0.0,5.29,3.57,0.8,0.6,0.0,0.6,0.2,-0.3886,0.385,0.0834,0.0,3506.84,0.0,2028.47,2028.47,1478.37
2020-05-22,MA,Buriti,15,0,59,20,28678,29086,2102200,6.8,102,59,43,1.0,6.86,4.57,0.0,4.57,2.29,0.8,0.6,0.0,0.6,0.2,2.21,0.393,0.149,0.0,3506.84,0.0,2028.47,2028.47,1478.37
2020-05-23,MA,Buriti,22,0,88,21,28678,29086,2102200,6.8,150,88,62,1.0,6.86,4.71,0.0,4.71,2.14,-0.5714,-0.2286,0.0,-0.2286,-0.3429,2.09,0.386,-0.2754,0.0,5157.12,0.0,3025.51,3025.51,2131.61
2020-05-24,MA,Buriti,22,0,89,22,28678,29086,2102200,6.8,150,89,61,1.0,6.86,4.86,0.0,4.86,2.0,12.23,7.57,0.0,7.57,4.66,2.09,0.551,-0.2507,0.0,5157.12,0.0,3059.89,3059.89,2097.23
2020-05-25,MA,Buriti,22,0,92,23,28678,29086,2102200,6.8,150,92,58,1.0,6.86,4.71,0.0,4.71,2.14,11.26,6.74,0.0,6.74,4.51,2.09,-0.9851,-0.3534,0.0,5157.12,0.0,3163.03,3163.03,1994.09
2020-05-26,MA,Buriti,22,0,93,24,28678,29086,2102200,6.8,150,93,57,10.29,70.0,43.14,0.0,43.14,26.86,11.26,6.94,0.0,6.94,4.31,2.37,-0.8686,-0.3429,0.0,5157.12,0.0,3197.41,3197.41,1959.71
2020-05-27,MA,Buriti,22,0,93,25,28678,29086,2102200,6.8,150,93,57,9.29,63.14,38.29,0.0,38.29,24.86,11.26,7.17,0.0,7.17,4.09,-2.72,-1.3737,-0.3867,0.0,5157.12,0.0,3197.41,3197.41,1959.71
2020-05-28,MA,Buriti,22,0,92,26,28678,29086,2102200,6.8,150,92,58,9.29,63.14,39.43,0.0,39.43,23.71,11.26,7.11,0.0,7.11,4.14,-2.2514,-1.328,0.225,0.0,5157.12,0.0,3163.03,3163.03,1994.09
2020-05-29,MA,Buriti,87,0,361,27,28678,29086,2102200,6.8,592,361,231,9.29,63.14,40.71,0.0,40.71,22.43,-1.3714,-0.5714,0.0,-0.5714,-0.8,-4.7771,-1.3829,0.172,0.0,20353.43,0.0,12411.47,12411.47,7941.97
2020-05-30,MA,Buriti,87,0,356,28,28678,29086,2102200,6.8,592,356,236,9.29,63.14,40.29,0.0,40.29,22.86,0.0,0.4,0.0,0.4,-0.4,-4.5486,0.139,0.674,0.0,20353.43,0.0,12239.57,12239.57,8113.87
2020-05-31,MA,Buriti,87,0,365,29,28678,29086,2102200,6.8,592,365,227,9.29,63.14,40.29,0.0,40.29,22.86,-12.6286,-7.5143,0.0,-7.5143,-5.1143,-4.5486,-0.0091,0.655,0.0,20353.43,0.0,12548.99,12548.99,7804.44
2020-06-01,MA,Buriti,87,0,377,30,28678,29086,2102200,6.8,592,377,215,9.29,63.14,40.29,0.0,40.29,22.86,-11.4857,-6.8,0.0,-6.8,-4.6857,-2.0229,2.0,0.666,0.0,20353.43,0.0,12961.56,12961.56,7391.87
2020-06-02,MA,Buriti,87,0,375,31,28678,29086,2102200,6.8,592,375,217,0.0,0.0,1.86,0.0,1.86,-1.8571,-11.4857,-6.7143,0.0,-6.7143,-4.7714,-2.2971,1.95,0.265,0.0,20353.43,0.0,12892.8,12892.8,7460.63
2020-06-03,MA,Buriti,87,0,375,32,28678,29086,2102200,6.8,592,375,217,0.857,5.71,6.71,0.0,6.71,-1.0,-11.4857,-6.7714,0.0,-6.7714,-4.7143,5.21,1.95,0.306,0.0,20353.43,0.0,12892.8,12892.8,7460.63
2020-06-04,MA,Buriti,87,0,374,33,28678,29086,2102200,6.8,592,374,218,0.857,5.71,6.71,0.0,6.71,-1.0,-11.4857,-6.7429,0.0,-6.7429,-4.7429,5.18,1.46,-0.6928,0.0,20353.43,0.0,12858.42,12858.42,7495.01
2020-06-05,MA,Buriti,87,0,374,34,28678,29086,2102200,6.8,592,374,218,0.857,5.71,6.43,0.0,6.43,-0.7143,13.4,9.11,0.0,9.11,4.29,5.18,1.52,-0.7065,0.0,20353.43,0.0,12858.42,12858.42,7495.01
2020-06-06,MA,Buriti,93,0,403,35,28678,29086,2102200,6.8,632,403,229,0.857,5.71,6.57,0.0,6.57,-0.8571,14.4,9.69,0.0,9.69,4.71,5.3,-1.4674,-0.8046,0.0,21728.67,0.0,13855.46,13855.46,7873.2
2020-06-07,MA,Buriti,93,0,412,36,28678,29086,2102200,6.8,632,412,220,9.86,67.0,47.43,0.0,47.43,19.57,14.4,9.94,0.0,9.94,4.46,5.3,-1.5874,-0.7136,0.0,21728.67,0.0,14164.89,14164.89,7563.78
2020-06-08,MA,Buriti,93,0,422,37,28678,29086,2102200,6.8,632,422,210,11.43,77.71,55.14,0.0,55.14,22.57,15.0,10.71,0.0,10.71,4.29,-2.1314,-2.0777,-0.7246,0.0,21728.67,0.0,14508.7,14508.7,7219.97
2020-06-09,MA,Buriti,93,0,421,38,28678,29086,2102200,6.8,632,421,211,11.43,77.71,56.43,0.0,56.43,21.29,15.0,10.89,0.0,10.89,4.11,-2.76,-2.104,0.254,0.0,21728.67,0.0,14474.32,14474.32,7254.35
2020-06-10,MA,Buriti,156,0,707,39,28678,29086,2102200,6.8,1061,707,354,11.86,80.71,60.0,0.0,60.0,20.71,2.74,2.74,0.0,2.74,-0.0,-5.2114,-2.104,0.32,0.0,36478.03,0.0,24307.23,24307.23,12170.8
2020-06-11,MA,Buriti,167,0,760,40,28678,29086,2102200,6.8,1136,760,376,11.86,80.71,61.0,0.0,61.0,19.71,0.6,1.14,0.0,1.14,-0.5429,-5.2229,-0.1977,0.73,0.0,39056.59,0.0,26129.41,26129.41,12927.18
2020-06-12,MA,Buriti,167,0,769,41,28678,29086,2102200,6.8,1136,769,367,11.86,80.71,61.14,0.0,61.14,19.57,-11.6571,-7.2286,0.0,-7.2286,-4.4286,-5.2229,0.0137,0.723,0.0,39056.59,0.0,26438.84,26438.84,12617.75
2020-06-13,MA,Buriti,176,0,823,42,28678,29086,2102200,6.8,1197,823,374,11.86,80.71,60.86,0.0,60.86,19.86,-11.1143,-6.8286,0.0,-6.8286,-4.2857,-3.12,1.57,0.723,0.0,41153.82,0.0,28295.4,28295.4,12858.42
2020-06-14,MA,Buriti,176,0,839,43,28678,29086,2102200,6.8,1197,839,358,2.86,19.43,20.29,0.0,20.29,-0.8571,-11.1143,-7.8286,0.0,-7.8286,-3.2857,-2.6914,1.51,0.26,0.0,41153.82,0.0,28845.49,28845.49,12308.33
2020-06-15,MA,Buriti,176,0,850,44,28678,29086,2102200,6.8,1197,850,347,3.71,25.14,25.86,0.0,25.86,-0.7143,-12.8571,-9.2857,0.0,-9.2857,-3.5714,2.64,1.51,0.2,0.0,41153.82,0.0,29223.68,29223.68,11930.14
2020-06-16,MA,Buriti,176,0,847,45,28678,29086,2102200,6.8,1197,847,350,3.71,25.14,21.86,0.0,21.86,3.29,-12.8571,-9.1143,0.0,-9.1143,-3.7429,2.34,1.1,-0.4567,0.0,41153.82,0.0,29120.54,29120.54,12033.28
2020-06-17,MA,Buriti,176,0,849,46,28678,29086,2102200,6.8,1197,849,348,2.43,16.43,14.71,0.0,14.71,1.71,1.54,0.571,0.0,0.571,0.971,2.34,1.01,-0.4274,0.0,41153.82,0.0,29189.3,29189.3,11964.52
2020-06-18,MA,Buriti,193,0,941,47,28678,29086,2102200,6.8,1312,941,371,2.43,16.43,15.29,0.0,15.29,1.14,0.6,-0.3714,0.0,-0.3714,0.971,2.38,-0.7131,-0.4073,0.0,45107.61,0.0,32352.33,32352.33,12755.28
2020-06-19,MA,Buriti,193,0,922,48,28678,29086,2102200,6.8,1312,922,390,4.0,27.14,23.14,0.0,23.14,4.0,0.6,0.229,0.0,0.229,0.371,2.38,-0.624,-0.2846,0.0,45107.61,0.0,31699.1,31699.1,13408.51
2020-06-20,MA,Buriti,193,0,926,49,28678,29086,2102200,6.8,1312,926,386,4.14,28.14,24.0,0.0,24.0,4.14,-0.9429,-0.9429,0.0,-0.9429,0.0,-0.9257,-0.5234,-0.2674,0.0,45107.61,0.0,31836.62,31836.62,13270.99
2020-06-21,MA,Buriti,193,0,946,50,28678,29086,2102200,6.8,1312,946,366,4.14,28.14,23.0,0.0,23.0,5.14,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.7771,-0.3223,0.237,0.0,45107.61,0.0,32524.24,32524.24,12583.37
2020-06-22,MA,Buriti,204,0,1012,51,28678,29086,2102200,6.8,1387,1012,375,1.71,11.71,10.0,0.0,10.0,1.71,-3.0857,-2.2286,0.0,-2.2286,-0.8571,-0.2743,-0.3223,0.218,0.0,47686.17,0.0,34793.37,34793.37,12892.8
2020-06-23,MA,Buriti,205,0,1015,52,28678,29086,2102200,6.8,1394,1015,379,1.71,11.71,12.0,0.0,12.0,-0.2857,-3.2857,-2.6857,0.0,-2.6857,-0.6,0.771,0.471,0.137,0.0,47926.84,0.0,34896.51,34896.51,13030.32
2020-06-24,MA,Buriti,205,0,1010,53,28678,29086,2102200,6.8,1394,1010,384,1.71,11.71,12.0,0.0,12.0,-0.2857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.771,0.465,0.0226,0.0,47926.84,0.0,34724.61,34724.61,13202.23
2020-06-25,MA,Buriti,205,0,1011,54,28678,29086,2102200,6.8,1394,1011,383,1.71,11.71,10.57,0.0,10.57,1.14,2.91,2.66,0.0,2.66,0.257,1.43,0.163,-0.0146,0.0,47926.84,0.0,34758.99,34758.99,13167.85
2020-06-26,MA,Buriti,205,0,1006,55,28678,29086,2102200,6.8,1394,1006,388,3.57,24.29,20.57,0.0,20.57,3.71,2.91,2.29,0.0,2.29,0.629,1.55,-0.2091,-0.2117,0.0,47926.84,0.0,34587.09,34587.09,13339.75
2020-06-27,MA,Buriti,205,0,1010,56,28678,29086,2102200,6.8,1394,1010,384,3.86,26.29,23.29,0.0,23.29,3.0,4.06,3.03,0.0,3.03,1.03,0.543,-0.3954,-0.2203,0.0,47926.84,0.0,34724.61,34724.61,13202.23
2020-06-28,MA,Buriti,205,0,1020,57,28678,29086,2102200,6.8,1394,1020,374,3.86,26.29,23.43,0.0,23.43,2.86,4.46,3.83,0.0,3.83,0.629,-0.2743,-0.5874,-0.0978,0.0,47926.84,0.0,35068.42,35068.42,12858.42
2020-06-29,MA,Buriti,229,0,1156,58,28678,29086,2102200,6.8,1557,1156,401,4.71,32.0,27.14,0.0,27.14,4.86,1.94,1.91,0.0,1.91,0.0286,-1.2057,-0.6366,0.0139,0.0,53530.91,0.0,39744.21,39744.21,13786.7
2020-06-30,MA,Buriti,232,0,1178,59,28678,29086,2102200,6.8,1578,1178,400,5.0,34.0,29.71,0.0,29.71,4.29,1.54,1.54,0.0,1.54,0.0,-1.5086,-0.3257,0.165,0.0,54252.91,0.0,40500.58,40500.58,13752.32
2020-07-01,MA,Buriti,232,0,1174,60,28678,29086,2102200,6.8,1578,1174,404,5.0,34.0,30.14,0.0,30.14,3.86,-3.1143,-1.8286,0.0,-1.8286,-1.2857,-1.6343,-0.1394,0.212,0.0,54252.91,0.0,40363.06,40363.06,13889.84
2020-07-02,MA,Buriti,238,0,1201,61,28678,29086,2102200,6.8,1618,1201,417,5.0,34.0,31.0,0.0,31.0,3.0,-3.4857,-2.2,0.0,-2.2,-1.2857,-1.0857,0.427,0.227,0.0,55628.14,0.0,41291.34,41291.34,14336.79
2020-07-03,MA,Buriti,240,0,1214,62,28678,29086,2102200,6.8,1632,1214,418,1.57,10.71,14.29,0.0,14.29,-3.5714,-3.7143,-2.4857,0.0,-2.4857,-1.2286,-0.9714,0.472,0.158,0.0,56109.47,0.0,41738.29,41738.29,14371.18
2020-07-04,MA,Buriti,240,0,1221,63,28678,29086,2102200,6.8,1632,1221,411,2.14,14.57,16.14,0.0,16.14,-1.5714,-3.4857,-2.2286,0.0,-2.2286,-1.2571,0.931,0.499,0.112,0.0,56109.47,0.0,41978.96,41978.96,14130.51
2020-07-05,MA,Buriti,240,0,1237,64,28678,29086,2102200,6.8,1632,1237,395,2.29,15.43,17.29,0.0,17.29,-1.8571,-3.3143,-2.2857,0.0,-2.2857,-1.0286,0.851,0.464,-0.1195,0.0,56109.47,0.0,42529.05,42529.05,13580.42
2020-07-06,MA,Buriti,240,0,1256,65,28678,29086,2102200,6.8,1632,1256,376,2.43,16.57,19.0,0.0,19.0,-2.4286,1.54,1.17,0.0,1.17,0.371,0.863,0.421,-0.1175,0.0,56109.47,0.0,43182.29,43182.29,12927.18
2020-07-07,MA,Buriti,247,0,1291,66,28678,29086,2102200,6.8,1680,1291,389,2.57,17.43,19.57,0.0,19.57,-2.1429,0.771,0.829,0.0,0.829,-0.0571,1.23,-0.1703,-0.1127,0.0,57759.75,0.0,44385.62,44385.62,13374.13
2020-07-08,MA,Buriti,248,0,1295,67,28678,29086,2102200,6.8,1686,1295,391,2.71,18.43,20.14,0.0,20.14,-1.7143,0.6,0.571,0.0,0.571,0.0286,1.13,-0.1154,-0.1557,0.0,57966.03,0.0,44523.14,44523.14,13442.89
2020-07-09,MA,Buriti,255,0,1334,68,28678,29086,2102200,6.8,1734,1334,400,2.71,18.43,20.29,0.0,20.29,-1.8571,2.69,2.2,0.0,2.2,0.486,0.08,-0.064,-0.1387,0.0,59616.31,0.0,45863.99,45863.99,13752.32
2020-07-10,MA,Buriti,258,0,1351,69,28678,29086,2102200,6.8,1754,1351,403,2.71,18.43,20.14,0.0,20.14,-1.7143,2.34,2.06,0.0,2.06,0.286,0.274,-0.3143,0.0091,0.0,60303.93,0.0,46448.46,46448.46,13855.46
2020-07-11,MA,Buriti,259,0,1362,70,28678,29086,2102200,6.8,1761,1362,399,4.43,30.0,30.0,0.0,30.0,0.0,1.94,1.74,0.0,1.74,0.2,0.543,-0.2731,-0.0128,0.0,60544.59,0.0,46826.65,46826.65,13717.94
2020-07-12,MA,Buriti,259,0,1379,71,28678,29086,2102200,6.8,1761,1379,382,4.29,29.14,29.86,0.0,29.86,-0.7143,2.14,2.09,0.0,2.09,0.0571,-0.3371,-0.1246,-0.0619,0.0,60544.59,0.0,47411.13,47411.13,13133.47
2020-07-13,MA,Buriti,259,0,1397,72,28678,29086,2102200,6.8,1761,1397,364,4.14,28.14,28.86,0.0,28.86,-0.7143,3.31,3.26,0.0,3.26,0.0571,-0.2343,-0.1794,0.0544,0.0,60544.59,0.0,48029.98,48029.98,12514.61
2020-07-14,MA,Buriti,278,0,1501,73,28678,29086,2102200,6.8,1890,1501,389,4.29,29.14,30.71,0.0,30.71,-1.5714,1.0,1.26,0.0,1.26,-0.2571,-0.5429,-0.3737,0.0407,0.0,64979.72,0.0,51605.58,51605.58,13374.13
2020-07-15,MA,Buriti,278,0,1504,74,28678,29086,2102200,6.8,1890,1504,386,5.14,35.0,36.43,0.0,36.43,-1.4286,1.17,1.26,0.0,1.26,-0.0857,-0.6229,-0.0423,0.056,0.0,64979.72,0.0,51708.73,51708.73,13270.99
2020-07-16,MA,Buriti,284,0,1536,75,28678,29086,2102200,6.8,1931,1536,395,5.14,35.0,36.29,0.0,36.29,-1.2857,-0.7714,-0.2857,0.0,-0.2857,-0.4857,-1.3257,-0.0697,0.0718,0.0,66389.33,0.0,52808.91,52808.91,13580.42
2020-07-17,MA,Buriti,288,0,1566,76,28678,29086,2102200,6.8,1958,1566,392,5.14,35.0,36.14,0.0,36.14,-1.1429,-0.9714,-1.3143,0.0,-1.3143,0.343,-0.5486,0.155,0.175,0.0,67317.61,0.0,53840.34,53840.34,13477.27
2020-07-18,MA,Buriti,295,0,1617,77,28678,29086,2102200,6.8,2006,1617,389,3.57,24.29,27.43,0.0,27.43,-3.1429,-3.3143,-3.6857,0.0,-3.6857,0.371,-0.5829,0.179,0.0631,0.0,68967.89,0.0,55593.76,55593.76,13374.13
2020-07-19,MA,Buriti,295,0,1633,78,28678,29086,2102200,6.8,2006,1633,373,3.57,24.29,24.14,0.0,24.14,0.143,-1.7429,-2.7714,0.0,-2.7714,1.03,0.234,0.499,0.0777,0.0,68967.89,0.0,56143.85,56143.85,12824.04
2020-07-20,MA,Buriti,295,0,1650,79,28678,29086,2102200,6.8,2006,1650,356,2.71,18.43,18.0,0.0,18.0,0.429,-1.7429,-3.1143,0.0,-3.1143,1.37,0.274,0.273,-0.0235,0.0,68967.89,0.0,56728.32,56728.32,12239.57
2020-07-21,MA,Buriti,303,0,1693,80,28678,29086,2102200,6.8,2060,1693,367,3.86,26.29,22.43,0.0,22.43,3.86,0.4,-1.2857,0.0,-1.2857,1.69,1.17,0.319,-0.0409,0.0,70824.45,0.0,58206.7,58206.7,12617.75
2020-07-22,MA,Buriti,303,0,1673,81,28678,29086,2102200,6.8,2060,1673,387,3.86,26.29,20.57,0.0,20.57,5.71,0.4,-0.5714,0.0286,-0.5429,0.943,0.817,0.0377,-0.1657,0.0,70824.45,0.0,57519.08,57519.08,13305.37
2020-07-23,MA,Buriti,303,0,1662,82,28678,29086,2102200,6.8,2060,1662,398,3.86,26.29,21.0,0.0,21.0,5.29,2.54,1.63,0.0286,1.66,0.886,1.01,-0.0251,-0.1157,0.0,70824.45,0.0,57140.89,57140.89,13683.56
2020-07-24,MA,Buriti,315,0,1723,83,28678,29086,2102200,6.8,2142,1723,419,3.86,26.29,21.29,0.143,21.43,4.86,2.34,1.94,0.0286,1.97,0.371,0.423,-0.3291,-0.1465,0.0,73643.68,0.0,59238.12,59238.12,14405.56
2020-07-25,MA,Buriti,322,0,1761,84,28678,29086,2102200,6.8,2190,1761,429,4.57,31.14,26.14,0.143,26.29,4.86,3.31,3.29,0.0286,3.31,0.0,0.149,-0.3051,-0.051,0.0,75293.96,0.0,60544.59,60544.59,14749.36
2020-07-26,MA,Buriti,322,0,1780,85,28678,29086,2102200,6.8,2190,1780,410,5.57,38.0,32.14,0.143,32.29,5.71,2.51,2.71,0.0286,2.74,-0.2286,-0.4743,-0.4137,0.0071,0.0,75293.96,0.0,61197.83,61197.83,14096.13
2020-07-27,MA,Buriti,322,1,1799,86,28678,29086,2102200,6.8,2190,1800,390,6.29,42.86,37.0,0.143,37.14,5.71,1.14,1.74,0.0,1.74,-0.6,-0.7086,-0.2171,0.102,0.0006,75293.96,34.38,61851.06,61885.44,13408.51
2020-07-28,MA,Buriti,335,1,1876,87,28678,29086,2102200,6.8,2278,1877,401,5.71,38.86,34.57,0.143,34.71,4.14,0.171,0.8,0.0,0.8,-0.6286,-1.0571,0.0103,0.141,0.0005,78319.47,34.38,64498.38,64532.76,13786.7
2020-07-29,MA,Buriti,342,1,1898,88,28678,29086,2102200,6.8,2326,1899,427,4.71,32.0,30.0,0.143,30.14,1.86,-1.2,-0.2286,-0.0286,-0.2571,-0.9429,-0.6629,0.182,0.183,0.0005,79969.74,34.38,65254.76,65289.14,14680.6
2020-07-30,MA,Buriti,347,1,1921,89,28678,29086,2102200,6.8,2360,1922,438,4.71,32.0,30.14,0.143,30.29,1.71,-1.9714,-1.2286,-0.0286,-1.2571,-0.7143,0.2,0.4,0.117,0.0005,81138.69,34.38,66045.52,66079.9,15058.79
2020-07-31,MA,Buriti,355,1,1965,90,28678,29086,2102200,6.8,2414,1966,448,4.71,32.0,31.0,0.0,31.0,1.0,-0.8,-0.0857,-0.0286,-0.1143,-0.6857,0.434,0.501,-0.0053,0.0005,82995.26,34.38,67558.28,67592.66,15402.6
2020-08-01,MA,Buriti,355,1,1971,91,28678,29086,2102200,6.8,2414,1972,442,4.86,33.0,30.86,0.0,30.86,2.14,2.14,2.23,-0.0286,2.2,-0.0571,1.29,0.368,-0.0491,0.0005,82995.26,34.38,67764.56,67798.94,15196.31
2020-08-02,MA,Buriti,355,1,1991,92,28678,29086,2102200,6.8,2414,1992,422,5.14,34.86,34.14,0.0,34.14,0.714,2.34,2.43,-0.0286,2.4,-0.0571,1.45,-0.016,-0.1753,0.0005,82995.26,34.38,68452.18,68486.56,14508.7
2020-08-03,MA,Buriti,355,1,2016,93,28678,29086,2102200,6.8,2414,2017,397,6.29,42.71,41.14,0.0,41.14,1.57,5.26,4.6,0.0,4.6,0.657,1.18,-0.064,-0.2032,0.0005,82995.26,34.38,69311.7,69346.08,13649.18
2020-08-04,MA,Buriti,369,1,2092,94,28678,29086,2102200,6.8,2509,2093,416,6.43,43.71,42.29,0.0,42.29,1.43,5.26,4.89,0.0,4.89,0.371,0.12,-0.4766,-0.1801,0.0005,86261.43,34.38,71924.64,71959.02,14302.41
2020-08-05,MA,Buriti,378,1,2137,95,28678,29086,2102200,6.8,2570,2138,432,8.57,58.29,54.0,0.0,54.0,4.29,5.09,4.31,0.0,4.31,0.771,0.114,-0.5154,-0.0345,0.0005,88358.66,34.38,73471.77,73506.15,14852.51
2020-08-06,MA,Buriti,391,1,2209,96,28678,29086,2102200,6.8,2659,2210,449,8.71,59.29,55.29,0.0,55.29,4.0,2.74,2.29,0.0,2.29,0.457,-1.0914,-0.5326,-0.0306,0.0005,91418.55,34.38,75947.19,75981.57,15436.98
2020-08-07,MA,Buriti,400,1,2261,97,28678,29086,2102200,6.8,2720,2262,458,8.86,60.29,55.71,0.0,55.71,4.57,2.91,2.43,0.0,2.43,0.486,-1.1314,-0.1886,0.133,0.0004,93515.78,34.38,77734.99,77769.37,15746.41
2020-08-08,MA,Buriti,415,1,2349,98,28678,29086,2102200,6.8,2822,2350,472,8.29,56.43,52.57,0.0,52.57,3.86,-0.2,-0.2,0.0,-0.2,0.0,-1.4857,-0.2171,0.141,0.0004,97022.62,34.38,80760.5,80794.88,16227.74
2020-08-09,MA,Buriti,416,1,2378,99,28678,29086,2102200,6.8,2829,2379,450,8.57,58.29,54.43,0.0,54.43,3.86,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.8229,0.187,0.185,0.0004,97263.29,34.38,81757.55,81791.93,15471.36
2020-08-10,MA,Buriti,417,1,2406,100,28678,29086,2102200,6.8,2836,2407,429,8.43,57.29,53.0,0.0,53.0,4.29,-2.3429,-1.7714,0.0,-1.7714,-0.5714,-0.9714,0.189,0.0754,0.0004,97503.95,34.38,82720.21,82754.59,14749.36
2020-08-11,MA,Buriti,427,1,2460,101,28678,29086,2102200,6.8,2904,2461,443,8.43,57.29,53.14,0.0,53.14,4.14,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.1543,0.391,0.0946,0.0004,99841.85,34.38,84576.77,84611.15,15230.7
