Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,PB,Santa Cecília,10,0,48,26,6558,6606,2513158,6.8,68,48,20,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,-0.008,0.003,0.0,10293.67,0.0,7266.12,7266.12,3027.55
2020-06-17,PB,Santa Cecília,10,0,48,27,6558,6606,2513158,6.8,68,48,20,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0206,0.0055,0.0,10293.67,0.0,7266.12,7266.12,3027.55
2020-06-18,PB,Santa Cecília,11,0,54,28,6558,6606,2513158,6.8,75,54,21,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,-0.0126,0.0039,0.0,11353.32,0.0,8174.39,8174.39,3178.93
2020-06-19,PB,Santa Cecília,11,0,53,29,6558,6606,2513158,6.8,75,53,22,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0126,0.0039,0.0,11353.32,0.0,8023.01,8023.01,3330.31
2020-06-20,PB,Santa Cecília,12,0,58,30,6558,6606,2513158,6.8,82,58,24,0.429,2.86,2.29,0.0,2.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0343,-0.0126,0.0025,0.0,12412.96,0.0,8779.9,8779.9,3633.06
2020-06-21,PB,Santa Cecília,13,0,63,31,6558,6606,2513158,6.8,88,63,25,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.0686,0.0114,0.0071,0.0,13321.22,0.0,9536.78,9536.78,3784.44
2020-06-22,PB,Santa Cecília,13,0,64,32,6558,6606,2513158,6.8,88,64,24,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.008,0.0112,0.0,13321.22,0.0,9688.16,9688.16,3633.06
2020-06-23,PB,Santa Cecília,13,0,64,33,6558,6606,2513158,6.8,88,64,24,0.571,3.86,3.0,0.0,3.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0514,0.0229,0.0112,0.0,13321.22,0.0,9688.16,9688.16,3633.06
2020-06-24,PB,Santa Cecília,13,0,64,34,6558,6606,2513158,6.8,88,64,24,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0434,-0.0016,0.0,13321.22,0.0,9688.16,9688.16,3633.06
2020-06-25,PB,Santa Cecília,13,0,64,35,6558,6606,2513158,6.8,88,64,24,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.2,0.0,0.2,0.0286,0.08,0.0434,,0.0,13321.22,0.0,9688.16,9688.16,3633.06
2020-06-26,PB,Santa Cecília,15,0,74,36,6558,6606,2513158,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.149,0.0034,,0.0,15440.51,0.0,11201.94,11201.94,4238.57
2020-06-27,PB,Santa Cecília,15,0,74,37,6558,6606,2513158,6.8,102,74,28,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,0.149,,,0.0,15440.51,0.0,11201.94,11201.94,4238.57
2020-06-28,PB,Santa Cecília,15,0,75,38,6558,6606,2513158,6.8,102,75,27,0.571,4.0,3.14,0.0,3.14,0.857,0.571,0.429,0.0,0.429,0.143,0.0686,,,0.0,15440.51,0.0,11353.32,11353.32,4087.19
2020-06-29,PB,Santa Cecília,15,0,76,39,6558,6606,2513158,6.8,102,76,26,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.457,0.0,0.457,0.114,,,,0.0,15440.51,0.0,11504.69,11504.69,3935.82
2020-06-30,PB,Santa Cecília,16,0,81,40,6558,6606,2513158,6.8,109,81,28,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.457,0.0,0.457,0.114,,,,0.0,16500.15,0.0,12261.58,12261.58,4238.57
2020-07-01,PB,Santa Cecília,17,0,86,41,6558,6606,2513158,6.8,116,86,30,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,17559.79,0.0,13018.47,13018.47,4541.33
2020-07-02,PB,Santa Cecília,18,0,91,42,6558,6606,2513158,6.8,122,91,31,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0,18468.06,0.0,13775.36,13775.36,4692.7
2020-07-03,PB,Santa Cecília,20,0,101,43,6558,6606,2513158,6.8,136,101,35,,,,,,,,,,,,,,,0.0,20587.34,0.0,15289.13,15289.13,5298.21
2020-07-04,PB,Santa Cecília,20,0,102,44,6558,6606,2513158,6.8,136,102,34,,,,,,,,,,,,,,,0.0,20587.34,0.0,15440.51,15440.51,5146.84
2020-07-05,PB,Santa Cecília,21,0,108,45,6558,6606,2513158,6.8,143,108,35,,,,,,,,,,,,,,,0.0,21646.99,0.0,16348.77,16348.77,5298.21
2020-07-07,PB,Santa Cecília,21,0,110,46,6558,6606,2513158,6.8,143,110,33,,,,,,,,,,,,,,,0.0,21646.99,0.0,16651.53,16651.53,4995.46
2020-07-08,PB,Santa Cecília,21,0,110,47,6558,6606,2513158,6.8,143,110,33,,,,,,,,,,,,,,,0.0,21646.99,0.0,16651.53,16651.53,4995.46
2020-07-09,PB,Santa Cecília,21,0,110,48,6558,6606,2513158,6.8,143,110,33,,,,,,,,,,,,,,,0.0,21646.99,0.0,16651.53,16651.53,4995.46
2020-07-10,PB,Santa Cecília,31,0,162,49,6558,6606,2513158,6.8,211,162,49,,,,,,,,,,,,,,,0.0,31940.66,0.0,24523.16,24523.16,7417.5
2020-07-11,PB,Santa Cecília,45,0,237,50,6558,6606,2513158,6.8,306,237,69,3.57,24.29,19.86,0.0,19.86,4.43,,,,,,,,,0.0,46321.53,0.0,35876.48,35876.48,10445.05
2020-07-12,PB,Santa Cecília,45,0,240,51,6558,6606,2513158,6.8,306,240,66,3.86,26.14,21.29,0.0,21.29,4.86,,,,,,,,,0.0,46321.53,0.0,36330.61,36330.61,9990.92
2020-07-13,PB,Santa Cecília,45,0,243,52,6558,6606,2513158,6.8,306,243,63,3.86,26.14,21.29,0.0,21.29,4.86,,,,,,,,,0.0,46321.53,0.0,36784.74,36784.74,9536.78
2020-07-14,PB,Santa Cecília,46,0,249,53,6558,6606,2513158,6.8,313,249,64,2.43,16.43,14.14,0.0,14.14,2.29,-4.0857,-3.0857,0.0,-3.0857,-1.0,,,,0.0,47381.17,0.0,37693.01,37693.01,9688.16
2020-07-15,PB,Santa Cecília,48,0,259,54,6558,6606,2513158,6.8,326,259,67,0.429,2.86,3.71,0.0,3.71,-0.8571,-4.4571,-3.3714,0.0,-3.3714,-1.0857,,,,0.0,49349.08,0.0,39206.78,39206.78,10142.29
2020-07-16,PB,Santa Cecília,48,0,259,55,6558,6606,2513158,6.8,326,259,67,0.571,3.86,4.43,0.0,4.43,-0.5714,-4.6571,-3.5429,0.0,-3.5429,-1.1143,,,,0.0,49349.08,0.0,39206.78,39206.78,10142.29
2020-07-17,PB,Santa Cecília,48,0,261,56,6558,6606,2513158,6.8,326,261,65,0.571,3.86,4.43,0.0,4.43,-0.5714,-3.0857,-2.5143,0.0,-2.5143,-0.5714,0.783,,,0.0,49349.08,0.0,39509.54,39509.54,9839.54
2020-07-18,PB,Santa Cecília,48,0,263,57,6558,6606,2513158,6.8,326,263,63,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.971,,,0.0,49349.08,0.0,39812.29,39812.29,9536.78
2020-07-19,PB,Santa Cecília,49,0,271,58,6558,6606,2513158,6.8,333,271,62,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.3714,0.0,-0.3714,0.2,1.01,,,0.0,50408.72,0.0,41023.31,41023.31,9385.41
2020-07-20,PB,Santa Cecília,49,0,274,59,6558,6606,2513158,6.8,333,274,59,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.0286,0.0,0.0286,0.371,0.771,-0.104,,0.0,50408.72,0.0,41477.44,41477.44,8931.27
2020-07-21,PB,Santa Cecília,49,0,274,60,6558,6606,2513158,6.8,333,274,59,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.0571,0.0,0.0571,0.343,0.349,-0.1874,,0.0,50408.72,0.0,41477.44,41477.44,8931.27
2020-07-22,PB,Santa Cecília,49,0,270,61,6558,6606,2513158,6.8,333,270,63,0.857,5.86,4.57,0.0,4.57,1.29,0.771,0.457,0.0,0.457,0.314,0.263,-0.1954,,0.0,50408.72,0.0,40871.93,40871.93,9536.78
2020-07-23,PB,Santa Cecília,49,0,269,62,6558,6606,2513158,6.8,333,269,64,0.714,4.86,3.86,0.0,3.86,1.0,1.37,1.0,0.0,1.0,0.371,0.0343,-0.1851,-0.005,0.0,50408.72,0.0,40720.56,40720.56,9688.16
2020-07-24,PB,Santa Cecília,51,0,279,63,6558,6606,2513158,6.8,347,279,68,0.714,4.86,3.86,0.0,3.86,1.0,1.14,0.971,0.0,0.971,0.171,0.0343,-0.1486,0.0267,0.0,52528.0,0.0,42234.33,42234.33,10293.67
2020-07-25,PB,Santa Cecília,54,0,295,64,6558,6606,2513158,6.8,367,295,72,1.14,7.86,6.43,0.0,6.43,1.43,0.571,0.571,0.0,0.571,-0.0,-0.1543,-0.1291,0.0318,0.0,55555.56,0.0,44656.37,44656.37,10899.18
2020-07-26,PB,Santa Cecília,54,0,298,65,6558,6606,2513158,6.8,367,298,69,1.29,8.71,7.43,0.0,7.43,1.29,0.571,0.571,0.0,0.571,0.0,-0.3943,-0.0537,0.0464,0.0,55555.56,0.0,45110.51,45110.51,10445.05
2020-07-27,PB,Santa Cecília,54,0,301,66,6558,6606,2513158,6.8,367,301,66,1.29,8.71,7.43,0.0,7.43,1.29,0.0,0.143,0.0,0.143,-0.1429,-0.3829,-0.0366,0.0519,0.0,55555.56,0.0,45564.64,45564.64,9990.92
2020-07-28,PB,Santa Cecília,57,0,319,67,6558,6606,2513158,6.8,388,319,69,1.14,7.71,6.71,0.0,6.71,1.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2343,0.0469,0.0489,0.0,58734.48,0.0,48289.43,48289.43,10445.05
2020-07-29,PB,Santa Cecília,58,0,322,68,6558,6606,2513158,6.8,394,322,72,0.714,4.86,4.57,0.0,4.57,0.286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1486,0.111,0.0251,0.0,59642.75,0.0,48743.57,48743.57,10899.18
2020-07-30,PB,Santa Cecília,58,0,321,69,6558,6606,2513158,6.8,394,321,73,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.4,0.0,-0.4,-0.2,0.08,0.115,0.013,0.0,59642.75,0.0,48592.19,48592.19,11050.56
2020-07-31,PB,Santa Cecília,59,0,326,70,6558,6606,2513158,6.8,401,326,75,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.16,0.072,-0.0219,0.0,60702.39,0.0,49349.08,49349.08,11353.32
2020-08-01,PB,Santa Cecília,59,0,327,71,6558,6606,2513158,6.8,401,327,74,0.857,5.71,5.43,0.0,5.43,0.286,0.4,0.4,0.0,0.4,0.0,0.194,0.0286,-0.035,0.0,60702.39,0.0,49500.45,49500.45,11201.94
2020-08-02,PB,Santa Cecília,59,0,331,72,6558,6606,2513158,6.8,401,331,70,1.0,6.86,6.57,0.0,6.57,0.286,0.2,0.229,0.0,0.229,-0.0286,0.126,-0.0629,-0.0341,0.0,60702.39,0.0,50105.96,50105.96,10596.43
2020-08-03,PB,Santa Cecília,59,0,335,73,6558,6606,2513158,6.8,401,335,66,1.0,6.86,6.57,0.0,6.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.064,-0.0213,0.0,60702.39,0.0,50711.47,50711.47,9990.92
2020-08-04,PB,Santa Cecília,63,0,357,74,6558,6606,2513158,6.8,428,357,71,0.857,5.86,5.86,0.0,5.86,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.2343,-0.0549,-0.0055,0.0,64789.59,0.0,54041.78,54041.78,10747.81
2020-08-05,PB,Santa Cecília,65,0,368,75,6558,6606,2513158,6.8,442,368,74,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.0343,0.0311,0.0,66908.87,0.0,55706.93,55706.93,11201.94
2020-08-06,PB,Santa Cecília,65,0,367,76,6558,6606,2513158,6.8,442,367,75,0.857,5.86,5.86,0.0,5.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.08,0.0011,0.0272,0.0,66908.87,0.0,55555.56,55555.56,11353.32
2020-08-07,PB,Santa Cecília,65,0,367,77,6558,6606,2513158,6.8,442,367,75,0.857,5.86,5.71,0.0,5.71,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0457,0.0926,0.0203,0.0,66908.87,0.0,55555.56,55555.56,11353.32
2020-08-08,PB,Santa Cecília,65,0,368,78,6558,6606,2513158,6.8,442,368,74,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.072,0.0119,0.0,66908.87,0.0,55706.93,55706.93,11201.94
2020-08-09,PB,Santa Cecília,65,0,372,79,6558,6606,2513158,6.8,442,372,70,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.229,0.0469,-0.0002,0.0,66908.87,0.0,56312.44,56312.44,10596.43
2020-08-10,PB,Santa Cecília,65,0,375,80,6558,6606,2513158,6.8,442,375,67,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.2,0.0251,-0.0322,0.0,66908.87,0.0,56766.58,56766.58,10142.29
2020-08-11,PB,Santa Cecília,66,0,380,81,6558,6606,2513158,6.8,449,380,69,0.714,4.86,5.0,0.0,5.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.154,0.0,-0.0272,0.0,67968.51,0.0,57523.46,57523.46,10445.05
2020-08-12,PB,Santa Cecília,68,0,391,82,6558,6606,2513158,6.8,462,391,71,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0686,-0.0263,0.0,69936.42,0.0,59188.62,59188.62,10747.81
2020-08-13,PB,Santa Cecília,70,0,401,83,6558,6606,2513158,6.8,476,401,75,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.0,-0.064,-0.013,0.0,72055.71,0.0,60702.39,60702.39,11353.32
2020-08-14,PB,Santa Cecília,70,0,402,84,6558,6606,2513158,6.8,476,402,74,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.1143,-0.0846,-0.0046,0.0,72055.71,0.0,60853.77,60853.77,11201.94
2020-08-15,PB,Santa Cecília,70,0,403,85,6558,6606,2513158,6.8,476,403,73,1.14,7.71,7.57,0.0,7.57,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.12,-0.04,0.0185,0.0,72055.71,0.0,61005.15,61005.15,11050.56
2020-08-16,PB,Santa Cecília,70,0,407,86,6558,6606,2513158,6.8,476,407,69,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2686,-0.0229,0.0178,0.0,72055.71,0.0,61610.66,61610.66,10445.05
2020-08-17,PB,Santa Cecília,70,0,410,87,6558,6606,2513158,6.8,476,410,66,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.12,0.024,0.0325,0.0,72055.71,0.0,62064.79,62064.79,9990.92
2020-08-18,PB,Santa Cecília,74,0,433,88,6558,6606,2513158,6.8,503,433,70,0.571,3.86,4.86,0.0,4.86,-1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.1143,0.0251,0.0176,0.0,76142.9,0.0,65546.47,65546.47,10596.43
2020-08-19,PB,Santa Cecília,74,0,433,89,6558,6606,2513158,6.8,503,433,70,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0057,0.0777,0.0231,0.0,76142.9,0.0,65546.47,65546.47,10596.43
2020-08-20,PB,Santa Cecília,74,0,434,90,6558,6606,2513158,6.8,503,434,69,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0057,0.048,-0.0007,0.0,76142.9,0.0,65697.85,65697.85,10445.05
2020-08-21,PB,Santa Cecília,74,0,436,91,6558,6606,2513158,6.8,503,436,67,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.1714,-0.2,0.0,-0.2,0.0286,0.12,0.0926,-0.0009,0.0,76142.9,0.0,66000.61,66000.61,10142.29
2020-08-22,PB,Santa Cecília,74,0,436,92,6558,6606,2513158,6.8,503,436,67,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.12,0.0206,-0.0208,0.0,76142.9,0.0,66000.61,66000.61,10142.29
2020-08-23,PB,Santa Cecília,74,0,439,93,6558,6606,2513158,6.8,503,439,64,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.349,0.0206,-0.016,0.0,76142.9,0.0,66454.74,66454.74,9688.16
2020-08-24,PB,Santa Cecília,74,0,442,94,6558,6606,2513158,6.8,503,442,61,0.429,3.0,3.71,0.0,3.71,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.109,-0.0263,-0.0389,0.0,76142.9,0.0,66908.87,66908.87,9234.03
2020-08-25,PB,Santa Cecília,74,0,442,95,6558,6606,2513158,6.8,503,442,61,0.429,3.0,3.43,0.0,3.43,-0.4286,0.971,0.8,0.0,0.8,0.171,0.109,-0.032,-0.0005,0.0,76142.9,0.0,66908.87,66908.87,9234.03
2020-08-26,PB,Santa Cecília,77,0,460,96,6558,6606,2513158,6.8,524,460,64,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.2,0.0,0.2,0.171,-0.0114,-0.1017,-0.0005,0.0,79321.83,0.0,69633.67,69633.67,9688.16
2020-08-27,PB,Santa Cecília,77,0,460,97,6558,6606,2513158,6.8,524,460,64,0.714,4.86,5.29,0.0,5.29,-0.4286,0.371,0.229,0.0,0.229,0.143,-0.04,0.0183,0.0233,0.0,79321.83,0.0,69633.67,69633.67,9688.16
2020-08-28,PB,Santa Cecília,77,0,460,98,6558,6606,2513158,6.8,524,460,64,0.714,4.86,4.86,0.0,4.86,0.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.16,0.0183,0.019,0.0,79321.83,0.0,69633.67,69633.67,9688.16
2020-08-29,PB,Santa Cecília,79,0,472,99,6558,6606,2513158,6.8,537,472,65,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.2,0.0903,0.0334,0.0,81289.74,0.0,71450.2,71450.2,9839.54
2020-08-30,PB,Santa Cecília,79,0,476,100,6558,6606,2513158,6.8,537,476,61,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.0571,0.0,0.0571,0.114,0.2,0.0629,-0.029,0.0,81289.74,0.0,72055.71,72055.71,9234.03
2020-08-31,PB,Santa Cecília,79,0,476,101,6558,6606,2513158,6.8,537,476,61,0.714,4.86,4.86,0.0,4.86,0.0,1.37,1.26,0.0,1.26,0.114,0.44,0.0651,-0.0304,0.0,81289.74,0.0,72055.71,72055.71,9234.03
2020-09-01,PB,Santa Cecília,79,0,476,102,6558,6606,2513158,6.8,537,476,61,0.857,5.71,5.57,0.0,5.57,0.143,1.37,1.26,0.0,1.26,0.114,0.274,-0.1269,-0.0702,0.0,81289.74,0.0,72055.71,72055.71,9234.03
2020-09-02,PB,Santa Cecília,79,0,475,103,6558,6606,2513158,6.8,537,475,62,1.71,11.71,11.14,0.0,11.14,0.571,1.97,1.91,0.0,1.91,0.0571,0.166,-0.1337,-0.0533,0.0,81289.74,0.0,71904.33,71904.33,9385.41
2020-09-03,PB,Santa Cecília,82,0,494,104,6558,6606,2513158,6.8,558,494,64,1.71,11.71,11.14,0.0,11.14,0.571,1.37,1.46,0.0,1.46,-0.0857,-0.4343,-0.2606,-0.0432,0.0,84468.66,0.0,74780.5,74780.5,9688.16
2020-09-04,PB,Santa Cecília,83,0,499,105,6558,6606,2513158,6.8,564,499,65,1.71,11.71,11.71,0.0,11.71,0.0,1.0,1.17,0.0,1.17,-0.1714,-0.4686,-0.2034,0.0384,0.0,85376.93,0.0,75537.39,75537.39,9839.54
