date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MA,Penalva,117,3,648,38855,2108306,8.3,971,651,320,24.833333333333332,22.833333333333332,0.3333333333333333,23.166666666666664,1.6666666666666679,10.61111111111111,7.75,-0.05555555555555555,7.694444444444445,2.916666666666666,1.2777777777777781,,,0.004608294930875576,0.003089598352214212,24990.348732466864,77.21014026508814,16677.39029725904,16754.60043752413,8235.748294942736
2020-06-11,MA,Penalva,118,3,657,38855,2108306,8.3,979,660,319,38.666666666666664,32.5,0.0,32.5,6.166666666666664,11.083333333333334,7.972222222222222,-0.05555555555555555,7.916666666666667,3.166666666666667,,-1.2829861111111112,,0.004545454545454545,0.0030643513789581204,25196.242439840433,77.21014026508814,16909.020718054304,16986.23085831939,8210.01158152104
2020-06-12,MA,Penalva,118,3,664,38855,2108306,8.3,979,667,312,44.166666666666664,38.5,0.0,38.5,5.666666666666664,11.333333333333334,8.222222222222223,-0.05555555555555555,8.166666666666668,3.166666666666666,-2.763888888888889,-1.5034722222222223,,0.004497751124437781,0.0030643513789581204,25196.242439840433,77.21014026508814,17089.177712006178,17166.387852271266,8029.854587569167
2020-06-13,MA,Penalva,134,3,766,38855,2108306,8.3,1112,769,343,65.0,52.833333333333336,0.0,52.833333333333336,12.166666666666664,4.166666666666667,2.527777777777778,-0.05555555555555555,2.4722222222222228,1.6944444444444442,-3.3402777777777777,,,0.0039011703511053317,0.002697841726618705,28619.225324926007,77.21014026508814,19714.322481019175,19791.532621284263,8827.692703641746
2020-06-14,MA,Penalva,144,3,839,38855,2108306,8.3,1195,842,353,69.16666666666667,55.5,0.0,55.5,13.666666666666671,-0.44444444444444403,-1.027777777777778,,,,-4.736111111111112,,,0.0035629453681710215,0.002510460251046025,30755.37253892678,77.21014026508814,21593.102560802985,21670.312701068073,9085.059837858706
2020-06-15,MA,Penalva,148,3,874,38855,2108306,8.3,1228,877,351,70.66666666666667,57.333333333333336,0.0,57.333333333333336,13.333333333333336,-2.2777777777777772,-2.388888888888889,,,,-3.1736111111111116,,,0.0034207525655644243,0.0024429967426710096,31604.684081842748,77.21014026508814,22493.887530562348,22571.097670827436,9033.586411015312
2020-06-16,MA,Penalva,164,3,965,38855,2108306,8.3,1361,968,393,49.833333333333336,38.0,0.0,38.0,11.833333333333336,-7.611111111111112,-5.611111111111112,,,,,,,0.0030991735537190084,0.002204261572373255,35027.66696692832,77.21014026508814,24835.92845193669,24913.138592201776,10114.528374726548
2020-06-17,MA,Penalva,168,3,990,38855,2108306,8.3,1394,993,401,36.0,26.333333333333332,0.0,26.333333333333332,9.666666666666668,-8.527777777777779,-6.333333333333333,,,,,,,0.0030211480362537764,0.002152080344332855,35876.978509844295,77.21014026508814,25479.34628747909,25556.556427744177,10320.422082100116
2020-06-18,MA,Penalva,169,3,1008,38855,2108306,8.3,1403,1011,392,30.5,24.166666666666668,0.0,24.166666666666668,6.333333333333332,,,,,,,,,0.002967359050445104,0.0021382751247327157,36108.60893063956,77.21014026508814,25942.607129069616,26019.817269334704,10088.791661304851
2020-06-19,MA,Penalva,170,3,994,38855,2108306,8.3,1411,997,414,19.333333333333332,19.166666666666668,0.16666666666666666,19.333333333333336,-3.552713678800501e-15,,,,,,,,,0.003009027081243731,0.002126151665485471,36314.502638013124,77.21014026508814,25582.293141165872,25659.50328143096,10654.999356582164
2020-06-20,MA,Penalva,170,3,997,38855,2108306,8.3,1411,1000,411,18.0,17.5,0.16666666666666666,17.666666666666668,0.33333333333333215,,,,,,,,,0.003,0.002126151665485471,36314.502638013124,77.21014026508814,25659.50328143096,25736.71342169605,10577.789216317076
2020-06-21,MA,Penalva,170,3,1019,38855,2108306,8.3,1411,1022,389,,,,,,,,,,,,,,0.0029354207436399216,0.002126151665485471,36314.502638013124,77.21014026508814,26225.710976708273,26302.92111697336,10011.581521039763
2020-06-22,MA,Penalva,178,4,1080,38855,2108306,8.3,1477,1084,393,,,,,,,,,,,,,,0.0036900369003690036,0.002708192281651997,38013.12572384506,102.9468536867842,27795.650495431735,27898.597349118518,10114.528374726548
2020-06-23,MA,Penalva,181,4,1095,38855,2108306,8.3,1502,1099,403,,,,,,,,,,,,,,0.003639672429481347,0.002663115845539281,38656.543559387464,102.9468536867842,28181.701196757174,28284.648050443957,10371.895508943508
