Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,PA,Sapucaia,8,0,33,15,5930,6069,1507755,6.8,54,33,21,1.29,8.71,5.29,0.0,5.29,3.43,-0.5429,-0.2857,0.0,-0.2857,-0.2571,,,,0.0,8897.68,0.0,5437.47,5437.47,3460.21
2020-05-28,PA,Sapucaia,11,0,46,16,5930,6069,1507755,6.8,75,46,29,1.29,8.71,5.43,0.0,5.43,3.29,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,12357.88,0.0,7579.5,7579.5,4778.38
2020-05-29,PA,Sapucaia,11,0,46,17,5930,6069,1507755,6.8,75,46,29,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.171,0.0,0.171,0.0286,,,,0.0,12357.88,0.0,7579.5,7579.5,4778.38
2020-05-30,PA,Sapucaia,11,0,45,18,5930,6069,1507755,6.8,75,45,30,1.29,8.86,5.71,0.0,5.71,3.14,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.257,,,0.0,12357.88,0.0,7414.73,7414.73,4943.15
2020-05-31,PA,Sapucaia,11,0,46,19,5930,6069,1507755,6.8,75,46,29,1.43,9.71,6.29,0.0,6.29,3.43,-0.4,-0.2,0.0,-0.2,-0.2,-0.0914,,,0.0,12357.88,0.0,7579.5,7579.5,4778.38
2020-06-01,PA,Sapucaia,11,0,48,20,5930,6069,1507755,6.8,75,48,27,1.0,6.71,4.43,0.0,4.43,2.29,0.743,0.514,0.0,0.514,0.229,-0.16,,,0.0,12357.88,0.0,7909.05,7909.05,4448.84
2020-06-02,PA,Sapucaia,17,0,73,21,5930,6069,1507755,6.8,116,73,43,1.0,6.71,4.43,0.0,4.43,2.29,-0.4286,-0.1714,0.0,-0.1714,-0.2571,-0.1543,-0.1349,,0.0,19113.53,0.0,12028.34,12028.34,7085.19
2020-06-03,PA,Sapucaia,18,0,77,22,5930,6069,1507755,6.8,122,77,45,1.0,6.71,4.71,0.0,4.71,2.0,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.1886,-0.0183,,0.0,20102.16,0.0,12687.43,12687.43,7414.73
2020-06-04,PA,Sapucaia,18,0,77,23,5930,6069,1507755,6.8,122,77,45,1.0,6.71,4.86,0.0,4.86,1.86,-1.1714,-0.6571,0.0,-0.6571,-0.5143,-0.4171,0.0023,,0.0,20102.16,0.0,12687.43,12687.43,7414.73
2020-06-05,PA,Sapucaia,18,0,77,24,5930,6069,1507755,6.8,122,77,45,1.0,6.71,4.71,0.0,4.71,2.0,-1.3429,-0.7714,0.0,-0.7714,-0.5714,-0.1829,0.0709,0.0544,0.0,20102.16,0.0,12687.43,12687.43,7414.73
2020-06-06,PA,Sapucaia,18,0,78,25,5930,6069,1507755,6.8,122,78,44,0.143,0.857,1.14,0.0,1.14,-0.2857,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.1486,0.0914,0.0311,0.0,20102.16,0.0,12852.2,12852.2,7249.96
2020-06-07,PA,Sapucaia,18,0,80,26,5930,6069,1507755,6.8,122,80,42,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.3429,-0.8,0.0,-0.8,-0.5429,0.2,0.137,0.0256,0.0,20102.16,0.0,13181.74,13181.74,6920.42
2020-06-08,PA,Sapucaia,18,0,81,27,5930,6069,1507755,6.8,122,81,41,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.3429,-0.7714,0.0,-0.7714,-0.5714,0.269,0.137,-0.0114,0.0,20102.16,0.0,13346.52,13346.52,6755.64
2020-06-09,PA,Sapucaia,18,0,81,28,5930,6069,1507755,6.8,122,81,41,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.269,0.13,-0.0197,0.0,20102.16,0.0,13346.52,13346.52,6755.64
2020-06-10,PA,Sapucaia,18,0,81,29,5930,6069,1507755,6.8,122,81,41,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.503,0.0137,-0.0288,0.0,20102.16,0.0,13346.52,13346.52,6755.64
2020-06-11,PA,Sapucaia,18,0,82,30,5930,6069,1507755,6.8,122,82,40,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.503,-0.0069,-0.0459,0.0,20102.16,0.0,13511.29,13511.29,6590.87
2020-06-12,PA,Sapucaia,18,0,83,31,5930,6069,1507755,6.8,122,83,39,0.0,0.0,0.857,0.0,0.857,-0.8571,1.17,0.829,0.0,0.829,0.343,0.269,-0.0069,-0.043,0.0,20102.16,0.0,13676.06,13676.06,6426.1
2020-06-13,PA,Sapucaia,18,0,84,32,5930,6069,1507755,6.8,122,84,38,0.0,0.0,0.714,0.0,0.714,-0.7143,1.17,0.829,0.0,0.829,0.343,0.234,-0.0926,-0.0197,0.0,20102.16,0.0,13840.83,13840.83,6261.33
2020-06-14,PA,Sapucaia,18,0,86,33,5930,6069,1507755,6.8,122,86,36,0.857,5.86,5.0,0.0,5.0,0.857,1.17,0.743,0.0,0.743,0.429,0.234,-0.0846,0.0183,0.0,20102.16,0.0,14170.37,14170.37,5931.78
2020-06-15,PA,Sapucaia,18,0,87,34,5930,6069,1507755,6.8,122,87,35,0.857,5.86,5.0,0.0,5.0,0.857,1.17,0.714,0.0,0.714,0.457,0.04,-0.0846,0.0199,0.0,20102.16,0.0,14335.15,14335.15,5767.01
2020-06-16,PA,Sapucaia,18,0,86,35,5930,6069,1507755,6.8,122,86,36,0.857,5.86,4.57,0.0,4.57,1.29,1.17,0.771,0.0,0.771,0.4,0.08,0.0846,0.0322,0.0,20102.16,0.0,14170.37,14170.37,5931.78
2020-06-17,PA,Sapucaia,24,0,116,36,5930,6069,1507755,6.8,163,116,47,0.857,5.86,4.43,0.0,4.43,1.43,1.37,0.914,0.0286,0.943,0.429,-0.1543,0.0926,0.0258,0.0,26857.8,0.0,19113.53,19113.53,7744.27
2020-06-18,PA,Sapucaia,24,0,117,37,5930,6069,1507755,6.8,163,117,46,0.857,5.86,4.57,0.0,4.57,1.29,1.57,1.09,0.0286,1.11,0.457,0.657,0.0686,0.0523,0.0,26857.8,0.0,19278.3,19278.3,7579.5
2020-06-19,PA,Sapucaia,24,0,115,38,5930,6069,1507755,6.8,163,115,48,1.86,12.71,9.57,0.143,9.71,3.0,0.4,0.286,0.0286,0.314,0.0857,0.697,0.0446,-0.0805,0.0,26857.8,0.0,18948.76,18948.76,7909.05
2020-06-20,PA,Sapucaia,24,0,115,39,5930,6069,1507755,6.8,163,115,48,2.0,13.71,10.43,0.143,10.57,3.14,4.46,3.23,0.0571,3.29,1.17,0.383,0.177,-0.0869,0.0,26857.8,0.0,18948.76,18948.76,7909.05
2020-06-21,PA,Sapucaia,24,0,118,40,5930,6069,1507755,6.8,163,118,45,1.14,7.86,6.0,0.143,6.14,1.71,4.66,3.37,0.0571,3.43,1.23,0.303,-0.3177,-0.091,0.0,26857.8,0.0,19443.07,19443.07,7414.73
2020-06-22,PA,Sapucaia,31,1,154,41,5930,6069,1507755,6.8,211,155,56,4.14,28.14,20.57,0.286,20.86,7.29,3.29,2.4,0.0286,2.43,0.857,0.731,-0.3417,-0.0736,0.0065,34766.85,164.77,25374.86,25539.63,9227.22
2020-06-23,PA,Sapucaia,32,1,159,42,5930,6069,1507755,6.8,218,160,58,4.29,29.14,21.43,0.286,21.71,7.43,3.09,2.23,0.0286,2.26,0.829,-0.9314,-0.3863,-0.1234,0.0062,35920.25,164.77,26198.71,26363.49,9556.76
2020-06-24,PA,Sapucaia,32,1,158,43,5930,6069,1507755,6.8,218,159,59,4.29,29.14,21.57,0.286,21.86,7.29,4.06,3.06,0.0286,3.09,0.971,-1.0114,-0.3234,0.0777,0.0063,35920.25,164.77,26033.94,26198.71,9721.54
2020-06-25,PA,Sapucaia,53,2,261,44,5930,6069,1507755,6.8,360,263,97,4.29,29.14,21.57,0.286,21.86,7.29,-0.2,0.0571,0.0,0.0571,-0.2571,-1.5486,-0.44,0.0809,0.0076,59317.84,329.54,43005.44,43334.98,15982.86
2020-06-26,PA,Sapucaia,54,2,265,45,5930,6069,1507755,6.8,367,267,100,4.14,28.14,21.29,0.286,21.57,6.57,-0.4,-0.1143,0.0,-0.1143,-0.2857,-1.3143,0.0709,0.176,0.0075,60471.25,329.54,43664.52,43994.07,16477.18
2020-06-27,PA,Sapucaia,54,2,266,46,5930,6069,1507755,6.8,367,268,99,4.0,27.14,20.86,0.286,21.14,6.0,-4.4571,-3.1143,-0.0286,-3.1429,-1.3143,-1.4686,0.0629,0.139,0.0075,60471.25,329.54,43829.3,44158.84,16312.41
2020-06-28,PA,Sapucaia,54,2,269,47,5930,6069,1507755,6.8,367,271,96,4.0,27.14,20.86,0.286,21.14,6.0,-3.4857,-2.3429,-0.0286,-2.3714,-1.1143,-0.5771,0.495,0.167,0.0074,60471.25,329.54,44323.61,44653.16,15818.09
2020-06-29,PA,Sapucaia,60,3,303,48,5930,6069,1507755,6.8,408,306,102,1.0,6.86,6.0,0.143,6.14,0.714,-3.2857,-2.2571,-0.0286,-2.2857,-1.0,-0.6971,0.37,0.0178,0.0098,67226.89,494.32,49925.85,50420.17,16806.72
2020-06-30,PA,Sapucaia,60,3,305,49,5930,6069,1507755,6.8,408,308,100,1.71,11.71,9.86,0.143,10.0,1.71,-3.0857,-2.1429,-0.0286,-2.1714,-0.9143,0.926,0.393,0.037,0.0097,67226.89,494.32,50255.4,50749.71,16477.18
2020-07-01,PA,Sapucaia,60,3,304,50,5930,6069,1507755,6.8,408,307,101,1.71,11.71,10.0,0.143,10.14,1.57,-3.8857,-2.6571,-0.0571,-2.7143,-1.1714,0.537,0.16,-0.1467,0.0098,67226.89,494.32,50090.62,50584.94,16641.95
2020-07-02,PA,Sapucaia,60,3,303,51,5930,6069,1507755,6.8,408,306,102,1.71,11.71,10.14,0.143,10.29,1.43,0.171,0.229,-0.0286,0.2,-0.0286,0.497,0.248,-0.1015,0.0098,67226.89,494.32,49925.85,50420.17,16806.72
2020-07-03,PA,Sapucaia,66,3,334,52,5930,6069,1507755,6.8,449,337,112,1.14,7.71,7.57,0.0,7.57,0.143,-0.8,-0.5143,-0.0286,-0.5429,-0.2571,0.223,-0.2389,-0.1045,0.0089,73982.53,494.32,55033.78,55528.09,18454.44
2020-07-04,PA,Sapucaia,66,3,336,53,5930,6069,1507755,6.8,449,339,110,1.14,7.71,7.14,0.0,7.14,0.571,-0.8,-0.4857,-0.0286,-0.5143,-0.2857,0.543,-0.1371,0.0016,0.0088,73982.53,494.32,55363.32,55857.64,18124.9
2020-07-05,PA,Sapucaia,66,3,340,54,5930,6069,1507755,6.8,449,343,106,1.14,7.71,7.29,0.0,7.29,0.429,-1.9714,-1.4,-0.0286,-1.4286,-0.5429,-0.2686,-0.1291,-0.0338,0.0087,73982.53,494.32,56022.41,56516.72,17465.81
2020-07-06,PA,Sapucaia,68,3,356,55,5930,6069,1507755,6.8,462,359,103,1.14,7.71,7.57,0.0,7.57,0.143,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.1486,0.168,0.096,0.0084,76124.57,494.32,58658.76,59153.07,16971.49
2020-07-07,PA,Sapucaia,68,3,355,56,5930,6069,1507755,6.8,462,358,104,0.286,1.86,3.14,0.0,3.14,-1.2857,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.1486,0.0789,0.0768,0.0084,76124.57,494.32,58493.99,58988.3,17136.27
2020-07-08,PA,Sapucaia,68,3,355,57,5930,6069,1507755,6.8,462,358,104,0.286,1.86,3.0,0.0,3.0,-1.1429,-1.5429,-1.1429,0.0,-1.1429,-0.4,1.06,0.241,0.0752,0.0084,76124.57,494.32,58493.99,58988.3,17136.27
2020-07-09,PA,Sapucaia,68,3,356,58,5930,6069,1507755,6.8,462,359,103,0.286,1.86,3.14,0.0,3.14,-1.2857,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.937,0.247,-0.075,0.0084,76124.57,494.32,58658.76,59153.07,16971.49
2020-07-10,PA,Sapucaia,68,3,356,59,5930,6069,1507755,6.8,462,359,103,0.0,0.0,1.57,0.0,1.57,-1.5714,3.34,2.69,0.0,2.69,0.657,0.937,0.247,-0.0503,0.0084,76124.57,494.32,58658.76,59153.07,16971.49
2020-07-11,PA,Sapucaia,68,3,357,60,5930,6069,1507755,6.8,462,360,102,0.0,0.0,1.71,0.0,1.71,-1.7143,3.51,2.83,0.0,2.83,0.686,1.09,-0.2069,-0.1125,0.0083,76124.57,494.32,58823.53,59317.84,16806.72
2020-07-12,PA,Sapucaia,68,3,362,61,5930,6069,1507755,6.8,462,365,97,2.71,18.57,16.57,0.0,16.57,2.0,3.51,2.86,0.0,2.86,0.657,1.09,-0.1726,-0.1239,0.0082,76124.57,494.32,59647.39,60141.7,15982.86
2020-07-13,PA,Sapucaia,68,3,367,62,5930,6069,1507755,6.8,462,370,92,2.86,19.43,17.14,0.0,17.14,2.29,3.89,3.26,0.0,3.26,0.629,0.0286,-0.3211,-0.1145,0.0081,76124.57,494.32,60471.25,60965.56,15159.0
2020-07-14,PA,Sapucaia,68,3,367,63,5930,6069,1507755,6.8,462,370,92,2.86,19.43,17.43,0.0,17.43,2.0,3.89,3.23,0.0,3.23,0.657,0.0743,-0.3726,-0.0048,0.0081,76124.57,494.32,60471.25,60965.56,15159.0
2020-07-15,PA,Sapucaia,87,3,471,64,5930,6069,1507755,6.8,592,474,118,2.86,19.43,17.86,0.0,17.86,1.57,3.49,2.97,0.0,2.97,0.514,-0.6686,-0.3257,-0.0213,0.0063,97544.9,494.32,77607.51,78101.83,19443.07
2020-07-16,PA,Sapucaia,88,3,476,65,5930,6069,1507755,6.8,598,479,119,2.86,19.43,17.86,0.0,17.86,1.57,3.89,3.31,0.0,3.31,0.571,-0.7771,-0.2309,0.0711,0.0063,98533.53,494.32,78431.37,78925.69,19607.84
2020-07-17,PA,Sapucaia,88,3,478,66,5930,6069,1507755,6.8,598,481,117,5.29,36.0,31.43,0.0,31.43,4.57,0.171,0.0857,0.0,0.0857,0.0857,-0.5429,-0.2789,0.0839,0.0062,98533.53,494.32,78760.92,79255.23,19278.3
2020-07-18,PA,Sapucaia,88,3,482,67,5930,6069,1507755,6.8,598,485,113,5.71,38.86,33.71,0.0,33.71,5.14,0.0,-0.2571,0.0,-0.2571,0.257,-1.1257,0.0343,0.0464,0.0062,98533.53,494.32,79420.0,79914.32,18619.21
2020-07-19,PA,Sapucaia,88,3,487,68,5930,6069,1507755,6.8,598,490,108,3.0,20.29,17.86,0.0,17.86,2.43,1.17,0.571,0.0,0.571,0.6,-1.32,0.0469,0.0773,0.0061,98533.53,494.32,80243.86,80738.18,17795.35
2020-07-20,PA,Sapucaia,105,3,587,69,5930,6069,1507755,6.8,714,590,124,2.86,19.43,16.57,0.0,16.57,2.86,-2.1429,-2.2571,0.0,-2.2571,0.114,-0.4971,-0.0937,0.0976,0.0051,117647.06,494.32,96721.04,97215.36,20431.7
2020-07-21,PA,Sapucaia,108,3,603,70,5930,6069,1507755,6.8,734,606,128,3.71,25.29,20.71,0.0,20.71,4.57,-2.7143,-2.6571,0.0,-2.6571,-0.0571,-0.5429,0.155,0.0254,0.005,120942.49,494.32,99357.39,99851.71,21090.79
2020-07-22,PA,Sapucaia,108,3,596,71,5930,6069,1507755,6.8,734,599,135,3.71,25.29,20.14,0.0,20.14,5.14,-2.3143,-2.1429,0.0,-2.1429,-0.1714,-1.0114,0.209,0.0325,0.005,120942.49,494.32,98203.99,98698.3,22244.19
2020-07-23,PA,Sapucaia,108,3,592,72,5930,6069,1507755,6.8,734,595,139,3.71,25.29,20.43,0.0,20.43,4.86,-2.7143,-2.3143,0.0,-2.3143,-0.4,-0.3486,0.161,0.0887,0.005,120942.49,494.32,97544.9,98039.22,22903.28
2020-07-24,PA,Sapucaia,114,3,623,73,5930,6069,1507755,6.8,775,626,149,1.29,8.71,7.14,0.0,7.14,1.57,-3.8857,-3.0857,0.0,-3.0857,-0.8,-0.2743,0.209,0.0139,0.0048,127698.14,494.32,102652.83,103147.14,24551.0
2020-07-25,PA,Sapucaia,114,3,623,74,5930,6069,1507755,6.8,775,626,149,0.857,5.86,5.0,0.0,5.0,0.857,-3.8857,-2.9143,0.0,-2.9143,-0.9714,0.309,0.35,0.0096,0.0048,127698.14,494.32,102652.83,103147.14,24551.0
2020-07-26,PA,Sapucaia,114,3,630,75,5930,6069,1507755,6.8,775,633,142,0.857,5.86,5.29,0.0,5.29,0.571,-4.0857,-3.0857,0.0,-3.0857,-1.0,0.503,0.225,-0.0306,0.0047,127698.14,494.32,103806.23,104300.54,23397.59
2020-07-27,PA,Sapucaia,114,3,637,76,5930,6069,1507755,6.8,775,640,135,0.857,5.86,5.57,0.0,5.57,0.286,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.737,0.257,-0.0603,0.0047,127698.14,494.32,104959.63,105453.95,22244.19
2020-07-28,PA,Sapucaia,114,3,638,77,5930,6069,1507755,6.8,775,641,134,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,0.0571,0.0,0.0571,-0.2571,0.777,0.008,-0.0978,0.0047,127698.14,494.32,105124.4,105618.72,22079.42
2020-07-29,PA,Sapucaia,114,3,633,78,5930,6069,1507755,6.8,775,636,139,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,0.0571,0.0,0.0571,-0.2571,1.01,-0.0926,-0.0777,0.0047,127698.14,494.32,104300.54,104794.86,22903.28
2020-07-30,PA,Sapucaia,114,3,631,79,5930,6069,1507755,6.8,775,634,141,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.349,-0.1394,-0.1074,0.0047,127698.14,494.32,103971.0,104465.32,23232.82
2020-07-31,PA,Sapucaia,119,3,658,80,5930,6069,1507755,6.8,809,661,148,0.714,4.86,5.57,0.0,5.57,-0.7143,0.971,0.943,0.0,0.943,0.0286,0.04,-0.1634,-0.0327,0.0045,133300.38,494.32,108419.84,108914.15,24386.23
2020-08-01,PA,Sapucaia,119,3,660,81,5930,6069,1507755,6.8,809,663,146,0.857,5.86,6.0,0.0,6.0,-0.1429,0.971,0.914,0.0,0.914,0.0571,0.04,-0.28,0.0169,0.0045,133300.38,494.32,108749.38,109243.7,24056.68
2020-08-02,PA,Sapucaia,119,3,667,82,5930,6069,1507755,6.8,809,670,139,1.43,9.71,9.71,0.0,9.71,0.0,0.0,0.171,0.0,0.171,-0.1714,-0.04,-0.1554,0.0263,0.0045,133300.38,494.32,109902.78,110397.1,22903.28
2020-08-03,PA,Sapucaia,119,3,676,83,5930,6069,1507755,6.8,809,679,130,1.43,9.71,9.86,0.0,9.86,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.3886,-0.008,0.0437,0.0044,133300.38,494.32,111385.73,111880.05,21420.33
2020-08-04,PA,Sapucaia,120,3,680,84,5930,6069,1507755,6.8,816,683,133,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.2,0.0,0.0,0.0,-0.2,-0.4286,-0.008,0.0871,0.0044,134453.78,494.32,112044.82,112539.13,21914.65
2020-08-05,PA,Sapucaia,124,3,701,85,5930,6069,1507755,6.8,843,704,139,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.0,0.0549,0.067,0.0043,138902.62,494.32,115505.03,115999.34,22903.28
2020-08-06,PA,Sapucaia,124,3,700,86,5930,6069,1507755,6.8,843,703,140,0.714,4.86,6.0,0.0,6.0,-1.1429,-1.1714,-1.0,0.0,-1.0,-0.1714,0.0,0.155,0.0094,0.0043,138902.62,494.32,115340.25,115834.57,23068.05
2020-08-07,PA,Sapucaia,124,3,701,87,5930,6069,1507755,6.8,843,704,139,0.714,4.86,5.57,0.0,5.57,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.234,0.179,,0.0043,138902.62,494.32,115505.03,115999.34,22903.28
2020-08-08,PA,Sapucaia,124,3,702,88,5930,6069,1507755,6.8,843,705,138,0.571,3.86,4.86,0.0,4.86,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.389,0.0389,,0.0043,138902.62,494.32,115669.8,116164.11,22738.51
2020-08-09,PA,Sapucaia,124,3,709,89,5930,6069,1507755,6.8,843,712,131,0.714,4.86,5.86,0.0,5.86,-1.0,0.971,0.743,0.0,0.743,0.229,0.469,,,0.0042,138902.62,494.32,116823.2,117317.52,21585.1
2020-08-10,PA,Sapucaia,124,3,715,90,5930,6069,1507755,6.8,843,718,125,0.714,4.86,5.57,0.0,5.57,-0.7143,0.971,0.857,0.0,0.857,0.114,0.194,,,0.0042,138902.62,494.32,117811.83,118306.15,20596.47
2020-08-11,PA,Sapucaia,124,3,714,91,5930,6069,1507755,6.8,843,717,126,1.43,9.71,9.71,0.0,9.71,0.0,1.17,1.0,0.0,1.0,0.171,,,,0.0042,138902.62,494.32,117647.06,118141.37,20761.25
2020-08-12,PA,Sapucaia,129,3,742,92,5930,6069,1507755,6.8,877,745,132,1.43,9.71,9.86,0.0,9.86,-0.1429,0.971,0.829,0.0,0.829,0.143,,,,0.004,144504.86,494.32,122260.67,122754.98,21749.88
2020-08-13,PA,Sapucaia,129,3,739,93,5930,6069,1507755,6.8,877,742,135,1.43,9.71,9.86,0.0,9.86,-0.1429,,,,,,,,,0.004,144504.86,494.32,121766.35,122260.67,22244.19
2020-08-14,PA,Sapucaia,134,3,769,94,5930,6069,1507755,6.8,911,772,139,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0039,150107.1,494.32,126709.51,127203.82,22903.28
2020-08-15,PA,Sapucaia,134,3,771,95,5930,6069,1507755,6.8,911,774,137,,,,,,,,,,,,,,,0.0039,150107.1,494.32,127039.05,127533.37,22573.74
2020-08-16,PA,Sapucaia,134,3,778,96,5930,6069,1507755,6.8,911,781,130,,,,,,,,,,,,,,,0.0038,150107.1,494.32,128192.45,128686.77,21420.33
2020-08-17,PA,Sapucaia,134,3,785,97,5930,6069,1507755,6.8,911,788,123,,,,,,,,,,,,,,,0.0038,150107.1,494.32,129345.86,129840.17,20266.93
2020-08-19,PA,Sapucaia,164,3,960,98,5930,6069,1507755,6.8,1115,963,152,,,,,,,,,,,,,,,0.0031,183720.55,494.32,158180.92,158675.23,25045.31
2020-08-21,PA,Sapucaia,183,3,1078,99,5930,6069,1507755,6.8,1244,1081,163,,,,,,,,,,,,,,,0.0028,204976.11,494.32,177623.99,178118.31,26857.8
2020-08-22,PA,Sapucaia,183,3,1077,100,5930,6069,1507755,6.8,1244,1080,164,,,,,,,,,,,,,,,0.0028,204976.11,494.32,177459.22,177953.53,27022.57
2020-08-23,PA,Sapucaia,183,3,1085,101,5930,6069,1507755,6.8,1244,1088,156,,,,,,,,,,,,,,,0.0028,204976.11,494.32,178777.39,179271.71,25704.4
2020-08-24,PA,Sapucaia,183,3,1094,102,5930,6069,1507755,6.8,1244,1097,147,,,,,,,,,,,,,,,0.0027,204976.11,494.32,180260.34,180754.65,24221.45
2020-08-25,PA,Sapucaia,185,3,1105,103,5930,6069,1507755,6.8,1258,1108,150,3.86,26.29,25.14,0.0,25.14,1.14,,,,,,,,,0.0027,207282.91,494.32,182072.83,182567.14,24715.77
2020-08-26,PA,Sapucaia,210,3,1253,104,5930,6069,1507755,6.8,1428,1256,172,3.86,26.29,25.57,0.0,25.57,0.714,,,,,,,,,0.0024,235294.12,494.32,206459.05,206953.37,28340.75
2020-08-27,PA,Sapucaia,210,3,1253,105,5930,6069,1507755,6.8,1428,1256,172,3.86,26.29,25.71,0.0,25.71,0.571,,,,,,,,,0.0024,235294.12,494.32,206459.05,206953.37,28340.75
2020-08-28,PA,Sapucaia,210,3,1254,106,5930,6069,1507755,6.8,1428,1257,171,3.86,26.29,24.43,0.0,24.43,1.86,-5.2571,-4.7143,0.0,-4.7143,-0.5429,,,,0.0024,235294.12,494.32,206623.83,207118.14,28175.98
2020-08-29,PA,Sapucaia,210,3,1256,107,5930,6069,1507755,6.8,1428,1259,169,3.57,24.29,22.86,0.0,22.86,1.43,-5.2571,-4.7714,0.0,-4.7714,-0.4857,,,,0.0024,235294.12,494.32,206953.37,207447.68,27846.43
