date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PE,Buíque,3,0,14,58962,2602803,8.3,25,14,11,2.8333333333333335,1.6666666666666667,,,,0.4722222222222223,0.27777777777777773,,,,-0.06944444444444448,,,0.0,0.0,424.0018995285099,0.0,237.44106373596554,237.44106373596554,186.56083579254434
2020-05-16,PE,Buíque,4,0,19,58962,2602803,8.3,33,19,14,2.8333333333333335,1.6666666666666667,,,,0.4722222222222223,0.27777777777777773,,,,0.45138888888888884,,,0.0,0.0,559.6825073776331,0.0,322.2414436416675,322.2414436416675,237.44106373596554
2020-05-17,PE,Buíque,5,0,25,58962,2602803,8.3,42,25,17,2.8333333333333335,1.8333333333333333,,,,-0.02777777777777783,-0.055555555555555546,,,,0.39583333333333326,,,0.0,0.0,712.3231912078966,0.0,424.0018995285099,424.0018995285099,288.3212916793867
2020-05-18,PE,Buíque,5,0,25,58962,2602803,8.3,42,25,17,4.166666666666667,2.5,,,,2.0555555555555554,1.2499999999999998,,,,0.39583333333333326,-0.09722222222222221,,0.0,0.0,712.3231912078966,0.0,424.0018995285099,424.0018995285099,288.3212916793867
2020-05-19,PE,Buíque,5,0,25,58962,2602803,8.3,42,25,17,4.166666666666667,2.5,,,,2.0555555555555554,1.3055555555555556,,,,,-0.06770833333333329,,0.0,0.0,712.3231912078966,0.0,424.0018995285099,424.0018995285099,288.3212916793867
2020-05-20,PE,Buíque,5,0,25,58962,2602803,8.3,42,25,17,2.6666666666666665,1.5,,,,2.0555555555555554,1.3055555555555556,,,,0.0625,-0.2413194444444444,,0.0,0.0,712.3231912078966,0.0,424.0018995285099,424.0018995285099,288.3212916793867
2020-05-21,PE,Buíque,6,0,29,58962,2602803,8.3,50,29,21,15.166666666666666,9.166666666666666,,,,2.0555555555555554,1.361111111111111,,,,0.1250000000000001,,,0.0,0.0,848.0037990570198,0.0,491.8422034530715,491.8422034530715,356.1615956039483
2020-05-22,PE,Buíque,7,0,34,58962,2602803,8.3,58,34,24,15.166666666666666,9.5,,,,2.3055555555555554,1.4722222222222223,,,,-0.5694444444444443,-0.14583333333333331,,0.0,0.0,983.684406906143,0.0,576.6425833587734,576.6425833587734,407.0418235473695
2020-05-23,PE,Buíque,7,0,34,58962,2602803,8.3,58,34,24,15.166666666666666,9.666666666666666,,,,2.555555555555556,1.638888888888889,,,,-0.5694444444444443,-0.21875000000000003,,0.0,0.0,983.684406906143,0.0,576.6425833587734,576.6425833587734,407.0418235473695
2020-05-24,PE,Buíque,16,1,80,58962,2602803,8.3,133,81,52,16.5,10.666666666666666,,,,-0.22222222222222202,-0.1388888888888887,,,,-0.5208333333333333,,,0.012345679012345678,0.007518796992481203,2255.6901054916725,16.960075981140395,1356.8060784912316,1373.7661544723721,881.9239510193006
2020-05-25,PE,Buíque,16,1,82,58962,2602803,8.3,133,83,50,18.0,11.333333333333334,,,,-0.22222222222222202,-0.13888888888888898,,,,-0.75,,,0.012048192771084338,0.007518796992481203,2255.6901054916725,16.960075981140395,1390.7262304535125,1407.6863064346528,848.0037990570198
2020-05-26,PE,Buíque,16,1,83,58962,2602803,8.3,133,84,49,18.0,11.333333333333334,,,,0.22222222222222232,0.19444444444444464,,,,,,,0.011904761904761904,0.007518796992481203,2255.6901054916725,16.960075981140395,1407.6863064346528,1424.6463824157931,831.0437230758794
2020-05-27,PE,Buíque,18,1,93,58962,2602803,8.3,149,94,55,13.833333333333334,8.333333333333334,0.0,8.333333333333334,5.5,-0.44444444444444436,-0.2777777777777777,,,,,,,0.010638297872340425,0.006711409395973154,2527.051321189919,16.960075981140395,1577.2870662460568,1594.2471422271972,932.8041789627217
2020-05-28,PE,Buíque,20,1,102,58962,2602803,8.3,166,103,63,13.833333333333334,8.666666666666666,0.0,8.666666666666666,5.166666666666668,-0.9166666666666666,-0.4722222222222223,,,,-0.34722222222222227,,,0.009708737864077669,0.006024096385542169,2815.3726128693056,16.960075981140395,1729.9277500763203,1746.8878260574606,1068.484786811845
2020-05-29,PE,Buíque,20,1,102,58962,2602803,8.3,166,103,63,16.5,10.833333333333334,0.0,10.833333333333334,5.666666666666666,-0.6944444444444443,-0.3333333333333333,,,,,,,0.009708737864077669,0.006024096385542169,2815.3726128693056,16.960075981140395,1729.9277500763203,1746.8878260574606,1068.484786811845
2020-05-30,PE,Buíque,26,1,130,58962,2602803,8.3,216,131,85,13.833333333333334,9.0,0.0,9.0,4.833333333333334,-1.1666666666666667,-0.4722222222222223,,,,,,,0.007633587786259542,0.004629629629629629,3663.3764119263255,16.960075981140395,2204.8098775482513,2221.769953529392,1441.6064583969337
2020-05-31,PE,Buíque,26,1,134,58962,2602803,8.3,216,135,81,12.5,8.5,0.0,8.5,4.0,-1.1666666666666667,-0.611111111111111,,,,,,,0.007407407407407408,0.004629629629629629,3663.3764119263255,16.960075981140395,2272.650181472813,2289.610257453953,1373.7661544723721
2020-06-01,PE,Buíque,28,1,148,58962,2602803,8.3,232,149,83,13.833333333333334,9.333333333333334,0.0,9.333333333333334,4.5,-2.0555555555555554,-1.25,,,,,,,0.006711409395973154,0.004310344827586207,3934.737627624572,16.960075981140395,2510.0912452087787,2527.051321189919,1407.6863064346528
2020-06-02,PE,Buíque,28,1,147,58962,2602803,8.3,232,148,84,6.833333333333333,5.5,0.0,5.5,1.333333333333333,-1.6111111111111114,-0.8055555555555555,,,,,,,0.006756756756756757,0.004310344827586207,3934.737627624572,16.960075981140395,2493.131169227638,2510.0912452087787,1424.6463824157931
2020-06-03,PE,Buíque,29,1,153,58962,2602803,8.3,241,154,87,6.833333333333333,5.0,0.0,5.0,1.833333333333333,-1.638888888888889,-0.888888888888889,,,,,,,0.006493506493506494,0.004149377593360996,4087.3783114548355,16.960075981140395,2594.8916251144806,2611.8517010956207,1475.5266103592144
2020-06-04,PE,Buíque,30,1,158,58962,2602803,8.3,249,159,90,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-1.8333333333333333,-1.0,,,,,,,0.006289308176100629,0.004016064257028112,4223.058919303959,16.960075981140395,2679.6920050201825,2696.652081001323,1526.4068383026356
2020-06-05,PE,Buíque,31,1,163,58962,2602803,8.3,257,164,93,4.166666666666667,4.166666666666667,0.0,4.166666666666667,0.0,-0.6666666666666666,-0.3333333333333333,,,,,,,0.006097560975609756,0.0038910505836575876,4358.739527153081,16.960075981140395,2764.4923849258844,2781.452460907025,1577.2870662460568
2020-06-06,PE,Buíque,31,1,164,58962,2602803,8.3,257,165,92,2.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,-0.5,-0.44444444444444436,-0.08333333333333333,,,,,,,0.006060606060606061,0.0038910505836575876,4358.739527153081,16.960075981140395,2781.452460907025,2798.412536888165,1560.3269902649163
2020-06-07,PE,Buíque,31,1,168,58962,2602803,8.3,257,169,88,2.8333333333333335,3.3333333333333335,0.0,3.3333333333333335,-0.5,0.0,0.1666666666666666,,,,,,,0.005917159763313609,0.0038910505836575876,4358.739527153081,16.960075981140395,2849.2927648315863,2866.252840812727,1492.4866863403547
2020-06-08,PE,Buíque,31,1,172,58962,2602803,8.3,257,173,84,2.8333333333333335,3.5,0.0,3.5,-0.6666666666666665,0.0,0.02777777777777768,,,,,,,0.005780346820809248,0.0038910505836575876,4358.739527153081,16.960075981140395,2917.133068756148,2934.0931447372886,1424.6463824157931
2020-06-09,PE,Buíque,31,1,172,58962,2602803,8.3,257,173,84,4.166666666666667,4.5,0.0,4.5,-0.33333333333333304,0.25000000000000006,0.27777777777777773,,,,,,,0.005780346820809248,0.0038910505836575876,4358.739527153081,16.960075981140395,2917.133068756148,2934.0931447372886,1424.6463824157931
2020-06-10,PE,Buíque,32,1,178,58962,2602803,8.3,266,179,87,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,0.19444444444444442,0.22222222222222224,,,,,,,0.00558659217877095,0.0037593984962406013,4511.380210983345,16.960075981140395,3018.8935246429905,3035.8536006241306,1475.5266103592144
2020-06-11,PE,Buíque,33,1,184,58962,2602803,8.3,274,185,89,4.166666666666667,4.333333333333333,0.0,4.333333333333333,-0.16666666666666607,1.1388888888888886,0.861111111111111,,,,0.22916666666666663,,,0.005405405405405406,0.0036496350364963502,4647.060818832469,16.960075981140395,3120.6539805298326,3137.614056510973,1509.4467623214953
2020-06-12,PE,Buíque,34,1,191,58962,2602803,8.3,282,192,90,4.166666666666667,4.833333333333333,0.0,4.833333333333333,-0.6666666666666661,0.6944444444444445,0.5833333333333334,,,,0.35416666666666674,,,0.005208333333333333,0.0035460992907801418,4782.741426681591,16.960075981140395,3239.3745123978156,3256.334588378956,1526.4068383026356
2020-06-13,PE,Buíque,34,1,194,58962,2602803,8.3,282,195,87,4.0,4.666666666666667,0.0,4.666666666666667,-0.666666666666667,1.1666666666666665,0.7222222222222222,,,,0.1805555555555557,-0.13020833333333331,,0.005128205128205128,0.0035460992907801418,4782.741426681591,16.960075981140395,3290.254740341237,3307.214816322377,1475.5266103592144
2020-06-14,PE,Buíque,34,1,198,58962,2602803,8.3,282,199,83,9.666666666666666,8.666666666666666,0.0,8.666666666666666,1.0,1.6111111111111114,0.9444444444444445,,,,0.24305555555555555,-0.13194444444444448,,0.005025125628140704,0.0035460992907801418,4782.741426681591,16.960075981140395,3358.095044265798,3375.0551202469387,1407.6863064346528
2020-06-15,PE,Buíque,34,1,201,58962,2602803,8.3,282,202,80,8.333333333333334,8.0,0.0,8.0,0.3333333333333339,1.8611111111111114,1.1111111111111112,,,,-0.29166666666666663,-0.14930555555555558,,0.0049504950495049506,0.0035460992907801418,4782.741426681591,16.960075981140395,3408.9752722092194,3425.93534819036,1356.8060784912316
2020-06-16,PE,Buíque,35,1,206,58962,2602803,8.3,290,207,83,11.166666666666666,8.666666666666666,0.0,8.666666666666666,2.5,1.6666666666666667,1.0833333333333333,,,,-0.1736111111111112,-0.20833333333333337,,0.004830917874396135,0.0034482758620689655,4918.422034530715,16.960075981140395,3493.7756521149213,3510.735728096062,1407.6863064346528
2020-06-17,PE,Buíque,40,1,236,58962,2602803,8.3,332,237,95,13.833333333333334,10.0,0.0,10.0,3.833333333333334,0.0,-0.11111111111111101,,,,-0.4166666666666667,,,0.004219409282700422,0.0030120481927710845,5630.745225738611,16.960075981140395,4002.577931549133,4019.5380075302737,1611.2072182083375
2020-06-18,PE,Buíque,40,1,239,58962,2602803,8.3,332,240,92,15.333333333333334,11.5,0.0,11.5,3.833333333333334,0.9166666666666666,0.388888888888889,,,,-0.5902777777777779,,,0.004166666666666667,0.0030120481927710845,5630.745225738611,16.960075981140395,4053.4581594925544,4070.418235473695,1560.3269902649163
2020-06-19,PE,Buíque,42,1,246,58962,2602803,8.3,349,247,102,14.0,11.166666666666666,0.0,11.166666666666666,2.833333333333334,0.19444444444444464,0.25,,,,,,,0.004048582995951417,0.0028653295128939827,5919.066517417998,16.960075981140395,4172.178691360537,4189.1387673416775,1729.9277500763203
2020-06-20,PE,Buíque,44,1,258,58962,2602803,8.3,365,259,106,9.666666666666666,8.0,0.0,8.0,1.666666666666666,-0.6944444444444446,-0.3333333333333333,,,,-0.4097222222222222,,,0.003861003861003861,0.0027397260273972603,6190.427733116245,16.960075981140395,4375.699603134222,4392.659679115362,1797.7680540008819
2020-06-21,PE,Buíque,45,1,270,58962,2602803,8.3,374,271,103,13.833333333333334,10.333333333333334,0.0,10.333333333333334,3.5,-1.1944444444444446,-0.8888888888888888,,,,,,,0.0036900369003690036,0.00267379679144385,6343.068416946508,16.960075981140395,4579.220514907906,4596.180590889047,1746.8878260574606
2020-06-22,PE,Buíque,45,1,273,58962,2602803,8.3,374,274,100,12.333333333333334,10.166666666666666,0.0,10.166666666666666,2.166666666666668,-0.7222222222222223,-0.6388888888888888,,,,,,,0.0036496350364963502,0.00267379679144385,6343.068416946508,16.960075981140395,4630.100742851328,4647.060818832469,1696.0075981140396
2020-06-23,PE,Buíque,47,1,284,58962,2602803,8.3,390,285,105,9.666666666666666,8.0,0.0,8.0,1.666666666666666,,,,,,,,,0.0035087719298245615,0.002564102564102564,6614.429632644754,16.960075981140395,4816.661578643872,4833.6216546250125,1780.8079780197415
2020-06-24,PE,Buíque,50,1,301,58962,2602803,8.3,415,302,113,8.166666666666666,6.166666666666667,0.0,6.166666666666667,1.9999999999999991,,,,,,,,,0.0033112582781456954,0.0024096385542168677,7038.431532173264,16.960075981140395,5104.982870323259,5121.9429463044,1916.4885858688647
2020-06-25,PE,Buíque,51,1,307,58962,2602803,8.3,423,308,115,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,,,,,,,,,0.003246753246753247,0.002364066193853428,7174.112140022387,16.960075981140395,5206.743326210101,5223.703402191241,1950.4087378311456
2020-06-26,PE,Buíque,51,1,306,58962,2602803,8.3,423,307,116,,,,,,,,,,,,,,0.003257328990228013,0.002364066193853428,7174.112140022387,16.960075981140395,5189.783250228961,5206.743326210101,1967.368813812286
2020-06-27,PE,Buíque,51,1,307,58962,2602803,8.3,423,308,115,,,,,,,,,,,,,,0.003246753246753247,0.002364066193853428,7174.112140022387,16.960075981140395,5206.743326210101,5223.703402191241,1950.4087378311456
2020-06-28,PE,Buíque,52,1,317,58962,2602803,8.3,432,318,114,,,,,,,,,,,,,,0.0031446540880503146,0.0023148148148148147,7326.752823852651,16.960075981140395,5376.344086021505,5393.304162002646,1933.448661850005
