Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,SC,Sangão,2,0,7,15,12678,13034,4215455,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0937,,0.0,1074.11,0.0,537.06,537.06,537.06
2020-04-22,SC,Sangão,2,0,8,16,12678,13034,4215455,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.429,0.0697,,0.0,1074.11,0.0,613.78,613.78,460.33
2020-04-23,SC,Sangão,2,0,7,17,12678,13034,4215455,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.03,0.0,1.03,0.914,0.429,0.0697,-0.0485,0.0,1074.11,0.0,537.06,537.06,537.06
2020-04-24,SC,Sangão,2,0,7,18,12678,13034,4215455,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.0,1.0,0.943,0.389,-0.1486,-0.064,0.0,1074.11,0.0,537.06,537.06,537.06
2020-04-25,SC,Sangão,2,0,7,19,12678,13034,4215455,6.8,14,7,7,1.43,9.71,5.14,0.0,5.14,4.57,1.94,1.0,0.0,1.0,0.943,0.389,-0.1486,-0.056,0.0,1074.11,0.0,537.06,537.06,537.06
2020-04-26,SC,Sangão,2,0,7,20,12678,13034,4215455,6.8,14,7,7,1.43,9.71,5.0,0.0,5.0,4.71,1.94,1.03,0.0,1.03,0.914,-0.3143,-0.2263,-0.0544,0.0,1074.11,0.0,537.06,537.06,537.06
2020-04-27,SC,Sangão,2,0,7,21,12678,13034,4215455,6.8,14,7,7,1.43,9.71,5.0,0.0,5.0,4.71,1.94,1.06,0.0,1.06,0.886,-0.3143,-0.2103,0.027,0.0,1074.11,0.0,537.06,537.06,537.06
2020-04-28,SC,Sangão,12,0,43,22,12678,13034,4215455,6.8,82,43,39,1.43,9.71,5.14,0.0,5.14,4.57,0.371,0.286,0.0,0.286,0.0857,-0.7029,-0.2023,0.027,0.0,6291.24,0.0,3299.06,3299.06,2992.17
2020-04-29,SC,Sangão,12,0,43,23,12678,13034,4215455,6.8,82,43,39,1.43,9.71,5.29,0.0,5.29,4.43,0.371,0.314,0.0,0.314,0.0571,-0.6629,-0.0137,0.0862,0.0,6291.24,0.0,3299.06,3299.06,2992.17
2020-04-30,SC,Sangão,12,0,42,24,12678,13034,4215455,6.8,82,42,40,1.71,11.57,6.57,0.0,6.57,5.0,-1.5714,-0.7143,0.0,-0.7143,-0.8571,-0.6229,-0.0137,0.0782,0.0,6291.24,0.0,3222.34,3222.34,3068.9
2020-05-01,SC,Sangão,12,0,43,25,12678,13034,4215455,6.8,82,43,39,1.71,11.57,6.57,0.0,6.57,5.0,-1.3714,-0.6571,0.0,-0.6571,-0.7143,-0.3829,0.205,0.0718,0.0,6291.24,0.0,3299.06,3299.06,2992.17
2020-05-02,SC,Sangão,12,0,44,26,12678,13034,4215455,6.8,82,44,38,0.286,1.86,1.43,0.0,1.43,0.429,-1.1714,-0.5714,0.0,-0.5714,-0.6,-0.3829,0.181,0.0258,0.0,6291.24,0.0,3375.79,3375.79,2915.45
2020-05-03,SC,Sangão,14,0,53,27,12678,13034,4215455,6.8,95,53,42,0.429,2.86,1.86,0.0,1.86,1.0,-1.5429,-0.8571,0.0,-0.8571,-0.6857,0.32,0.157,0.0242,0.0,7288.63,0.0,4066.29,4066.29,3222.34
2020-05-04,SC,Sangão,14,0,53,28,12678,13034,4215455,6.8,95,53,42,0.571,3.86,2.43,0.0,2.43,1.43,-1.5429,-0.8571,0.0,-0.8571,-0.6857,0.24,0.115,-0.0587,0.0,7288.63,0.0,4066.29,4066.29,3222.34
2020-05-05,SC,Sangão,14,0,53,29,12678,13034,4215455,6.8,95,53,42,0.571,3.86,2.29,0.0,2.29,1.57,0.0286,-0.0571,0.0,-0.0571,0.0857,0.16,0.107,-0.0491,0.0,7288.63,0.0,4066.29,4066.29,3222.34
2020-05-06,SC,Sangão,15,0,56,30,12678,13034,4215455,6.8,102,56,46,0.571,3.86,2.29,0.0,2.29,1.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.194,-0.0891,-0.0395,0.0,7825.69,0.0,4296.46,4296.46,3529.23
2020-05-07,SC,Sangão,16,0,59,31,12678,13034,4215455,6.8,109,59,50,0.286,2.0,1.14,0.0,1.14,0.857,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.154,-0.0651,-0.0295,0.0,8362.74,0.0,4526.62,4526.62,3836.12
2020-05-08,SC,Sangão,16,0,59,32,12678,13034,4215455,6.8,109,59,50,0.286,2.0,1.43,0.0,1.43,0.571,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.1257,-0.0411,-0.0215,0.0,8362.74,0.0,4526.62,4526.62,3836.12
2020-05-09,SC,Sangão,16,0,60,33,12678,13034,4215455,6.8,109,60,49,0.286,2.0,1.57,0.0,1.57,0.429,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.0857,-0.032,0.0293,0.0,8362.74,0.0,4603.35,4603.35,3759.4
2020-05-10,SC,Sangão,16,0,61,34,12678,13034,4215455,6.8,109,61,48,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.0457,0.0,0.0229,0.0,8362.74,0.0,4680.07,4680.07,3682.68
2020-05-11,SC,Sangão,16,0,63,35,12678,13034,4215455,6.8,109,63,46,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.0343,0.0571,0.0181,0.0,8362.74,0.0,4833.51,4833.51,3529.23
2020-05-12,SC,Sangão,16,0,64,36,12678,13034,4215455,6.8,109,64,45,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.154,0.0491,0.0144,0.0,8362.74,0.0,4910.23,4910.23,3452.51
2020-05-13,SC,Sangão,16,0,63,37,12678,13034,4215455,6.8,109,63,46,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.16,0.0491,-0.0016,0.0,8362.74,0.0,4833.51,4833.51,3529.23
2020-05-14,SC,Sangão,16,0,63,38,12678,13034,4215455,6.8,109,63,46,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.16,0.04,-0.0149,0.0,8362.74,0.0,4833.51,4833.51,3529.23
2020-05-15,SC,Sangão,15,0,58,39,12678,13034,4215455,6.8,102,58,44,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.0286,0.0,0.0286,0.171,0.2,-0.008,-0.0178,0.0,7825.69,0.0,4449.9,4449.9,3375.79
2020-05-16,SC,Sangão,15,0,58,40,12678,13034,4215455,6.8,102,58,44,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.234,-0.0171,-0.0226,0.0,7825.69,0.0,4449.9,4449.9,3375.79
2020-05-17,SC,Sangão,15,0,60,41,12678,13034,4215455,6.8,102,60,42,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.171,0.0,0.171,0.229,0.114,-0.04,-0.0281,0.0,7825.69,0.0,4603.35,4603.35,3222.34
2020-05-18,SC,Sangão,15,0,60,42,12678,13034,4215455,6.8,102,60,42,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.486,0.0,0.486,0.286,0.0743,-0.064,-0.0121,0.0,7825.69,0.0,4603.35,4603.35,3222.34
2020-05-19,SC,Sangão,16,0,64,43,12678,13034,4215455,6.8,109,64,45,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,-0.04,-0.1006,-0.0117,0.0,8362.74,0.0,4910.23,4910.23,3452.51
2020-05-20,SC,Sangão,16,0,63,44,12678,13034,4215455,6.8,109,63,46,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.429,0.0,0.429,0.143,-0.12,-0.0686,0.0066,0.0,8362.74,0.0,4833.51,4833.51,3529.23
2020-05-21,SC,Sangão,16,0,63,45,12678,13034,4215455,6.8,109,63,46,0.429,2.86,1.86,0.0,1.86,1.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.2686,-0.0754,0.0162,0.0,8362.74,0.0,4833.51,4833.51,3529.23
2020-05-22,SC,Sangão,16,0,63,46,12678,13034,4215455,6.8,109,63,46,0.429,2.86,2.14,0.0,2.14,0.714,-0.2,0.0,0.0,0.0,-0.2,-0.2286,-0.0069,0.0354,0.0,8362.74,0.0,4833.51,4833.51,3529.23
2020-05-23,SC,Sangão,18,0,72,47,12678,13034,4215455,6.8,122,72,50,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.3029,0.0171,0.0274,0.0,9360.14,0.0,5524.01,5524.01,3836.12
2020-05-24,SC,Sangão,18,0,73,48,12678,13034,4215455,6.8,122,73,49,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.0743,0.0766,0.0377,0.0,9360.14,0.0,5600.74,5600.74,3759.4
2020-05-25,SC,Sangão,18,0,75,49,12678,13034,4215455,6.8,122,75,47,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9429,-0.6,0.0,-0.6,-0.3429,-0.0343,0.0686,0.0103,0.0,9360.14,0.0,5754.18,5754.18,3605.95
2020-05-26,SC,Sangão,16,0,67,50,12678,13034,4215455,6.8,109,67,42,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.113,0.0055,0.0,8362.74,0.0,5140.4,5140.4,3222.34
2020-05-27,SC,Sangão,16,0,68,51,12678,13034,4215455,6.8,109,68,41,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.114,0.0446,-0.0183,0.0,8362.74,0.0,5217.12,5217.12,3145.62
2020-05-28,SC,Sangão,16,0,67,52,12678,13034,4215455,6.8,109,67,42,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.263,0.0446,-0.0167,0.0,8362.74,0.0,5140.4,5140.4,3222.34
2020-05-29,SC,Sangão,16,0,67,53,12678,13034,4215455,6.8,109,67,42,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.149,-0.0149,-0.0345,0.0,8362.74,0.0,5140.4,5140.4,3222.34
2020-05-30,SC,Sangão,16,0,66,54,12678,13034,4215455,6.8,109,66,43,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.229,0.0,0.229,0.143,0.189,-0.0149,-0.0149,0.0,8362.74,0.0,5063.68,5063.68,3299.06
2020-05-31,SC,Sangão,16,0,67,55,12678,13034,4215455,6.8,109,67,42,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.04,-0.0594,-0.0181,0.0,8362.74,0.0,5140.4,5140.4,3222.34
2020-06-01,SC,Sangão,16,0,69,56,12678,13034,4215455,6.8,109,69,40,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.4,0.0,0.4,0.171,0.04,-0.0297,0.0027,0.0,8362.74,0.0,5293.85,5293.85,3068.9
2020-06-02,SC,Sangão,16,0,69,57,12678,13034,4215455,6.8,109,69,40,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.0343,-0.0457,0.0011,0.0,8362.74,0.0,5293.85,5293.85,3068.9
2020-06-03,SC,Sangão,16,0,69,58,12678,13034,4215455,6.8,109,69,40,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,-0.0011,0.013,0.0,8362.74,0.0,5293.85,5293.85,3068.9
2020-06-04,SC,Sangão,16,0,69,59,12678,13034,4215455,6.8,109,69,40,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0091,0.003,0.0,8362.74,0.0,5293.85,5293.85,3068.9
2020-06-05,SC,Sangão,16,0,69,60,12678,13034,4215455,6.8,109,69,40,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0343,0.0057,0.0078,0.0,8362.74,0.0,5293.85,5293.85,3068.9
2020-06-06,SC,Sangão,17,0,74,61,12678,13034,4215455,6.8,116,74,42,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0149,-0.0039,0.0,8899.8,0.0,5677.46,5677.46,3222.34
2020-06-07,SC,Sangão,17,0,76,62,12678,13034,4215455,6.8,116,76,40,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0069,0.0103,0.0,8899.8,0.0,5830.9,5830.9,3068.9
2020-06-08,SC,Sangão,17,0,77,63,12678,13034,4215455,6.8,116,77,39,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.2,0.0,0.2,-0.0286,-0.0743,-0.0206,0.0087,0.0,8899.8,0.0,5907.63,5907.63,2992.17
2020-06-09,SC,Sangão,17,0,77,64,12678,13034,4215455,6.8,116,77,39,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.0743,0.0423,0.0233,0.0,8899.8,0.0,5907.63,5907.63,2992.17
2020-06-10,SC,Sangão,18,0,81,65,12678,13034,4215455,6.8,122,81,41,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.0686,0.0491,0.0215,0.0,9360.14,0.0,6214.52,6214.52,3145.62
2020-06-11,SC,Sangão,19,0,86,66,12678,13034,4215455,6.8,129,86,43,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.206,0.102,0.0235,0.0,9897.19,0.0,6598.13,6598.13,3299.06
2020-06-12,SC,Sangão,19,0,87,67,12678,13034,4215455,6.8,129,87,42,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.24,0.101,-0.0171,0.0,9897.19,0.0,6674.85,6674.85,3222.34
2020-06-13,SC,Sangão,19,0,89,68,12678,13034,4215455,6.8,129,89,40,0.429,2.86,2.71,0.0,2.71,0.143,1.2,0.886,0.0,0.886,0.314,0.434,0.0971,-0.0226,0.0,9897.19,0.0,6828.3,6828.3,3068.9
2020-06-14,SC,Sangão,19,0,90,69,12678,13034,4215455,6.8,129,90,39,0.429,3.0,2.86,0.0,2.86,0.143,1.37,0.943,0.0,0.943,0.429,0.429,-0.0434,-0.0615,0.0,9897.19,0.0,6905.02,6905.02,2992.17
2020-06-15,SC,Sangão,19,0,92,70,12678,13034,4215455,6.8,129,92,37,1.14,7.86,6.57,0.0,6.57,1.29,2.17,1.43,0.0,1.43,0.743,0.417,-0.064,-0.0619,0.0,9897.19,0.0,7058.46,7058.46,2838.73
2020-06-16,SC,Sangão,20,0,96,71,12678,13034,4215455,6.8,136,96,40,1.29,8.71,6.71,0.0,6.71,2.0,2.14,1.49,0.0,1.49,0.657,-0.0114,-0.2057,-0.0608,0.0,10434.25,0.0,7365.35,7365.35,3068.9
2020-06-17,SC,Sangão,21,0,101,72,12678,13034,4215455,6.8,143,101,42,1.86,12.71,9.29,0.0,9.29,3.43,2.11,1.49,0.0,1.49,0.629,-0.08,-0.2091,-0.0091,0.0,10971.31,0.0,7748.96,7748.96,3222.34
2020-06-18,SC,Sangão,27,0,132,73,12678,13034,4215455,6.8,184,132,52,2.0,13.57,10.14,0.0,10.14,3.43,1.14,0.743,0.0,0.743,0.4,-0.5943,-0.2069,0.0007,0.0,14116.92,0.0,10127.36,10127.36,3989.57
2020-06-19,SC,Sangão,28,0,134,74,12678,13034,4215455,6.8,190,134,56,2.0,13.57,10.29,0.0,10.29,3.29,0.971,0.686,0.0,0.686,0.286,-0.6171,-0.0891,0.0777,0.0,14577.26,0.0,10280.8,10280.8,4296.46
2020-06-20,SC,Sangão,32,0,154,75,12678,13034,4215455,6.8,218,154,64,2.0,13.57,10.29,0.0,10.29,3.29,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.6171,-0.0606,0.0832,0.0,16725.49,0.0,11815.25,11815.25,4910.23
2020-06-21,SC,Sangão,33,0,161,76,12678,13034,4215455,6.8,224,161,63,2.0,13.57,10.14,0.0,10.14,3.43,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.4571,0.183,0.0816,0.0,17185.82,0.0,12352.31,12352.31,4833.51
2020-06-22,SC,Sangão,33,0,164,77,12678,13034,4215455,6.8,224,164,60,1.29,8.71,6.57,0.0,6.57,2.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.3829,0.207,0.0574,0.0,17185.82,0.0,12582.48,12582.48,4603.35
2020-06-23,SC,Sangão,34,0,168,78,12678,13034,4215455,6.8,231,168,63,1.29,8.86,6.86,0.0,6.86,2.0,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.32,0.201,0.0441,0.0,17722.88,0.0,12889.37,12889.37,4833.51
2020-06-24,SC,Sangão,35,0,172,79,12678,13034,4215455,6.8,238,172,66,1.29,8.71,6.86,0.0,6.86,1.86,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.417,0.198,-0.0528,0.0,18259.94,0.0,13196.26,13196.26,5063.68
2020-06-25,SC,Sangão,36,0,178,80,12678,13034,4215455,6.8,245,178,67,1.14,7.86,6.14,0.0,6.14,1.71,0.8,0.714,0.0,0.714,0.0857,0.389,0.16,-0.0658,0.0,18796.99,0.0,13656.59,13656.59,5140.4
2020-06-26,SC,Sangão,37,0,182,81,12678,13034,4215455,6.8,252,182,70,1.29,8.86,6.86,0.0,6.86,2.0,1.14,0.943,0.0,0.943,0.2,0.531,-0.0811,-0.0651,0.0,19334.05,0.0,13963.48,13963.48,5370.57
2020-06-27,SC,Sangão,41,0,202,82,12678,13034,4215455,6.8,279,202,77,1.86,12.71,10.14,0.0,10.14,2.57,0.971,0.743,0.0,0.743,0.229,0.417,-0.1223,-0.0837,0.0,21405.55,0.0,15497.93,15497.93,5907.63
2020-06-28,SC,Sangão,41,0,204,83,12678,13034,4215455,6.8,279,204,75,2.14,14.57,11.57,0.0,11.57,3.0,1.51,1.23,0.0,1.23,0.286,-0.0857,-0.1246,-0.0672,0.0,21405.55,0.0,15651.37,15651.37,5754.18
2020-06-29,SC,Sangão,42,0,212,84,12678,13034,4215455,6.8,286,212,74,2.0,13.57,10.57,0.0,10.57,3.0,1.14,1.0,0.0,1.0,0.143,-0.1943,-0.2206,0.0011,0.0,21942.61,0.0,16265.15,16265.15,5677.46
2020-06-30,SC,Sangão,47,0,239,85,12678,13034,4215455,6.8,320,239,81,2.29,15.43,12.29,0.0,12.29,3.14,0.371,0.4,0.0,0.4,-0.0286,-0.2343,-0.176,0.0123,0.0,24551.17,0.0,18336.66,18336.66,6214.52
2020-07-01,SC,Sangão,50,0,253,86,12678,13034,4215455,6.8,340,253,87,2.14,14.57,11.86,0.0,11.86,2.71,0.171,0.286,0.0,0.286,-0.1143,-0.5714,-0.0754,0.0219,0.0,26085.62,0.0,19410.77,19410.77,6674.85
2020-07-02,SC,Sangão,50,0,252,87,12678,13034,4215455,6.8,340,252,88,2.14,14.57,12.14,0.0,12.14,2.43,-0.2,0.0,0.0,0.0,-0.2,-0.4629,-0.0606,0.0638,0.0,26085.62,0.0,19334.05,19334.05,6751.57
2020-07-03,SC,Sangão,53,0,268,88,12678,13034,4215455,6.8,360,268,92,2.29,15.43,13.0,0.0,13.0,2.43,-1.3429,-0.8857,0.0,-0.8857,-0.4571,-0.4629,-0.0149,0.0507,0.0,27620.07,0.0,20561.61,20561.61,7058.46
2020-07-04,SC,Sangão,56,0,285,89,12678,13034,4215455,6.8,381,285,96,1.86,12.57,10.57,0.0,10.57,2.0,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-0.4971,0.0983,0.0446,0.0,29231.24,0.0,21865.89,21865.89,7365.35
2020-07-05,SC,Sangão,56,0,289,90,12678,13034,4215455,6.8,381,289,92,1.29,8.71,7.86,0.0,7.86,0.857,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.3086,0.0777,0.0521,0.0,29231.24,0.0,22172.78,22172.78,7058.46
2020-07-06,SC,Sangão,58,0,303,91,12678,13034,4215455,6.8,394,303,91,1.29,8.71,8.14,0.0,8.14,0.571,-2.3143,-1.7143,0.0,-1.7143,-0.6,-0.08,0.147,0.0373,0.0,30228.63,0.0,23246.89,23246.89,6981.74
2020-07-07,SC,Sangão,60,0,313,92,12678,13034,4215455,6.8,408,313,95,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.0743,0.2,0.0085,0.0,31302.75,0.0,24014.12,24014.12,7288.63
2020-07-08,SC,Sangão,59,0,308,93,12678,13034,4215455,6.8,401,308,93,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.274,0.171,0.0105,0.0,30765.69,0.0,23630.5,23630.5,7135.18
2020-07-09,SC,Sangão,59,0,309,94,12678,13034,4215455,6.8,401,309,92,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.503,0.141,-0.0203,0.0,30765.69,0.0,23707.23,23707.23,7058.46
2020-07-10,SC,Sangão,58,0,303,95,12678,13034,4215455,6.8,394,303,91,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.549,0.13,-0.0478,0.0,30228.63,0.0,23246.89,23246.89,6981.74
2020-07-11,SC,Sangão,60,0,316,96,12678,13034,4215455,6.8,408,316,92,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.171,0.0,0.171,0.0286,0.623,0.0457,-0.0505,0.0,31302.75,0.0,24244.28,24244.28,7058.46
2020-07-12,SC,Sangão,60,0,319,97,12678,13034,4215455,6.8,408,319,89,0.286,2.0,3.14,0.0,3.14,-1.1429,1.0,0.914,0.0,0.914,0.0857,0.577,-0.0389,-0.0501,0.0,31302.75,0.0,24474.45,24474.45,6828.3
2020-07-13,SC,Sangão,58,0,313,98,12678,13034,4215455,6.8,394,313,81,0.714,4.86,5.29,0.0,5.29,-0.4286,1.37,1.2,0.0,1.2,0.171,0.503,-0.0811,-0.0427,0.0,30228.63,0.0,24014.12,24014.12,6214.52
2020-07-14,SC,Sangão,61,0,330,99,12678,13034,4215455,6.8,415,330,85,1.29,8.86,8.86,0.0,8.86,0.0,1.34,1.14,0.0,1.14,0.2,0.309,-0.1097,-0.0279,0.0,31839.8,0.0,25318.4,25318.4,6521.41
2020-07-15,SC,Sangão,61,0,330,100,12678,13034,4215455,6.8,415,330,85,1.0,6.86,7.43,0.0,7.43,-0.5714,1.94,1.6,0.0,1.6,0.343,0.143,-0.0834,-0.0027,0.0,31839.8,0.0,25318.4,25318.4,6521.41
2020-07-16,SC,Sangão,64,0,346,101,12678,13034,4215455,6.8,435,346,89,1.14,7.71,8.14,0.0,8.14,-0.4286,1.74,1.49,0.0,1.49,0.257,0.0743,-0.0937,0.0,0.0,33374.25,0.0,26545.96,26545.96,6828.3
2020-07-17,SC,Sangão,67,0,365,102,12678,13034,4215455,6.8,456,365,91,1.71,11.71,11.14,0.0,11.14,0.571,1.71,1.26,0.0,1.26,0.457,0.16,-0.0526,0.0128,0.0,34985.42,0.0,28003.68,28003.68,6981.74
2020-07-18,SC,Sangão,67,0,368,103,12678,13034,4215455,6.8,456,368,88,2.0,13.57,12.71,0.0,12.71,0.857,1.74,1.17,0.0,1.17,0.571,0.0343,-0.0811,-0.0098,0.0,34985.42,0.0,28233.85,28233.85,6751.57
