date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-05-19,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-05-20,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-05-21,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-05-22,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-05-23,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-05-24,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-05-25,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-05-26,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-05-27,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-05-28,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-05-29,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-05-30,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-05-31,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-06-01,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-06-02,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-06-03,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-06-04,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-06-05,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-06-06,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-06-07,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-06-08,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-06-09,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-06-10,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-06-11,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-06-12,RS,Paraíso do Sul,1,0,5,7687,4314027,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1040.7180954858852,0.0,650.4488096786783,650.4488096786783,390.269285807207
2020-06-13,RS,Paraíso do Sul,1,0,6,7687,4314027,8.4,8,6,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1040.7180954858852,0.0,780.538571614414,780.538571614414,260.1795238714713
2020-06-14,RS,Paraíso do Sul,1,0,6,7687,4314027,8.4,8,6,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1040.7180954858852,0.0,780.538571614414,780.538571614414,260.1795238714713
2020-06-15,RS,Paraíso do Sul,1,0,6,7687,4314027,8.4,8,6,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,1040.7180954858852,0.0,780.538571614414,780.538571614414,260.1795238714713
2020-06-16,RS,Paraíso do Sul,1,0,6,7687,4314027,8.4,8,6,2,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1040.7180954858852,0.0,780.538571614414,780.538571614414,260.1795238714713
2020-06-17,RS,Paraíso do Sul,1,0,6,7687,4314027,8.4,8,6,2,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1040.7180954858852,0.0,780.538571614414,780.538571614414,260.1795238714713
2020-06-18,RS,Paraíso do Sul,1,0,6,7687,4314027,8.4,8,6,2,1.5,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1040.7180954858852,0.0,780.538571614414,780.538571614414,260.1795238714713
2020-06-19,RS,Paraíso do Sul,2,0,12,7687,4314027,8.4,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2211.525952907506,0.0,1561.077143228828,1561.077143228828,650.4488096786783
2020-06-20,RS,Paraíso do Sul,2,0,12,7687,4314027,8.4,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2211.525952907506,0.0,1561.077143228828,1561.077143228828,650.4488096786783
2020-06-21,RS,Paraíso do Sul,2,0,12,7687,4314027,8.4,17,12,5,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2211.525952907506,0.0,1561.077143228828,1561.077143228828,650.4488096786783
2020-06-22,RS,Paraíso do Sul,2,0,12,7687,4314027,8.4,17,12,5,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2211.525952907506,0.0,1561.077143228828,1561.077143228828,650.4488096786783
2020-06-23,RS,Paraíso do Sul,2,0,12,7687,4314027,8.4,17,12,5,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2211.525952907506,0.0,1561.077143228828,1561.077143228828,650.4488096786783
2020-06-24,RS,Paraíso do Sul,2,0,12,7687,4314027,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2211.525952907506,0.0,1561.077143228828,1561.077143228828,650.4488096786783
2020-06-25,RS,Paraíso do Sul,2,0,12,7687,4314027,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2211.525952907506,0.0,1561.077143228828,1561.077143228828,650.4488096786783
2020-06-26,RS,Paraíso do Sul,2,0,12,7687,4314027,8.4,17,12,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2211.525952907506,0.0,1561.077143228828,1561.077143228828,650.4488096786783
2020-06-27,RS,Paraíso do Sul,2,0,12,7687,4314027,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,2211.525952907506,0.0,1561.077143228828,1561.077143228828,650.4488096786783
2020-06-28,RS,Paraíso do Sul,2,0,12,7687,4314027,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,2211.525952907506,0.0,1561.077143228828,1561.077143228828,650.4488096786783
2020-06-29,RS,Paraíso do Sul,2,0,13,7687,4314027,8.4,17,13,4,,,,,,,,,,,,,,0.0,0.0,2211.525952907506,0.0,1691.1669051645636,1691.1669051645636,520.3590477429426
