date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,226.00146900954857,0.0,141.25091813096785,141.25091813096785,84.75055087858071
2020-05-18,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,226.00146900954857,0.0,141.25091813096785,141.25091813096785,84.75055087858071
2020-05-19,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,226.00146900954857,0.0,141.25091813096785,141.25091813096785,84.75055087858071
2020-05-20,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,226.00146900954857,0.0,141.25091813096785,141.25091813096785,84.75055087858071
2020-05-21,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,226.00146900954857,0.0,141.25091813096785,141.25091813096785,84.75055087858071
2020-05-22,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,226.00146900954857,0.0,141.25091813096785,141.25091813096785,84.75055087858071
2020-05-23,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,226.00146900954857,0.0,141.25091813096785,141.25091813096785,84.75055087858071
2020-05-24,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,226.00146900954857,0.0,141.25091813096785,141.25091813096785,84.75055087858071
2020-05-25,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,226.00146900954857,0.0,141.25091813096785,141.25091813096785,84.75055087858071
2020-05-26,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,226.00146900954857,0.0,141.25091813096785,141.25091813096785,84.75055087858071
2020-05-27,BA,Pilão Arcado,1,0,5,35398,2924405,8.3,8,5,3,15.333333333333334,9.166666666666666,,,,,,,,,,,,0.0,0.0,226.00146900954857,0.0,141.25091813096785,141.25091813096785,84.75055087858071
2020-05-28,BA,Pilão Arcado,2,0,10,35398,2924405,8.3,17,10,7,37.333333333333336,23.0,,,,8.027777777777777,5.138888888888889,,,,,,,0.0,0.0,480.2531216452907,0.0,282.5018362619357,282.5018362619357,197.751285383355
2020-05-29,BA,Pilão Arcado,3,0,15,35398,2924405,8.3,25,15,10,37.333333333333336,23.833333333333332,,,,8.055555555555555,5.138888888888888,,,,,,,0.0,0.0,706.2545906548393,0.0,423.75275439290357,423.75275439290357,282.5018362619357
2020-05-30,BA,Pilão Arcado,12,0,60,35398,2924405,8.3,100,60,40,40.166666666666664,25.5,,,,4.8055555555555545,3.2222222222222228,,,,-2.576388888888889,,,0.0,0.0,2825.018362619357,0.0,1695.0110175716143,1695.0110175716143,1130.0073450477428
2020-05-31,BA,Pilão Arcado,28,0,143,35398,2924405,8.3,232,143,89,49.666666666666664,31.666666666666668,,,,-2.277777777777778,-1.1666666666666667,,,,,,,0.0,0.0,6554.0426012769085,0.0,4039.7762585456803,4039.7762585456803,2514.2663427312277
2020-06-01,BA,Pilão Arcado,28,0,148,35398,2924405,8.3,232,148,84,51.166666666666664,32.5,,,,-2.277777777777778,-1.3055555555555554,,,,,,,0.0,0.0,6554.0426012769085,0.0,4181.027176676648,4181.027176676648,2373.01542460026
2020-06-02,BA,Pilão Arcado,30,0,158,35398,2924405,8.3,249,158,91,44.166666666666664,28.5,,,,,,,,,,,,0.0,0.0,7034.295722922199,0.0,4463.529012938584,4463.529012938584,2570.766709983615
2020-06-03,BA,Pilão Arcado,38,0,200,35398,2924405,8.3,315,200,115,23.666666666666668,16.0,,,,,,,,,,,,0.0,0.0,8898.807842250975,0.0,5650.036725238714,5650.036725238714,3248.7711170122607
2020-06-04,BA,Pilão Arcado,40,0,210,35398,2924405,8.3,332,210,122,23.666666666666668,16.0,,,,,,,,,,,,0.0,0.0,9379.060963896265,0.0,5932.53856150065,5932.53856150065,3446.5224023956157
2020-06-05,BA,Pilão Arcado,44,0,231,35398,2924405,8.3,365,231,134,,,,,,,,,,,,,,0.0,0.0,10311.317023560654,0.0,6525.792417650715,6525.792417650715,3785.5246059099386
2020-06-06,BA,Pilão Arcado,45,0,239,35398,2924405,8.3,374,239,135,,,,,,,,,,,,,,0.0,0.0,10565.568676196395,0.0,6751.7938866602635,6751.7938866602635,3813.774789536132
2020-06-07,BA,Pilão Arcado,45,0,244,35398,2924405,8.3,374,244,130,,,,,,,,,,,,,,0.0,0.0,10565.568676196395,0.0,6893.044804791231,6893.044804791231,3672.5238714051643
2020-06-09,BA,Pilão Arcado,46,0,255,35398,2924405,8.3,382,255,127,,,,,,,,,,,,,,0.0,0.0,10791.570145205944,0.0,7203.796824679361,7203.796824679361,3587.7733205265836
2020-06-10,BA,Pilão Arcado,46,0,255,35398,2924405,8.3,382,255,127,,,,,,,,,,,,,,0.0,0.0,10791.570145205944,0.0,7203.796824679361,7203.796824679361,3587.7733205265836
2020-06-11,BA,Pilão Arcado,46,0,256,35398,2924405,8.3,382,256,126,,,,,,,,,,,,,,0.0,0.0,10791.570145205944,0.0,7232.047008305554,7232.047008305554,3559.52313690039
2020-06-12,BA,Pilão Arcado,46,0,259,35398,2924405,8.3,382,259,123,0.0,2.8333333333333335,,,,,,,,,,,,0.0,0.0,10791.570145205944,0.0,7316.797559184135,7316.797559184135,3474.7725860218093
2020-06-13,BA,Pilão Arcado,46,0,263,35398,2924405,8.3,382,263,119,0.0,2.6666666666666665,,,,,,,,,,,,0.0,0.0,10791.570145205944,0.0,7429.798293688909,7429.798293688909,3361.771851517035
2020-06-14,BA,Pilão Arcado,46,0,268,35398,2924405,8.3,382,268,114,0.0,2.5,,,,,,,,,,,,0.0,0.0,10791.570145205944,0.0,7571.049211819877,7571.049211819877,3220.520933386067
2020-06-15,BA,Pilão Arcado,46,0,272,35398,2924405,8.3,382,272,110,0.0,2.6666666666666665,,,,,-0.36111111111111116,,,,,,,0.0,0.0,10791.570145205944,0.0,7684.0499463246515,7684.0499463246515,3107.520198881293
2020-06-16,BA,Pilão Arcado,46,0,271,35398,2924405,8.3,382,271,111,0.0,1.0,,,,,-0.2222222222222222,,,,,,,0.0,0.0,10791.570145205944,0.0,7655.799762698458,7655.799762698458,3135.7703825074864
2020-06-17,BA,Pilão Arcado,46,0,271,35398,2924405,8.3,382,271,111,0.0,0.3333333333333333,,,,,0.11111111111111109,,,,,,,0.0,0.0,10791.570145205944,0.0,7655.799762698458,7655.799762698458,3135.7703825074864
2020-06-18,BA,Pilão Arcado,46,0,275,35398,2924405,8.3,382,275,107,0.0,0.6666666666666666,,,,,-0.055555555555555504,,,,,,,0.0,0.0,10791.570145205944,0.0,7768.800497203232,7768.800497203232,3022.769648002712
2020-06-19,BA,Pilão Arcado,46,0,269,35398,2924405,8.3,382,269,113,0.0,1.3333333333333333,,,,,0.3888888888888889,,,,,,,0.0,0.0,10791.570145205944,0.0,7599.299395446071,7599.299395446071,3192.2707497598735
2020-06-20,BA,Pilão Arcado,46,0,270,35398,2924405,8.3,382,270,112,2.6666666666666665,3.1666666666666665,,,,,0.4444444444444444,,,,,,,0.0,0.0,10791.570145205944,0.0,7627.549579072264,7627.549579072264,3164.02056613368
2020-06-21,BA,Pilão Arcado,46,0,276,35398,2924405,8.3,382,276,106,2.6666666666666665,2.3333333333333335,,,,,0.25,,,,,,,0.0,0.0,10791.570145205944,0.0,7797.050680829426,7797.050680829426,2994.5194643765185
2020-06-22,BA,Pilão Arcado,46,0,279,35398,2924405,8.3,382,279,103,2.6666666666666665,3.3333333333333335,,,,,0.13888888888888887,,,,,,,0.0,0.0,10791.570145205944,0.0,7881.8012317080065,7881.8012317080065,2909.768913497938
2020-06-23,BA,Pilão Arcado,48,0,290,35398,2924405,8.3,398,290,108,2.6666666666666665,3.0,,,,,,,,,,,,0.0,0.0,11243.573083225041,0.0,8192.553251596135,8192.553251596135,3051.0198316289056
2020-06-24,BA,Pilão Arcado,48,0,289,35398,2924405,8.3,398,289,109,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,11243.573083225041,0.0,8164.303067969941,8164.303067969941,3079.270015255099
2020-06-25,BA,Pilão Arcado,48,0,289,35398,2924405,8.3,398,289,109,2.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,11243.573083225041,0.0,8164.303067969941,8164.303067969941,3079.270015255099
2020-06-26,BA,Pilão Arcado,48,0,288,35398,2924405,8.3,398,288,110,,,,,,,,,,,,,,0.0,0.0,11243.573083225041,0.0,8136.052884343748,8136.052884343748,3107.520198881293
2020-06-27,BA,Pilão Arcado,48,0,289,35398,2924405,8.3,398,289,109,,,,,,,,,,,,,,0.0,0.0,11243.573083225041,0.0,8164.303067969941,8164.303067969941,3079.270015255099
2020-06-28,BA,Pilão Arcado,48,0,292,35398,2924405,8.3,398,292,106,,,,,,,,,,,,,,0.0,0.0,11243.573083225041,0.0,8249.053618848522,8249.053618848522,2994.5194643765185
