date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,MG,Jequitibá,2,0,23,5263,3135704,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6270.188105643169,0.0,4370.131103933118,4370.131103933118,1900.0570017100513
2020-06-14,MG,Jequitibá,2,0,23,5263,3135704,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6270.188105643169,0.0,4370.131103933118,4370.131103933118,1900.0570017100513
2020-06-15,MG,Jequitibá,2,0,23,5263,3135704,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,6270.188105643169,0.0,4370.131103933118,4370.131103933118,1900.0570017100513
2020-06-16,MG,Jequitibá,2,0,23,5263,3135704,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6270.188105643169,0.0,4370.131103933118,4370.131103933118,1900.0570017100513
2020-06-17,MG,Jequitibá,2,0,23,5263,3135704,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6270.188105643169,0.0,4370.131103933118,4370.131103933118,1900.0570017100513
2020-06-18,MG,Jequitibá,2,0,24,5263,3135704,16.5,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6270.188105643169,0.0,4560.136804104123,4560.136804104123,1710.051301539046
2020-06-19,MG,Jequitibá,2,0,23,5263,3135704,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6270.188105643169,0.0,4370.131103933118,4370.131103933118,1900.0570017100513
2020-06-20,MG,Jequitibá,2,0,23,5263,3135704,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6270.188105643169,0.0,4370.131103933118,4370.131103933118,1900.0570017100513
2020-06-21,MG,Jequitibá,2,0,24,5263,3135704,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,6270.188105643169,0.0,4560.136804104123,4560.136804104123,1710.051301539046
2020-06-22,MG,Jequitibá,2,0,24,5263,3135704,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,6270.188105643169,0.0,4560.136804104123,4560.136804104123,1710.051301539046
2020-06-23,MG,Jequitibá,2,0,24,5263,3135704,16.5,33,24,9,,,,,,,,,,,,,,0.0,0.0,6270.188105643169,0.0,4560.136804104123,4560.136804104123,1710.051301539046
