Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,PA,Santa Maria das Barreiras,22,0,100,20,21449,22068,1506583,6.8,150,100,50,1.57,10.57,7.86,0.0,7.86,2.71,0.171,0.343,0.0,0.343,-0.1714,0.514,0.423,-0.0265,0.0,6797.17,0.0,4531.45,4531.45,2265.72
2020-06-11,PA,Santa Maria das Barreiras,23,0,104,21,21449,22068,1506583,6.8,156,104,52,1.57,10.57,8.0,0.0,8.0,2.57,1.74,1.49,0.0571,1.54,0.2,0.903,0.166,-0.0789,0.0,7069.06,0.0,4712.71,4712.71,2356.35
2020-06-12,PA,Santa Maria das Barreiras,23,0,106,22,21449,22068,1506583,6.8,156,106,50,2.14,14.57,11.14,0.0,11.14,3.43,2.54,1.94,0.0571,2.0,0.543,1.29,-0.0229,-0.1333,0.0,7069.06,0.0,4803.34,4803.34,2265.72
2020-06-13,PA,Santa Maria das Barreiras,23,0,107,23,21449,22068,1506583,6.8,156,107,49,3.29,22.29,16.71,0.286,17.0,5.29,3.14,2.43,0.0571,2.49,0.657,0.743,-0.2046,-0.197,0.0,7069.06,0.0,4848.65,4848.65,2220.41
2020-06-14,PA,Santa Maria das Barreiras,23,0,109,24,21449,22068,1506583,6.8,156,109,47,3.43,23.29,17.43,0.286,17.71,5.57,4.69,3.29,0.0571,3.34,1.34,0.12,-0.3451,-0.1234,0.0,7069.06,0.0,4939.28,4939.28,2129.78
2020-06-15,PA,Santa Maria das Barreiras,34,0,164,25,21449,22068,1506583,6.8,231,164,67,3.86,26.29,20.0,0.286,20.29,6.0,3.89,2.66,0.0571,2.71,1.17,-0.5086,-0.5623,-0.0608,0.0,10467.65,0.0,7431.58,7431.58,3036.07
2020-06-16,PA,Santa Maria das Barreiras,44,2,212,26,21449,22068,1506583,6.8,299,214,85,5.0,34.0,24.43,0.286,24.71,9.29,2.34,1.66,0.0,1.66,0.686,-0.8229,-0.4514,0.0366,0.0093,13549.03,90.63,9606.67,9697.3,3851.73
2020-06-17,PA,Santa Maria das Barreiras,46,2,222,27,21449,22068,1506583,6.8,313,224,89,5.0,34.0,24.43,0.286,24.71,9.29,0.0,0.0571,0.0,0.0571,-0.0571,-1.52,-0.3269,0.091,0.0089,14183.43,90.63,10059.82,10150.44,4032.99
2020-06-18,PA,Santa Maria das Barreiras,50,2,244,28,21449,22068,1506583,6.8,340,246,94,5.0,34.0,25.0,0.286,25.29,8.71,-0.9714,-0.7143,-0.0571,-0.7714,-0.2,-1.5143,-0.0217,0.189,0.0081,15406.92,90.63,11056.73,11147.36,4259.56
2020-06-19,PA,Santa Maria das Barreiras,58,2,277,29,21449,22068,1506583,6.8,394,279,115,3.43,23.29,17.71,0.286,18.0,5.29,-2.9143,-1.9429,-0.0571,-2.0,-0.9143,-1.5143,0.11,0.174,0.0072,17853.91,90.63,12552.11,12642.74,5211.17
2020-06-20,PA,Santa Maria das Barreiras,58,2,278,30,21449,22068,1506583,6.8,394,280,114,3.14,21.43,16.43,0.0,16.43,5.0,-3.6857,-2.5429,-0.0571,-2.6,-1.0857,-0.6171,0.382,0.174,0.0071,17853.91,90.63,12597.43,12688.06,5165.85
2020-06-21,PA,Santa Maria das Barreiras,58,2,284,31,21449,22068,1506583,6.8,394,286,108,2.86,19.43,14.71,0.0,14.71,4.71,-5.2286,-3.6571,-0.0571,-3.7143,-1.5143,-0.2743,0.418,0.0738,0.007,17853.91,90.63,12869.31,12959.94,4893.96
2020-06-22,PA,Santa Maria das Barreiras,58,2,288,32,21449,22068,1506583,6.8,394,290,104,2.29,15.57,11.71,0.0,11.71,3.86,-3.0857,-2.2,-0.0571,-2.2571,-0.8286,0.389,0.542,0.0249,0.0069,17853.91,90.63,13050.57,13141.2,4712.71
2020-06-23,PA,Santa Maria das Barreiras,66,2,327,33,21449,22068,1506583,6.8,449,329,120,1.14,7.86,6.71,0.0,6.71,1.14,-2.3429,-1.7429,0.0,-1.7429,-0.6,0.577,0.347,-0.0747,0.0061,20346.2,90.63,14817.84,14908.46,5437.74
2020-06-24,PA,Santa Maria das Barreiras,66,2,325,34,21449,22068,1506583,6.8,449,327,122,1.14,7.86,6.71,0.0,6.71,1.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,1.19,0.234,-0.0891,0.0061,20346.2,90.63,14727.21,14817.84,5528.37
2020-06-25,PA,Santa Maria das Barreiras,66,2,326,35,21449,22068,1506583,6.8,449,328,121,1.43,9.71,7.71,0.0,7.71,2.0,-0.8,-0.3714,0.0,-0.3714,-0.4286,1.12,0.008,-0.1509,0.0061,20346.2,90.63,14772.52,14863.15,5483.05
2020-06-26,PA,Santa Maria das Barreiras,66,2,324,36,21449,22068,1506583,6.8,449,326,123,2.14,14.57,11.43,0.0,11.43,3.14,0.743,0.629,0.0,0.629,0.114,0.897,-0.0274,-0.1406,0.0061,20346.2,90.63,14681.89,14772.52,5573.68
2020-06-27,PA,Santa Maria das Barreiras,66,2,325,37,21449,22068,1506583,6.8,449,327,122,1.71,11.57,9.86,0.0,9.86,1.71,2.51,1.89,0.0,1.89,0.629,0.429,-0.2126,-0.1061,0.0061,20346.2,90.63,14727.21,14817.84,5528.37
2020-06-28,PA,Santa Maria das Barreiras,68,2,338,38,21449,22068,1506583,6.8,462,340,122,1.71,11.57,9.86,0.0,9.86,1.71,2.14,1.77,0.0,1.77,0.371,0.44,-0.3554,-0.0453,0.0059,20935.29,90.63,15316.3,15406.92,5528.37
2020-06-29,PA,Santa Maria das Barreiras,73,2,368,39,21449,22068,1506583,6.8,496,370,126,3.0,20.43,16.14,0.0,16.14,4.29,1.17,1.09,0.0,1.09,0.0857,0.131,-0.296,-0.0375,0.0054,22475.98,90.63,16675.73,16766.36,5709.62
2020-06-30,PA,Santa Maria das Barreiras,78,2,396,40,21449,22068,1506583,6.8,530,398,132,3.0,20.43,16.57,0.0,16.57,3.86,1.4,1.2,0.0,1.2,0.2,-0.6571,-0.2183,0.0119,0.005,24016.68,90.63,17944.54,18035.16,5981.51
2020-07-01,PA,Santa Maria das Barreiras,78,2,394,41,21449,22068,1506583,6.8,530,396,134,3.0,20.43,16.86,0.0,16.86,3.57,1.4,1.29,0.0,1.29,0.114,-0.5829,-0.2149,0.0926,0.0051,24016.68,90.63,17853.91,17944.54,6072.14
2020-07-02,PA,Santa Maria das Barreiras,87,2,439,42,21449,22068,1506583,6.8,592,441,151,2.71,18.57,15.86,0.0,15.86,2.71,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.6629,-0.1531,0.0855,0.0045,26826.17,90.63,19893.06,19983.69,6842.49
2020-07-03,PA,Santa Maria das Barreiras,87,2,440,43,21449,22068,1506583,6.8,592,442,150,2.71,18.57,16.29,0.0,16.29,2.29,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.6343,0.107,0.0905,0.0045,26826.17,90.63,19938.37,20029.0,6797.17
2020-07-04,PA,Santa Maria das Barreiras,87,2,443,44,21449,22068,1506583,6.8,592,445,147,2.43,16.57,14.29,0.0,14.29,2.29,-2.1429,-1.4,0.0,-1.4,-0.7429,-0.6343,0.131,0.0857,0.0045,26826.17,90.63,20074.32,20164.94,6661.23
2020-07-05,PA,Santa Maria das Barreiras,87,2,449,45,21449,22068,1506583,6.8,592,451,141,2.43,16.57,14.57,0.0,14.57,2.0,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-0.12,0.234,0.0763,0.0044,26826.17,90.63,20346.2,20436.83,6389.34
2020-07-06,PA,Santa Maria das Barreiras,92,2,482,46,21449,22068,1506583,6.8,626,484,142,1.43,9.71,9.86,0.0,9.86,-0.1429,-1.7714,-1.3143,0.0,-1.3143,-0.4571,0.0743,0.214,0.0005,0.0041,28366.87,90.63,21841.58,21932.21,6434.66
2020-07-07,PA,Santa Maria das Barreiras,95,2,496,47,21449,22068,1506583,6.8,646,498,148,1.43,9.71,9.71,0.0,9.71,0.0,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.509,0.229,-0.0277,0.004,29273.16,90.63,22475.98,22566.61,6706.54
2020-07-08,PA,Santa Maria das Barreiras,95,2,496,48,21449,22068,1506583,6.8,646,498,148,1.43,9.71,9.71,0.0,9.71,0.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.434,0.11,-0.0674,0.004,29273.16,90.63,22475.98,22566.61,6706.54
2020-07-09,PA,Santa Maria das Barreiras,97,2,508,49,21449,22068,1506583,6.8,660,510,150,1.43,9.71,9.71,0.0,9.71,0.0,0.4,0.371,0.0,0.371,0.0286,0.509,-0.0069,-0.0759,0.0039,29907.56,90.63,23019.76,23110.39,6797.17
2020-07-10,PA,Santa Maria das Barreiras,97,2,508,50,21449,22068,1506583,6.8,660,510,150,2.14,14.57,13.71,0.0,13.71,0.857,0.4,0.429,0.0,0.429,-0.0286,0.429,-0.1029,-0.0878,0.0039,29907.56,90.63,23019.76,23110.39,6797.17
2020-07-11,PA,Santa Maria das Barreiras,97,2,511,51,21449,22068,1506583,6.8,660,513,147,1.71,11.71,11.71,0.0,11.71,0.0,0.771,0.686,0.0,0.686,0.0857,0.04,-0.1657,-0.0514,0.0039,29907.56,90.63,23155.7,23246.33,6661.23
2020-07-12,PA,Santa Maria das Barreiras,97,2,517,52,21449,22068,1506583,6.8,660,519,141,1.71,11.71,11.86,0.0,11.86,-0.1429,0.771,0.8,0.0,0.8,-0.0286,-0.0057,-0.2103,-0.011,0.0039,29907.56,90.63,23427.59,23518.22,6389.34
2020-07-13,PA,Santa Maria das Barreiras,107,2,578,53,21449,22068,1506583,6.8,728,580,148,2.0,13.57,13.14,0.0,13.14,0.429,-0.2,0.0571,0.0,0.0571,-0.2571,-0.3943,-0.1474,0.0302,0.0034,32988.94,90.63,26191.77,26282.4,6706.54
2020-07-14,PA,Santa Maria das Barreiras,107,2,578,54,21449,22068,1506583,6.8,728,580,148,2.0,13.57,13.71,0.0,13.71,-0.1429,0.371,0.457,0.0,0.457,-0.0857,-0.5429,-0.0617,0.0894,0.0034,32988.94,90.63,26191.77,26282.4,6706.54
2020-07-15,PA,Santa Maria das Barreiras,107,2,579,55,21449,22068,1506583,6.8,728,581,147,2.0,13.57,14.0,0.0,14.0,-0.4286,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.3086,0.048,0.107,0.0034,32988.94,90.63,26237.09,26327.71,6661.23
2020-07-16,PA,Santa Maria das Barreiras,111,2,600,56,21449,22068,1506583,6.8,755,602,153,2.0,13.57,14.0,0.0,14.0,-0.4286,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.2686,0.281,0.0869,0.0033,34212.43,90.63,27188.69,27279.32,6933.12
2020-07-17,PA,Santa Maria das Barreiras,111,2,604,57,21449,22068,1506583,6.8,755,606,149,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.234,0.326,0.0834,0.0033,34212.43,90.63,27369.95,27460.58,6751.86
2020-07-18,PA,Santa Maria das Barreiras,111,2,609,58,21449,22068,1506583,6.8,755,611,144,0.571,3.86,6.14,0.0,6.14,-2.2857,-1.5429,-1.6,0.0,-1.6,0.0571,1.01,0.287,-0.0174,0.0033,34212.43,90.63,27596.52,27687.15,6525.29
2020-07-19,PA,Santa Maria das Barreiras,111,2,615,59,21449,22068,1506583,6.8,755,617,138,1.43,9.71,9.57,0.0,9.57,0.143,1.54,0.714,0.0,0.714,0.829,1.09,0.355,-0.1106,0.0032,34212.43,90.63,27868.41,27959.04,6253.4
2020-07-20,PA,Santa Maria das Barreiras,111,2,621,60,21449,22068,1506583,6.8,755,623,132,0.857,5.86,6.0,0.0,6.0,-0.1429,3.49,2.14,0.0,2.14,1.34,1.13,-0.0389,-0.1239,0.0032,34212.43,90.63,28140.29,28230.92,5981.51
2020-07-21,PA,Santa Maria das Barreiras,111,2,621,61,21449,22068,1506583,6.8,755,623,132,3.14,21.29,17.57,0.0,17.57,3.71,3.49,2.2,0.0,2.2,1.29,1.51,-0.272,-0.149,0.0032,34212.43,90.63,28140.29,28230.92,5981.51
2020-07-22,PA,Santa Maria das Barreiras,117,2,646,62,21449,22068,1506583,6.8,796,648,148,3.14,21.29,16.86,0.0,16.86,4.43,4.86,3.66,0.0,3.66,1.2,0.04,-0.2937,-0.1902,0.0031,36070.33,90.63,29273.16,29363.78,6706.54
2020-07-23,PA,Santa Maria das Barreiras,117,2,642,63,21449,22068,1506583,6.8,796,644,152,3.14,21.29,17.14,0.0,17.14,4.14,6.0,4.71,0.0,4.71,1.29,-0.3486,-0.4583,-0.0091,0.0031,36070.33,90.63,29091.9,29182.53,6887.8
2020-07-24,PA,Santa Maria das Barreiras,133,2,727,64,21449,22068,1506583,6.8,904,729,175,5.0,34.0,27.86,0.0,27.86,6.14,1.74,1.49,0.0,1.49,0.257,-0.3829,-0.5954,0.0501,0.0027,40964.29,90.63,32943.63,33034.26,7930.03
2020-07-25,PA,Santa Maria das Barreiras,133,2,727,65,21449,22068,1506583,6.8,904,729,175,5.29,35.86,29.57,0.0,29.57,6.29,1.74,1.69,0.0,1.69,0.0571,-1.1657,-0.0846,0.0631,0.0027,40964.29,90.63,32943.63,33034.26,7930.03
2020-07-26,PA,Santa Maria das Barreiras,133,2,735,66,21449,22068,1506583,6.8,904,737,167,4.43,30.0,25.0,0.0,25.0,5.0,1.57,1.57,0.0,1.57,0.0,-1.4686,-0.0217,0.155,0.0027,40964.29,90.63,33306.14,33396.77,7567.52
2020-07-27,PA,Santa Maria das Barreiras,146,2,816,67,21449,22068,1506583,6.8,993,818,175,4.43,30.0,25.29,0.0,25.29,4.71,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.3829,0.0217,0.179,0.0024,44997.28,90.63,36976.62,37067.25,7930.03
2020-07-28,PA,Santa Maria das Barreiras,148,2,828,68,21449,22068,1506583,6.8,1006,830,176,4.29,29.14,25.0,0.0,25.0,4.14,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.4571,0.319,0.0245,0.0024,45586.37,90.63,37520.39,37611.02,7975.35
2020-07-29,PA,Santa Maria das Barreiras,148,2,821,69,21449,22068,1506583,6.8,1006,823,183,4.29,29.14,25.43,0.0,25.43,3.71,-0.1714,0.257,0.0,0.257,-0.4286,-0.2743,0.302,0.0208,0.0024,45586.37,90.63,37203.19,37293.82,8292.55
2020-07-30,PA,Santa Maria das Barreiras,148,2,819,70,21449,22068,1506583,6.8,1006,821,185,4.29,29.14,25.57,0.0,25.57,3.57,-0.5429,-0.2,0.0,-0.2,-0.3429,0.429,0.0377,-0.0199,0.0024,45586.37,90.63,37112.56,37203.19,8383.18
2020-07-31,PA,Santa Maria das Barreiras,163,2,902,71,21449,22068,1506583,6.8,1108,904,204,4.29,29.14,26.29,0.0,26.29,2.86,0.2,0.457,0.0,0.457,-0.2571,0.04,0.0823,-0.123,0.0022,50208.45,90.63,40873.66,40964.29,9244.15
2020-08-01,PA,Santa Maria das Barreiras,163,2,905,72,21449,22068,1506583,6.8,1108,907,201,4.0,27.29,24.29,0.0,24.29,3.0,1.17,1.2,0.0,1.2,-0.0286,-0.1943,-0.0777,-0.0715,0.0022,50208.45,90.63,41009.61,41100.24,9108.21
2020-08-02,PA,Santa Maria das Barreiras,163,2,914,73,21449,22068,1506583,6.8,1108,916,192,4.43,30.14,27.29,0.0,27.29,2.86,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.0457,-0.296,0.0185,0.0022,50208.45,90.63,41417.44,41508.07,8700.38
2020-08-03,PA,Santa Maria das Barreiras,176,2,1000,74,21449,22068,1506583,6.8,1197,1002,195,5.14,35.0,31.43,0.0,31.43,3.57,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.6629,-0.056,0.013,0.002,54241.44,90.63,45314.48,45405.11,8836.32
2020-08-04,PA,Santa Maria das Barreiras,176,2,998,75,21449,22068,1506583,6.8,1197,1000,197,3.43,23.43,22.29,0.0,22.29,1.14,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-1.0514,0.13,0.103,0.002,54241.44,90.63,45223.85,45314.48,8926.95
2020-08-05,PA,Santa Maria das Barreiras,179,2,1012,76,21449,22068,1506583,6.8,1217,1014,203,3.43,23.43,22.0,0.0,22.0,1.43,-3.1143,-2.5429,0.0,-2.5429,-0.5714,-0.24,0.147,0.17,0.002,55147.73,90.63,45858.26,45948.89,9198.84
2020-08-06,PA,Santa Maria das Barreiras,184,2,1039,77,21449,22068,1506583,6.8,1251,1041,210,3.43,23.43,22.14,0.0,22.14,1.29,-4.0857,-3.3429,0.0,-3.3429,-0.7429,0.457,0.435,0.0859,0.0019,56688.42,90.63,47081.75,47172.38,9516.04
2020-08-07,PA,Santa Maria das Barreiras,187,2,1058,78,21449,22068,1506583,6.8,1272,1060,212,2.14,14.57,14.57,0.0,14.57,0.0,-2.3429,-2.0,0.0,-2.0,-0.3429,0.691,0.552,,0.0019,57640.02,90.63,47942.72,48033.35,9606.67
2020-08-08,PA,Santa Maria das Barreiras,187,2,1059,79,21449,22068,1506583,6.8,1272,1061,211,2.14,14.57,14.71,0.0,14.71,-0.1429,1.14,0.971,0.0,0.971,0.171,1.51,0.374,,0.0019,57640.02,90.63,47988.04,48078.67,9561.36
2020-08-09,PA,Santa Maria das Barreiras,187,2,1069,80,21449,22068,1506583,6.8,1272,1071,201,1.71,11.71,12.29,0.0,12.29,-0.5714,2.69,2.23,0.0,2.23,0.457,1.71,,,0.0019,57640.02,90.63,48441.18,48531.81,9108.21
2020-08-10,PA,Santa Maria das Barreiras,191,2,1102,81,21449,22068,1506583,6.8,1299,1104,195,4.29,29.14,26.86,0.0,26.86,2.29,4.46,3.83,0.0,3.83,0.629,1.63,,,0.0018,58863.51,90.63,49936.56,50027.19,8836.32
2020-08-11,PA,Santa Maria das Barreiras,191,2,1101,82,21449,22068,1506583,6.8,1299,1103,196,5.43,36.86,33.29,0.0,33.29,3.57,4.46,3.86,0.0,3.86,0.6,,,,0.0018,58863.51,90.63,49891.25,49981.87,8881.64
2020-08-12,PA,Santa Maria das Barreiras,191,2,1098,83,21449,22068,1506583,6.8,1299,1100,199,5.43,36.86,33.71,0.0,33.71,3.14,5.8,5.06,0.0,5.06,0.743,,,,0.0018,58863.51,90.63,49755.3,49845.93,9017.58
2020-08-13,PA,Santa Maria das Barreiras,214,2,1227,84,21449,22068,1506583,6.8,1455,1229,226,5.43,36.86,34.0,0.0,34.0,2.86,,,,,,,,,0.0016,65932.57,90.63,55600.87,55691.5,10241.07
2020-08-14,PA,Santa Maria das Barreiras,225,2,1291,85,21449,22068,1506583,6.8,1530,1293,237,6.0,40.71,37.57,0.0,37.57,3.14,,,,,,,,,0.0015,69331.16,90.63,58501.0,58591.63,10739.53
2020-08-15,PA,Santa Maria das Barreiras,225,2,1295,86,21449,22068,1506583,6.8,1530,1297,233,,,,,,,,,,,,,,,0.0015,69331.16,90.63,58682.25,58772.88,10558.27
2020-08-16,PA,Santa Maria das Barreiras,225,2,1307,87,21449,22068,1506583,6.8,1530,1309,221,,,,,,,,,,,,,,,0.0015,69331.16,90.63,59226.03,59316.66,10014.5
2020-08-17,PA,Santa Maria das Barreiras,233,2,1365,88,21449,22068,1506583,6.8,1584,1367,217,,,,,,,,,,,,,,,0.0015,71778.14,90.63,61854.27,61944.9,9833.24
2020-08-19,PA,Santa Maria das Barreiras,245,2,1435,89,21449,22068,1506583,6.8,1666,1437,229,,,,,,,,,,,,,,,0.0014,75493.93,90.63,65026.28,65116.91,10377.02
2020-08-21,PA,Santa Maria das Barreiras,261,2,1539,90,21449,22068,1506583,6.8,1775,1541,234,,,,,,,,,,,,,,,0.0013,80433.21,90.63,69738.99,69829.62,10603.59
2020-08-22,PA,Santa Maria das Barreiras,261,2,1537,91,21449,22068,1506583,6.8,1775,1539,236,,,,,,,,,,,,,,,0.0013,80433.21,90.63,69648.36,69738.99,10694.22
2020-08-23,PA,Santa Maria das Barreiras,261,2,1548,92,21449,22068,1506583,6.8,1775,1550,225,,,,,,,,,,,,,,,0.0013,80433.21,90.63,70146.82,70237.45,10195.76
2020-08-24,PA,Santa Maria das Barreiras,262,2,1567,93,21449,22068,1506583,6.8,1782,1569,213,,,,,,,,,,,,,,,0.0013,80750.41,90.63,71007.79,71098.42,9651.98
2020-08-25,PA,Santa Maria das Barreiras,272,2,1625,94,21449,22068,1506583,6.8,1850,1627,223,2.71,18.43,19.0,0.0,19.0,-0.5714,,,,,,,,,0.0012,83831.79,90.63,73636.03,73726.66,10105.13
2020-08-26,PA,Santa Maria das Barreiras,274,2,1635,95,21449,22068,1506583,6.8,1863,1637,226,2.71,18.43,19.57,0.0,19.57,-1.1429,,,,,,,,,0.0012,84420.88,90.63,74089.18,74179.81,10241.07
2020-08-27,PA,Santa Maria das Barreiras,280,2,1671,96,21449,22068,1506583,6.8,1904,1673,231,2.71,18.43,19.86,0.0,19.86,-1.4286,,,,,,,,,0.0012,86278.77,90.63,75720.5,75811.13,10467.65
2020-08-28,PA,Santa Maria das Barreiras,280,2,1672,97,21449,22068,1506583,6.8,1904,1674,230,3.86,26.14,24.71,0.0,24.71,1.43,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0012,86278.77,90.63,75765.81,75856.44,10422.33
2020-08-29,PA,Santa Maria das Barreiras,280,2,1674,98,21449,22068,1506583,6.8,1904,1676,228,2.71,18.43,18.29,0.0,18.29,0.143,-0.2,-0.4,0.0,-0.4,0.2,,,,0.0012,86278.77,90.63,75856.44,75947.07,10331.7
2020-08-30,PA,Santa Maria das Barreiras,280,2,1687,99,21449,22068,1506583,6.8,1904,1689,215,2.43,16.57,16.71,0.0,16.71,-0.1429,0.4,0.0,0.0,0.0,0.4,,,,0.0012,86278.77,90.63,76445.53,76536.16,9742.61
2020-08-31,PA,Santa Maria das Barreiras,289,2,1740,100,21449,22068,1506583,6.8,1965,1742,223,2.57,17.43,17.57,0.0,17.57,-0.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.12,,,0.0011,89042.96,90.63,78847.2,78937.83,10105.13
2020-09-01,PA,Santa Maria das Barreiras,291,2,1753,101,21449,22068,1506583,6.8,1979,1755,224,3.0,20.43,19.86,0.0,19.86,0.571,0.4,0.457,0.0,0.457,-0.0571,-0.2686,,,0.0011,89677.36,90.63,79436.29,79526.92,10150.44
