Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,SP,Cristais Paulista,6,0,33,27,8631,8805,3513207,7.2,43,33,10,0.571,4.14,3.29,0.143,3.43,0.714,0.829,0.629,0.0286,0.657,0.171,0.0857,-0.0663,-0.0217,0.0,4883.59,0.0,3747.87,3747.87,1135.72
2020-07-08,SP,Cristais Paulista,6,0,33,28,8631,8805,3513207,7.2,43,33,10,0.571,4.14,3.43,0.143,3.57,0.571,0.829,0.657,0.0286,0.686,0.143,-0.0857,-0.0834,-0.0121,0.0,4883.59,0.0,3747.87,3747.87,1135.72
2020-07-09,SP,Cristais Paulista,7,1,38,29,8631,8805,3513207,7.2,50,39,11,0.571,4.14,3.29,0.143,3.43,0.714,0.629,0.514,0.0,0.514,0.114,-0.1257,-0.0834,0.0053,0.0256,5678.59,113.57,4315.73,4429.3,1249.29
2020-07-10,SP,Cristais Paulista,10,1,55,30,8631,8805,3513207,7.2,72,56,16,0.571,4.14,3.43,0.143,3.57,0.571,0.4,0.343,0.0,0.343,0.0571,-0.2514,-0.0594,0.0117,0.0179,8177.17,113.57,6246.45,6360.02,1817.15
2020-07-11,SP,Cristais Paulista,10,1,56,31,8631,8805,3513207,7.2,72,57,15,0.571,4.14,3.43,0.143,3.57,0.571,0.2,0.171,-0.0286,0.143,0.0571,-0.2514,-0.032,0.027,0.0175,8177.17,113.57,6360.02,6473.59,1703.58
2020-07-12,SP,Cristais Paulista,10,1,56,32,8631,8805,3513207,7.2,72,57,15,0.857,6.14,5.0,0.143,5.14,1.0,-0.4286,-0.2571,-0.0286,-0.2857,-0.1429,-0.2114,-0.008,0.027,0.0175,8177.17,113.57,6360.02,6473.59,1703.58
2020-07-13,SP,Cristais Paulista,10,1,57,33,8631,8805,3513207,7.2,72,58,14,0.714,5.14,4.29,0.0,4.29,0.857,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,-0.2457,0.0514,0.0206,0.0172,8177.17,113.57,6473.59,6587.17,1590.01
2020-07-14,SP,Cristais Paulista,10,1,57,34,8631,8805,3513207,7.2,72,58,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,-0.1657,0.0514,0.0197,0.0172,8177.17,113.57,6473.59,6587.17,1590.01
2020-07-15,SP,Cristais Paulista,12,1,68,35,8631,8805,3513207,7.2,86,69,17,0.286,2.0,1.86,0.0,1.86,0.143,-0.8286,-0.6,-0.0286,-0.6286,-0.2,0.0057,0.0434,0.0101,0.0145,9767.18,113.57,7722.88,7836.46,1930.72
2020-07-16,SP,Cristais Paulista,12,1,68,36,8631,8805,3513207,7.2,86,69,17,0.286,2.0,2.0,0.0,2.0,0.0,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.0057,0.0663,-0.0073,0.0145,9767.18,113.57,7722.88,7836.46,1930.72
2020-07-17,SP,Cristais Paulista,12,1,69,37,8631,8805,3513207,7.2,86,70,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0057,0.0423,-0.0073,0.0143,9767.18,113.57,7836.46,7950.03,1817.15
2020-07-18,SP,Cristais Paulista,12,1,69,38,8631,8805,3513207,7.2,86,70,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0857,0.0149,-0.0057,0.0143,9767.18,113.57,7836.46,7950.03,1817.15
2020-07-19,SP,Cristais Paulista,12,1,70,39,8631,8805,3513207,7.2,86,71,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.0457,0.0149,-0.0117,0.0141,9767.18,113.57,7950.03,8063.6,1703.58
2020-07-20,SP,Cristais Paulista,12,1,71,40,8631,8805,3513207,7.2,86,72,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.08,0.0149,-0.0053,0.0139,9767.18,113.57,8063.6,8177.17,1590.01
2020-07-21,SP,Cristais Paulista,12,1,71,41,8631,8805,3513207,7.2,86,72,14,0.0,0.0,0.0,-0.1429,-0.1429,0.143,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.08,0.008,-0.0027,0.0139,9767.18,113.57,8063.6,8177.17,1590.01
2020-07-22,SP,Cristais Paulista,12,1,70,42,8631,8805,3513207,7.2,86,71,15,0.0,0.0,0.0,-0.1429,-0.1429,0.143,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.08,0.016,-0.0027,0.0141,9767.18,113.57,7950.03,8063.6,1703.58
2020-07-23,SP,Cristais Paulista,12,1,69,43,8631,8805,3513207,7.2,86,70,16,0.0,0.0,0.0,-0.1429,-0.1429,0.143,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.126,0.0011,-0.0027,0.0143,9767.18,113.57,7836.46,7950.03,1817.15
2020-07-24,SP,Cristais Paulista,12,0,69,44,8631,8805,3513207,7.2,86,69,17,0.0,0.0,0.0,-0.1429,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.126,0.0011,-0.0069,0.0,9767.18,0.0,7836.46,7836.46,1930.72
2020-07-25,SP,Cristais Paulista,12,0,69,45,8631,8805,3513207,7.2,86,69,17,0.0,0.0,0.0,-0.1429,-0.1429,0.143,0.229,0.229,0.0,0.229,0.0,0.0857,0.0011,-0.0085,0.0,9767.18,0.0,7836.46,7836.46,1930.72
2020-07-26,SP,Cristais Paulista,12,0,70,46,8631,8805,3513207,7.2,86,70,16,0.0,0.0,0.0,-0.1429,-0.1429,0.143,0.229,0.229,0.0286,0.257,-0.0286,0.0857,-0.0263,-0.0089,0.0,9767.18,0.0,7950.03,7950.03,1817.15
2020-07-27,SP,Cristais Paulista,12,0,71,47,8631,8805,3513207,7.2,86,71,15,0.143,1.14,1.14,-0.1429,1.0,0.143,0.429,0.371,0.0286,0.4,0.0286,0.0857,-0.0263,-0.0089,0.0,9767.18,0.0,8063.6,8063.6,1703.58
2020-07-28,SP,Cristais Paulista,12,0,71,48,8631,8805,3513207,7.2,86,71,15,0.143,1.14,1.14,0.0,1.14,0.0,0.429,0.371,0.0286,0.4,0.0286,-0.0057,-0.0434,-0.0089,0.0,9767.18,0.0,8063.6,8063.6,1703.58
2020-07-29,SP,Cristais Paulista,12,0,70,49,8631,8805,3513207,7.2,86,70,16,0.286,2.14,1.86,0.0,1.86,0.286,0.429,0.371,0.0286,0.4,0.0286,-0.0057,-0.0434,0.0021,0.0,9767.18,0.0,7950.03,7950.03,1817.15
2020-07-30,SP,Cristais Paulista,13,0,77,50,8631,8805,3513207,7.2,94,77,17,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.143,0.0286,0.171,0.0286,-0.1314,-0.0434,0.0021,0.0,10675.75,0.0,8745.03,8745.03,1930.72
2020-07-31,SP,Cristais Paulista,13,0,77,51,8631,8805,3513207,7.2,94,77,17,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1314,-0.016,0.0158,0.0,10675.75,0.0,8745.03,8745.03,1930.72
2020-08-01,SP,Cristais Paulista,14,0,82,52,8631,8805,3513207,7.2,101,82,19,0.286,2.14,1.86,0.0,1.86,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1314,-0.016,0.0158,0.0,11470.76,0.0,9312.89,9312.89,2157.86
2020-08-02,SP,Cristais Paulista,14,0,83,53,8631,8805,3513207,7.2,101,83,18,0.286,2.14,2.0,0.0,2.0,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0857,0.0354,0.0158,0.0,11470.76,0.0,9426.46,9426.46,2044.29
2020-08-03,SP,Cristais Paulista,14,0,84,54,8631,8805,3513207,7.2,101,84,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0857,0.0354,0.0085,0.0,11470.76,0.0,9540.03,9540.03,1930.72
2020-08-04,SP,Cristais Paulista,14,0,84,55,8631,8805,3513207,7.2,101,84,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,0.0354,0.0069,0.0,11470.76,0.0,9540.03,9540.03,1930.72
2020-08-05,SP,Cristais Paulista,14,0,84,56,8631,8805,3513207,7.2,101,84,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0457,0.0263,-0.0105,0.0,11470.76,0.0,9540.03,9540.03,1930.72
2020-08-06,SP,Cristais Paulista,14,0,84,57,8631,8805,3513207,7.2,101,84,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0183,-0.0105,0.0,11470.76,0.0,9540.03,9540.03,1930.72
2020-08-07,SP,Cristais Paulista,14,0,84,58,8631,8805,3513207,7.2,101,84,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0171,-0.0105,0.0,11470.76,0.0,9540.03,9540.03,1930.72
2020-08-08,SP,Cristais Paulista,15,0,90,59,8631,8805,3513207,7.2,108,90,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0057,-0.0171,-0.0087,0.0,12265.76,0.0,10221.47,10221.47,2044.29
2020-08-09,SP,Cristais Paulista,15,0,91,60,8631,8805,3513207,7.2,108,91,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0171,-0.0023,0.0,12265.76,0.0,10335.04,10335.04,1930.72
2020-08-10,SP,Cristais Paulista,15,0,92,61,8631,8805,3513207,7.2,108,92,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.0171,0.0066,0.0,12265.76,0.0,10448.61,10448.61,1817.15
2020-08-11,SP,Cristais Paulista,15,0,92,62,8631,8805,3513207,7.2,108,92,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0069,0.0066,0.0,12265.76,0.0,10448.61,10448.61,1817.15
2020-08-12,SP,Cristais Paulista,15,0,91,63,8631,8805,3513207,7.2,108,91,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0066,0.0,12265.76,0.0,10335.04,10335.04,1930.72
2020-08-13,SP,Cristais Paulista,15,0,91,64,8631,8805,3513207,7.2,108,91,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0066,0.0,12265.76,0.0,10335.04,10335.04,1930.72
2020-08-14,SP,Cristais Paulista,15,0,91,65,8631,8805,3513207,7.2,108,91,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.003,0.0,12265.76,0.0,10335.04,10335.04,1930.72
2020-08-15,SP,Cristais Paulista,15,0,91,66,8631,8805,3513207,7.2,108,91,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0048,0.0,12265.76,0.0,10335.04,10335.04,1930.72
2020-08-16,SP,Cristais Paulista,15,0,92,67,8631,8805,3513207,7.2,108,92,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,-0.0048,0.0,12265.76,0.0,10448.61,10448.61,1817.15
2020-08-17,SP,Cristais Paulista,15,0,93,68,8631,8805,3513207,7.2,108,93,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.008,0.0002,0.0,12265.76,0.0,10562.18,10562.18,1703.58
2020-08-18,SP,Cristais Paulista,15,0,93,69,8631,8805,3513207,7.2,108,93,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,12265.76,0.0,10562.18,10562.18,1703.58
2020-08-19,SP,Cristais Paulista,15,0,93,70,8631,8805,3513207,7.2,108,93,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,,0.0,12265.76,0.0,10562.18,10562.18,1703.58
2020-08-20,SP,Cristais Paulista,15,0,93,71,8631,8805,3513207,7.2,108,93,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12265.76,0.0,10562.18,10562.18,1703.58
2020-08-21,SP,Cristais Paulista,15,0,94,72,8631,8805,3513207,7.2,108,94,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,,,0.0,12265.76,0.0,10675.75,10675.75,1590.01
2020-08-22,SP,Cristais Paulista,15,0,94,73,8631,8805,3513207,7.2,108,94,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,12265.76,0.0,10675.75,10675.75,1590.01
2020-08-23,SP,Cristais Paulista,15,0,94,74,8631,8805,3513207,7.2,108,94,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.629,0.514,0.0,0.514,0.114,,,,0.0,12265.76,0.0,10675.75,10675.75,1590.01
2020-08-24,SP,Cristais Paulista,15,0,95,75,8631,8805,3513207,7.2,108,95,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,12265.76,0.0,10789.32,10789.32,1476.43
2020-08-25,SP,Cristais Paulista,15,0,95,76,8631,8805,3513207,7.2,108,95,13,0.429,3.14,2.86,0.0,2.86,0.286,,,,,,,,,0.0,12265.76,0.0,10789.32,10789.32,1476.43
2020-08-26,SP,Cristais Paulista,15,0,95,77,8631,8805,3513207,7.2,108,95,13,,,,,,,,,,,,,,,0.0,12265.76,0.0,10789.32,10789.32,1476.43
2020-08-27,SP,Cristais Paulista,15,0,95,78,8631,8805,3513207,7.2,108,95,13,,,,,,,,,,,,,,,0.0,12265.76,0.0,10789.32,10789.32,1476.43
2020-08-28,SP,Cristais Paulista,18,0,114,79,8631,8805,3513207,7.2,130,114,16,,,,,,,,,,,,,,,0.0,14764.34,0.0,12947.19,12947.19,1817.15
2020-08-30,SP,Cristais Paulista,23,0,147,80,8631,8805,3513207,7.2,166,147,19,,,,,,,,,,,,,,,0.0,18852.92,0.0,16695.06,16695.06,2157.86
2020-08-31,SP,Cristais Paulista,23,0,147,81,8631,8805,3513207,7.2,166,147,19,,,,,,,,,,,,,,,0.0,18852.92,0.0,16695.06,16695.06,2157.86
2020-09-01,SP,Cristais Paulista,23,0,147,82,8631,8805,3513207,7.2,166,147,19,,,,,,,,,,,,,,,0.0,18852.92,0.0,16695.06,16695.06,2157.86
2020-09-02,SP,Cristais Paulista,27,0,172,83,8631,8805,3513207,7.2,194,172,22,,,,,,,,,,,,,,,0.0,22032.94,0.0,19534.36,19534.36,2498.58
2020-09-03,SP,Cristais Paulista,27,0,172,84,8631,8805,3513207,7.2,194,172,22,0.714,5.14,4.86,0.0,4.86,0.286,,,,,,,,,0.0,22032.94,0.0,19534.36,19534.36,2498.58
2020-09-04,SP,Cristais Paulista,27,0,172,85,8631,8805,3513207,7.2,194,172,22,,,,,,,,,,,,,,,0.0,22032.94,0.0,19534.36,19534.36,2498.58
2020-09-05,SP,Cristais Paulista,28,0,179,86,8631,8805,3513207,7.2,202,179,23,,,,,,,,,,,,,,,0.0,22941.51,0.0,20329.36,20329.36,2612.15
2020-09-06,SP,Cristais Paulista,28,0,181,87,8631,8805,3513207,7.2,202,181,21,,,,,,,,,,,,,,,0.0,22941.51,0.0,20556.5,20556.5,2385.01
2020-09-08,SP,Cristais Paulista,28,0,183,88,8631,8805,3513207,7.2,202,183,19,,,,,,,,,,,,,,,0.0,22941.51,0.0,20783.65,20783.65,2157.86
2020-09-09,SP,Cristais Paulista,28,0,183,89,8631,8805,3513207,7.2,202,183,19,,,,,,,,,,,,,,,0.0,22941.51,0.0,20783.65,20783.65,2157.86
2020-09-10,SP,Cristais Paulista,30,0,196,90,8631,8805,3513207,7.2,216,196,20,,,,,,,,,,,,,,,0.0,24531.52,0.0,22260.08,22260.08,2271.44
2020-09-11,SP,Cristais Paulista,31,0,202,91,8631,8805,3513207,7.2,223,202,21,,,,,,,,,,,,,,,0.0,25326.52,0.0,22941.51,22941.51,2385.01
2020-09-12,SP,Cristais Paulista,37,0,241,92,8631,8805,3513207,7.2,266,241,25,1.29,9.14,8.57,0.0,8.57,0.571,,,,,,,,,0.0,30210.11,0.0,27370.81,27370.81,2839.3
2020-09-13,SP,Cristais Paulista,37,0,242,93,8631,8805,3513207,7.2,266,242,24,1.57,11.29,10.57,0.0,10.57,0.714,,,,,,,,,0.0,30210.11,0.0,27484.38,27484.38,2725.72
2020-09-14,SP,Cristais Paulista,37,0,244,94,8631,8805,3513207,7.2,266,244,22,1.43,10.29,9.57,0.0,9.57,0.714,,,,,,,,,0.0,30210.11,0.0,27711.53,27711.53,2498.58
2020-09-15,SP,Cristais Paulista,37,0,243,95,8631,8805,3513207,7.2,266,243,23,1.29,9.29,8.71,0.0,8.71,0.571,-1.0,-0.8857,0.0,-0.8857,-0.1143,,,,0.0,30210.11,0.0,27597.96,27597.96,2612.15
2020-09-16,SP,Cristais Paulista,39,0,257,96,8631,8805,3513207,7.2,281,257,24,0.571,4.14,4.14,0.0,4.14,0.0,-1.4286,-1.3143,0.0,-1.3143,-0.1143,,,,0.0,31913.69,0.0,29187.96,29187.96,2725.72
2020-09-17,SP,Cristais Paulista,40,0,263,97,8631,8805,3513207,7.2,288,263,25,0.571,4.14,4.14,0.0,4.14,0.0,-1.2286,-1.0857,0.0,-1.0857,-0.1429,,,,0.0,32708.69,0.0,29869.39,29869.39,2839.3
2020-09-18,SP,Cristais Paulista,40,0,263,98,8631,8805,3513207,7.2,288,263,25,0.571,4.14,4.0,0.0,4.0,0.143,-1.4571,-1.2571,0.0,-1.2571,-0.2,0.0743,,,0.0,32708.69,0.0,29869.39,29869.39,2839.3
2020-09-19,SP,Cristais Paulista,41,0,270,99,8631,8805,3513207,7.2,295,270,25,0.571,4.14,4.14,0.0,4.14,0.0,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.16,,,0.0,33503.69,0.0,30664.4,30664.4,2839.3
2020-09-20,SP,Cristais Paulista,41,0,271,100,8631,8805,3513207,7.2,295,271,24,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.12,,,0.0,33503.69,0.0,30777.97,30777.97,2725.72
2020-09-21,SP,Cristais Paulista,41,0,272,101,8631,8805,3513207,7.2,295,272,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.251,0.0354,,0.0,33503.69,0.0,30891.54,30891.54,2612.15
2020-09-22,SP,Cristais Paulista,41,0,272,102,8631,8805,3513207,7.2,295,272,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.211,0.0183,,0.0,33503.69,0.0,30891.54,30891.54,2612.15
2020-09-23,SP,Cristais Paulista,41,0,274,103,8631,8805,3513207,7.2,295,274,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.251,0.0263,,0.0,33503.69,0.0,31118.68,31118.68,2385.01
2020-09-24,SP,Cristais Paulista,41,0,272,104,8631,8805,3513207,7.2,295,272,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.429,0.4,0.0,0.4,0.0286,0.251,-0.0251,,0.0,33503.69,0.0,30891.54,30891.54,2612.15
2020-09-25,SP,Cristais Paulista,41,0,272,105,8631,8805,3513207,7.2,295,272,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.629,0.514,0.0,0.514,0.114,0.251,,,0.0,33503.69,0.0,30891.54,30891.54,2612.15
2020-09-26,SP,Cristais Paulista,42,0,279,106,8631,8805,3513207,7.2,302,279,23,0.429,3.14,3.29,0.0,3.29,-0.1429,0.629,0.571,0.0,0.571,0.0571,0.126,,,0.0,34298.69,0.0,31686.54,31686.54,2612.15
