Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,RS,Catuípe,6,0,31,16,8774,8788,4305009,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.008,,0.0,4665.45,0.0,3527.54,3527.54,1137.92
2020-07-01,RS,Catuípe,6,0,31,17,8774,8788,4305009,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.008,-0.0101,0.0,4665.45,0.0,3527.54,3527.54,1137.92
2020-07-02,RS,Catuípe,6,0,30,18,8774,8788,4305009,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0011,-0.0085,0.0,4665.45,0.0,3413.75,3413.75,1251.71
2020-07-03,RS,Catuípe,6,0,30,19,8774,8788,4305009,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0251,-0.0034,0.0,4665.45,0.0,3413.75,3413.75,1251.71
2020-07-04,RS,Catuípe,6,0,31,20,8774,8788,4305009,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0251,0.0014,0.0,4665.45,0.0,3527.54,3527.54,1137.92
2020-07-05,RS,Catuípe,6,0,31,21,8774,8788,4305009,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0091,0.0005,0.0,4665.45,0.0,3527.54,3527.54,1137.92
2020-07-06,RS,Catuípe,6,0,32,22,8774,8788,4305009,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0011,0.0117,0.0,4665.45,0.0,3641.33,3641.33,1024.12
2020-07-07,RS,Catuípe,7,0,37,23,8774,8788,4305009,6.8,48,37,11,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0011,0.0103,0.0,5461.99,0.0,4210.29,4210.29,1251.71
2020-07-08,RS,Catuípe,7,0,37,24,8774,8788,4305009,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0331,0.0023,0.0,5461.99,0.0,4210.29,4210.29,1251.71
2020-07-09,RS,Catuípe,7,0,37,25,8774,8788,4305009,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.08,0.0263,0.0007,0.0,5461.99,0.0,4210.29,4210.29,1251.71
2020-07-10,RS,Catuípe,7,0,37,26,8774,8788,4305009,6.8,48,37,11,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.16,0.0023,-0.0126,0.0,5461.99,0.0,4210.29,4210.29,1251.71
2020-07-11,RS,Catuípe,8,0,42,27,8774,8788,4305009,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.629,0.0,0.629,0.143,0.126,0.0023,-0.0222,0.0,6144.74,0.0,4779.24,4779.24,1365.5
2020-07-12,RS,Catuípe,8,0,42,28,8774,8788,4305009,6.8,54,42,12,0.429,2.86,2.43,0.0,2.43,0.429,0.971,0.8,0.0286,0.829,0.143,0.0457,-0.0617,-0.0213,0.0,6144.74,0.0,4779.24,4779.24,1365.5
2020-07-13,RS,Catuípe,8,0,43,29,8774,8788,4305009,6.8,54,43,11,0.857,5.71,4.71,0.0,4.71,1.0,0.8,0.686,0.0286,0.714,0.0857,0.0457,-0.0777,-0.0133,0.0,6144.74,0.0,4893.04,4893.04,1251.71
2020-07-14,RS,Catuípe,10,0,54,30,8774,8788,4305009,6.8,68,54,14,1.0,6.71,5.57,0.143,5.71,1.0,0.6,0.514,0.0286,0.543,0.0571,-0.2286,-0.08,-0.0117,0.0,7737.82,0.0,6144.74,6144.74,1593.08
2020-07-15,RS,Catuípe,10,0,54,31,8774,8788,4305009,6.8,68,54,14,0.857,5.86,5.0,0.143,5.14,0.714,0.6,0.514,0.0286,0.543,0.0571,-0.2286,-0.064,0.0231,0.0,7737.82,0.0,6144.74,6144.74,1593.08
2020-07-16,RS,Catuípe,13,0,70,32,8774,8788,4305009,6.8,88,70,18,0.857,5.86,5.0,0.143,5.14,0.714,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.2743,-0.056,0.0215,0.0,10013.65,0.0,7965.41,7965.41,2048.25
2020-07-17,RS,Catuípe,14,1,76,33,8774,8788,4305009,6.8,95,77,18,0.857,5.86,5.0,0.143,5.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2743,0.0537,0.0393,0.013,10810.2,113.79,8648.16,8761.95,2048.25
2020-07-18,RS,Catuípe,14,1,77,34,8774,8788,4305009,6.8,95,78,17,0.571,3.86,3.43,0.143,3.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2343,0.0297,0.0361,0.0128,10810.2,113.79,8761.95,8875.74,1934.46
2020-07-19,RS,Catuípe,14,1,77,35,8774,8788,4305009,6.8,95,78,17,0.857,5.86,5.0,0.143,5.14,0.714,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,0.04,0.117,0.0343,0.0128,10810.2,113.79,8761.95,8875.74,1934.46
2020-07-20,RS,Catuípe,14,1,78,36,8774,8788,4305009,6.8,95,79,16,0.429,3.0,2.57,0.143,2.71,0.286,-0.5714,-0.5429,-0.0286,-0.5714,0.0,-0.08,0.117,-0.0018,0.0127,10810.2,113.79,8875.74,8989.53,1820.66
2020-07-21,RS,Catuípe,14,1,78,37,8774,8788,4305009,6.8,95,79,16,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.2,-0.0286,-0.2286,0.0571,0.309,0.115,0.0094,0.0127,10810.2,113.79,8875.74,8989.53,1820.66
2020-07-22,RS,Catuípe,16,1,89,38,8774,8788,4305009,6.8,109,90,19,0.429,3.0,2.29,0.0,2.29,0.714,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.309,0.0446,-0.0437,0.0111,12403.28,113.79,10127.45,10241.24,2162.04
2020-07-23,RS,Catuípe,16,1,88,39,8774,8788,4305009,6.8,109,89,20,0.429,3.0,2.43,0.0,2.43,0.571,0.971,0.8,-0.0286,0.771,0.2,0.343,0.0766,-0.0389,0.0112,12403.28,113.79,10013.65,10127.45,2275.83
2020-07-24,RS,Catuípe,16,1,88,40,8774,8788,4305009,6.8,109,89,20,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.6,0.0,0.6,0.171,0.263,-0.1017,-0.0537,0.0112,12403.28,113.79,10013.65,10127.45,2275.83
2020-07-25,RS,Catuípe,17,1,93,41,8774,8788,4305009,6.8,116,94,22,1.14,7.86,6.57,0.0,6.57,1.29,1.14,0.971,0.0,0.971,0.171,0.303,-0.0777,-0.0363,0.0106,13199.82,113.79,10582.61,10696.4,2503.41
2020-07-26,RS,Catuípe,17,1,94,42,8774,8788,4305009,6.8,116,95,21,0.857,5.86,4.71,0.0,4.71,1.14,1.14,0.943,0.0,0.943,0.2,-0.2,-0.1531,-0.0441,0.0105,13199.82,113.79,10696.4,10810.2,2389.62
2020-07-27,RS,Catuípe,17,1,95,43,8774,8788,4305009,6.8,116,96,20,1.29,8.71,7.14,0.0,7.14,1.57,0.943,0.829,0.0,0.829,0.114,-0.08,-0.1371,0.0194,0.0104,13199.82,113.79,10810.2,10923.99,2275.83
2020-07-28,RS,Catuípe,22,1,124,44,8774,8788,4305009,6.8,150,125,25,1.29,8.71,7.14,0.0,7.14,1.57,-0.0286,0.0,0.0,0.0,-0.0286,-0.4229,-0.144,0.0144,0.008,17068.73,113.79,14110.15,14223.94,2844.79
2020-07-29,RS,Catuípe,22,1,122,45,8774,8788,4305009,6.8,150,123,27,1.14,7.71,6.57,0.0,6.57,1.14,0.371,0.4,0.0,0.4,-0.0286,-0.4229,-0.0046,0.0601,0.0081,17068.73,113.79,13882.57,13996.36,3072.37
2020-07-30,RS,Catuípe,25,1,138,46,8774,8788,4305009,6.8,170,139,31,1.14,7.71,6.57,0.0,6.57,1.14,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.4171,-0.0057,0.0569,0.0072,19344.56,113.79,15703.23,15817.02,3527.54
2020-07-31,RS,Catuípe,25,1,138,47,8774,8788,4305009,6.8,170,139,31,1.14,7.71,6.71,0.0,6.71,1.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2229,0.147,0.0638,0.0072,19344.56,113.79,15703.23,15817.02,3527.54
2020-08-01,RS,Catuípe,25,1,139,48,8774,8788,4305009,6.8,170,140,30,0.571,3.86,3.43,0.0,3.43,0.429,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.1086,0.147,0.0281,0.0071,19344.56,113.79,15817.02,15930.81,3413.75
2020-08-02,RS,Catuípe,25,1,140,49,8774,8788,4305009,6.8,170,141,29,0.571,3.86,3.57,0.0,3.57,0.286,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.314,0.175,0.0098,0.0071,19344.56,113.79,15930.81,16044.61,3299.95
2020-08-03,RS,Catuípe,25,1,142,50,8774,8788,4305009,6.8,170,143,27,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.314,0.136,-0.0393,0.007,19344.56,113.79,16158.4,16272.19,3072.37
2020-08-04,RS,Catuípe,26,1,148,51,8774,8788,4305009,6.8,177,149,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.457,0.0434,-0.0455,0.0067,20141.1,113.79,16841.15,16954.94,3186.16
2020-08-05,RS,Catuípe,26,1,147,52,8774,8788,4305009,6.8,177,148,29,1.0,6.86,6.0,0.0,6.0,0.857,0.6,0.514,0.0,0.514,0.0857,0.457,-0.0491,-0.0624,0.0068,20141.1,113.79,16727.36,16841.15,3299.95
2020-08-06,RS,Catuípe,27,1,153,53,8774,8788,4305009,6.8,184,154,30,1.0,6.86,6.14,0.0,6.14,0.714,1.14,0.943,0.0,0.943,0.2,0.109,-0.08,-0.0546,0.0065,20937.64,113.79,17410.1,17523.9,3413.75
2020-08-07,RS,Catuípe,27,1,153,54,8774,8788,4305009,6.8,184,154,30,1.0,6.86,6.14,0.0,6.14,0.714,1.14,0.943,0.0,0.943,0.2,0.0686,-0.1371,-0.0206,0.0065,20937.64,113.79,17410.1,17523.9,3413.75
2020-08-08,RS,Catuípe,32,1,181,55,8774,8788,4305009,6.8,218,182,36,1.14,7.71,6.86,0.0,6.86,0.857,0.371,0.343,0.0,0.343,0.0286,-0.0857,-0.1371,-0.008,0.0055,24806.55,113.79,20596.27,20710.06,4096.5
2020-08-09,RS,Catuípe,32,1,183,56,8774,8788,4305009,6.8,218,184,34,1.14,7.71,6.86,0.0,6.86,0.857,0.943,0.8,0.0,0.8,0.143,-0.2286,-0.0594,0.0135,0.0054,24806.55,113.79,20823.85,20937.64,3868.91
2020-08-10,RS,Catuípe,32,1,185,57,8774,8788,4305009,6.8,218,186,32,1.29,8.71,7.71,0.0,7.71,1.0,0.171,0.171,0.0,0.171,0.0,-0.2286,-0.0891,0.0274,0.0054,24806.55,113.79,21051.43,21165.23,3641.33
2020-08-11,RS,Catuípe,34,1,196,58,8774,8788,4305009,6.8,231,197,34,1.71,11.57,10.14,0.0,10.14,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0126,0.0274,0.0051,26285.84,113.79,22303.14,22416.93,3868.91
2020-08-12,RS,Catuípe,34,1,195,59,8774,8788,4305009,6.8,231,196,35,1.14,7.71,7.0,0.0,7.0,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.3771,0.0,0.0192,0.0051,26285.84,113.79,22189.35,22303.14,3982.7
2020-08-13,RS,Catuípe,36,1,207,60,8774,8788,4305009,6.8,245,208,37,1.14,7.71,7.0,0.0,7.0,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1486,0.0,0.0341,0.0048,27878.93,113.79,23554.85,23668.64,4210.29
2020-08-14,RS,Catuípe,39,1,224,61,8774,8788,4305009,6.8,265,225,40,1.14,7.71,7.0,0.0,7.0,0.714,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.2286,0.0366,0.0114,0.0044,30154.76,113.79,25489.3,25603.1,4551.66
2020-08-15,RS,Catuípe,40,1,230,62,8774,8788,4305009,6.8,272,231,41,0.857,5.86,5.43,0.0,5.43,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2286,0.0811,0.029,0.0043,30951.3,113.79,26172.05,26285.84,4665.45
2020-08-16,RS,Catuípe,40,1,232,63,8774,8788,4305009,6.8,272,233,39,1.0,6.86,6.43,0.0,6.43,0.429,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.0057,0.0446,,0.0043,30951.3,113.79,26399.64,26513.43,4437.87
2020-08-17,RS,Catuípe,40,1,234,64,8774,8788,4305009,6.8,272,235,37,0.714,4.86,4.86,0.0,4.86,0.0,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.0286,0.145,,0.0043,30951.3,113.79,26627.22,26741.01,4210.29
2020-08-18,RS,Catuípe,40,1,234,65,8774,8788,4305009,6.8,272,235,37,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0743,,,0.0043,30951.3,113.79,26627.22,26741.01,4210.29
2020-08-19,RS,Catuípe,41,1,240,66,8774,8788,4305009,6.8,279,241,38,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.497,,,0.0041,31747.84,113.79,27309.97,27423.76,4324.08
2020-08-20,RS,Catuípe,41,1,241,67,8774,8788,4305009,6.8,279,242,37,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0041,31747.84,113.79,27423.76,27537.55,4210.29
2020-08-21,RS,Catuípe,41,1,242,68,8774,8788,4305009,6.8,279,243,36,0.429,2.86,3.29,0.0,3.29,-0.4286,1.34,1.14,0.0,1.14,0.2,,,,0.0041,31747.84,113.79,27537.55,27651.34,4096.5
2020-08-22,RS,Catuípe,42,1,248,69,8774,8788,4305009,6.8,286,249,37,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.004,32544.38,113.79,28220.3,28334.09,4210.29
2020-08-23,RS,Catuípe,43,1,255,70,8774,8788,4305009,6.8,292,256,36,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0039,33227.13,113.79,29016.84,29130.63,4096.5
2020-08-24,RS,Catuípe,43,1,257,71,8774,8788,4305009,6.8,292,258,34,,,,,,,,,,,,,,,0.0039,33227.13,113.79,29244.42,29358.22,3868.91
2020-08-25,RS,Catuípe,44,1,263,72,8774,8788,4305009,6.8,299,264,35,,,,,,,,,,,,,,,0.0038,34023.67,113.79,29927.17,30040.96,3982.7
2020-08-26,RS,Catuípe,50,1,298,73,8774,8788,4305009,6.8,340,299,41,,,,,,,,,,,,,,,0.0033,38689.12,113.79,33909.88,34023.67,4665.45
2020-08-28,RS,Catuípe,50,1,299,74,8774,8788,4305009,6.8,340,300,40,,,,,,,,,,,,,,,0.0033,38689.12,113.79,34023.67,34137.46,4551.66
2020-08-29,RS,Catuípe,52,1,311,75,8774,8788,4305009,6.8,354,312,42,,,,,,,,,,,,,,,0.0032,40282.2,113.79,35389.17,35502.96,4779.24
2020-08-30,RS,Catuípe,52,1,314,76,8774,8788,4305009,6.8,354,315,39,,,,,,,,,,,,,,,0.0032,40282.2,113.79,35730.54,35844.33,4437.87
2020-08-31,RS,Catuípe,52,1,313,77,8774,8788,4305009,6.8,354,314,40,,,,,,,,,,,,,,,0.0032,40282.2,113.79,35616.75,35730.54,4551.66
2020-09-01,RS,Catuípe,53,1,319,78,8774,8788,4305009,6.8,360,320,40,1.0,6.86,6.29,0.0,6.29,0.571,,,,,,,,,0.0031,40964.95,113.79,36299.5,36413.29,4551.66
2020-09-02,RS,Catuípe,56,1,337,79,8774,8788,4305009,6.8,381,338,43,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.003,43354.57,113.79,38347.75,38461.54,4893.04
2020-09-03,RS,Catuípe,57,1,344,80,8774,8788,4305009,6.8,388,345,43,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0029,44151.12,113.79,39144.29,39258.08,4893.04
2020-09-04,RS,Catuípe,57,1,343,81,8774,8788,4305009,6.8,388,344,44,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.6,-0.3143,0.0,-0.3143,-0.2857,,,,0.0029,44151.12,113.79,39030.5,39144.29,5006.83
2020-09-05,RS,Catuípe,60,1,362,82,8774,8788,4305009,6.8,408,363,45,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0028,46426.95,113.79,41192.54,41306.33,5120.62
2020-09-06,RS,Catuípe,60,1,365,83,8774,8788,4305009,6.8,408,366,42,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0027,46426.95,113.79,41533.91,41647.7,4779.24
2020-09-07,RS,Catuípe,60,1,368,84,8774,8788,4305009,6.8,408,369,39,0.857,5.71,6.29,0.0,6.29,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.12,,,0.0027,46426.95,113.79,41875.28,41989.08,4437.87
2020-09-08,RS,Catuípe,60,1,370,85,8774,8788,4305009,6.8,408,371,37,0.857,5.71,6.29,0.0,6.29,-0.5714,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.0457,,,0.0027,46426.95,113.79,42102.87,42216.66,4210.29
2020-09-09,RS,Catuípe,60,1,370,86,8774,8788,4305009,6.8,408,371,37,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0457,,,0.0027,46426.95,113.79,42102.87,42216.66,4210.29
2020-09-10,RS,Catuípe,63,1,388,87,8774,8788,4305009,6.8,428,389,39,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.1714,-0.2857,0.0,-0.2857,0.114,0.08,-0.0469,,0.0026,48702.78,113.79,44151.12,44264.91,4437.87
2020-09-11,RS,Catuípe,63,1,387,88,8774,8788,4305009,6.8,428,388,40,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,0.0457,-0.0331,,0.0026,48702.78,113.79,44037.32,44151.12,4551.66
2020-09-12,RS,Catuípe,64,1,394,89,8774,8788,4305009,6.8,435,395,40,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.1143,-0.0251,,0.0025,49499.32,113.79,44833.86,44947.66,4551.66
2020-09-13,RS,Catuípe,64,1,396,90,8774,8788,4305009,6.8,435,397,38,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.12,-0.0091,0.0185,0.0025,49499.32,113.79,45061.45,45175.24,4324.08
2020-09-14,RS,Catuípe,64,1,398,91,8774,8788,4305009,6.8,435,399,36,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.08,-0.0023,0.0176,0.0025,49499.32,113.79,45289.03,45402.82,4096.5
2020-09-15,RS,Catuípe,65,1,404,92,8774,8788,4305009,6.8,442,405,37,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0343,0.0457,0.0128,0.0025,50295.86,113.79,45971.78,46085.57,4210.29
2020-09-16,RS,Catuípe,65,1,404,93,8774,8788,4305009,6.8,442,405,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0343,0.0549,0.0037,0.0025,50295.86,113.79,45971.78,46085.57,4210.29
2020-09-17,RS,Catuípe,65,1,404,94,8774,8788,4305009,6.8,442,405,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,0.0389,0.0007,0.0025,50295.86,113.79,45971.78,46085.57,4210.29
2020-09-18,RS,Catuípe,65,1,404,95,8774,8788,4305009,6.8,442,405,37,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.0091,-0.0137,0.0025,50295.86,113.79,45971.78,46085.57,4210.29
2020-09-19,RS,Catuípe,65,1,404,96,8774,8788,4305009,6.8,442,405,37,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.114,0.0011,-0.0171,0.0025,50295.86,113.79,45971.78,46085.57,4210.29
2020-09-20,RS,Catuípe,65,1,406,97,8774,8788,4305009,6.8,442,407,35,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0,0.0,0.0,0.0,0.08,-0.0229,-0.0139,0.0025,50295.86,113.79,46199.36,46313.15,3982.7
2020-09-21,RS,Catuípe,66,1,414,98,8774,8788,4305009,6.8,449,415,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0309,-0.0082,0.0024,51092.4,113.79,47109.7,47223.49,3868.91
2020-09-22,RS,Catuípe,66,1,414,99,8774,8788,4305009,6.8,449,415,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.0,-0.0309,-0.0034,0.0024,51092.4,113.79,47109.7,47223.49,3868.91
2020-09-23,RS,Catuípe,66,1,417,100,8774,8788,4305009,6.8,449,418,31,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.032,0.003,0.0024,51092.4,113.79,47451.07,47564.86,3527.54
2020-09-24,RS,Catuípe,66,1,414,101,8774,8788,4305009,6.8,449,415,34,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0046,0.0024,51092.4,113.79,47109.7,47223.49,3868.91
2020-09-25,RS,Catuípe,66,1,414,102,8774,8788,4305009,6.8,449,415,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.008,0.0091,0.0024,51092.4,113.79,47109.7,47223.49,3868.91
2020-09-26,RS,Catuípe,67,1,421,103,8774,8788,4305009,6.8,456,422,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,0.0286,-0.2,-0.0,-0.04,-0.008,0.011,0.0024,51888.94,113.79,47906.24,48020.03,3868.91
2020-09-27,RS,Catuípe,67,1,423,104,8774,8788,4305009,6.8,456,424,32,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.04,0.0149,0.0078,0.0024,51888.94,113.79,48133.82,48247.61,3641.33
2020-09-28,RS,Catuípe,67,1,424,105,8774,8788,4305009,6.8,456,425,31,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.04,0.0229,0.0062,0.0024,51888.94,113.79,48247.61,48361.4,3527.54
