date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,SP,Limeira,7,1,24,309175,3526902,7.3,51,25,26,5.0,2.5,,,,-0.3888888888888889,-0.08333333333333333,,,,,,,0.04,0.0196078431372549,164.95512250343657,3.2344141667340502,77.62594000161721,80.86035416835125,84.0947683350853
2020-04-16,SP,Limeira,7,1,25,309175,3526902,7.3,51,26,25,3.6666666666666665,2.0,,,,0.0,0.02777777777777783,,,,,,,0.038461538461538464,0.0196078431372549,164.95512250343657,3.2344141667340502,80.86035416835125,84.0947683350853,80.86035416835125
2020-04-17,SP,Limeira,8,1,28,309175,3526902,7.3,58,29,29,3.6666666666666665,2.1666666666666665,,,,-0.38888888888888884,-0.11111111111111112,,,,,,,0.034482758620689655,0.017241379310344827,187.5960216705749,3.2344141667340502,90.5635966685534,93.79801083528746,93.79801083528746
2020-04-18,SP,Limeira,9,1,32,309175,3526902,7.3,66,33,33,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,-0.02777777777777783,0.08333333333333333,,,,,,,0.030303030303030304,0.015151515151515152,213.47133500444733,3.2344141667340502,103.50125333548961,106.73566750222366,106.73566750222366
2020-04-19,SP,Limeira,9,1,33,309175,3526902,7.3,66,34,32,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,1.1944444444444446,0.6388888888888888,,,,,,,0.029411764705882353,0.015151515151515152,213.47133500444733,3.2344141667340502,106.73566750222366,109.9700816689577,103.50125333548961
2020-04-20,SP,Limeira,9,1,34,309175,3526902,7.3,66,35,31,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,1.1944444444444446,0.611111111111111,,,,,,,0.02857142857142857,0.015151515151515152,213.47133500444733,3.2344141667340502,109.9700816689577,113.20449583569176,100.26683916875555
2020-04-21,SP,Limeira,10,1,39,309175,3526902,7.3,73,40,33,4.833333333333333,3.0,0.0,3.0,1.833333333333333,1.4166666666666667,0.6666666666666666,,,,0.5625,,,0.025,0.0136986301369863,236.11223417158567,3.2344141667340502,126.14215250262797,129.376566669362,106.73566750222366
2020-04-22,SP,Limeira,10,1,39,309175,3526902,7.3,73,40,33,10.833333333333334,5.833333333333333,0.0,5.833333333333333,5.000000000000001,3.25,1.6388888888888886,,,,0.6180555555555555,,,0.025,0.0136986301369863,236.11223417158567,3.2344141667340502,126.14215250262797,129.376566669362,106.73566750222366
2020-04-23,SP,Limeira,10,1,39,309175,3526902,7.3,73,40,33,10.833333333333334,5.833333333333333,0.0,5.833333333333333,5.000000000000001,3.4444444444444446,1.6944444444444444,,,,0.06249999999999989,-0.2916666666666667,,0.025,0.0136986301369863,236.11223417158567,3.2344141667340502,126.14215250262797,129.376566669362,106.73566750222366
2020-04-24,SP,Limeira,13,1,50,309175,3526902,7.3,95,51,44,12.166666666666666,6.5,0.0,6.5,5.666666666666666,3.6666666666666665,1.7777777777777777,,,,-0.3958333333333334,-0.548611111111111,,0.0196078431372549,0.010526315789473684,307.2693458397348,3.2344141667340502,161.7207083367025,164.95512250343657,142.31422333629823
2020-04-25,SP,Limeira,18,1,68,309175,3526902,7.3,131,69,62,23.166666666666668,12.166666666666666,0.0,12.166666666666666,11.000000000000002,1.6666666666666663,0.8888888888888888,,,,-0.6041666666666667,-0.26041666666666663,,0.014492753623188406,0.007633587786259542,423.7082558421606,3.2344141667340502,219.9401633379154,223.17457750464948,200.5336783375111
2020-04-26,SP,Limeira,18,1,69,309175,3526902,7.3,131,70,61,23.166666666666668,12.0,0.0,12.0,11.166666666666668,1.6666666666666663,0.9722222222222222,,,,-1.5763888888888888,,,0.014285714285714285,0.007633587786259542,423.7082558421606,3.2344141667340502,223.17457750464948,226.40899167138352,197.29926417077706
2020-04-27,SP,Limeira,20,1,78,309175,3526902,7.3,146,79,67,26.833333333333332,13.666666666666666,0.0,13.666666666666666,13.166666666666666,1.0277777777777777,0.6944444444444443,,,,-0.9791666666666667,,,0.012658227848101266,0.00684931506849315,472.22446834317134,3.2344141667340502,252.28430500525593,255.51871917198997,216.70574917118137
2020-04-28,SP,Limeira,29,1,112,309175,3526902,7.3,212,113,99,20.833333333333332,11.166666666666666,0.0,11.166666666666666,9.666666666666666,-2.6388888888888893,-1.1666666666666665,,,,-0.9305555555555554,,,0.008849557522123894,0.0047169811320754715,685.6958033476186,3.2344141667340502,362.2543866742136,365.4888008409477,320.20700250667096
2020-04-29,SP,Limeira,29,1,111,309175,3526902,7.3,212,112,100,20.833333333333332,11.666666666666666,0.0,11.666666666666666,9.166666666666666,-2.2500000000000004,-0.8888888888888888,,,,-0.013888888888888756,,,0.008928571428571428,0.0047169811320754715,685.6958033476186,3.2344141667340502,359.01997250747957,362.2543866742136,323.441416673405
2020-04-30,SP,Limeira,35,1,132,309175,3526902,7.3,256,133,123,18.333333333333332,10.666666666666666,0.0,10.666666666666666,7.666666666666666,-2.0555555555555554,-0.75,,,,,,,0.007518796992481203,0.00390625,828.0100266839169,3.2344141667340502,426.94267000889465,430.1770841756287,397.83294250828817
2020-05-01,SP,Limeira,35,1,135,309175,3526902,7.3,256,136,120,7.333333333333333,5.166666666666667,0.0,5.166666666666667,2.166666666666666,0.9722222222222227,0.6944444444444446,,,,,,,0.007352941176470588,0.00390625,828.0100266839169,3.2344141667340502,436.6459125090968,439.8803266758308,388.12970000808605
2020-05-02,SP,Limeira,35,1,139,309175,3526902,7.3,256,140,116,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,0.9722222222222227,0.4722222222222223,,,,,,,0.007142857142857143,0.00390625,828.0100266839169,3.2344141667340502,449.583569176033,452.81798334276704,375.1920433411498
2020-05-03,SP,Limeira,35,1,142,309175,3526902,7.3,256,143,113,14.5,9.166666666666666,0.0,9.166666666666666,5.333333333333334,2.0,0.9444444444444443,,,,0.5694444444444443,,,0.006993006993006993,0.00390625,828.0100266839169,3.2344141667340502,459.2868116762351,462.5212258429692,365.4888008409477
2020-05-04,SP,Limeira,35,1,143,309175,3526902,7.3,256,144,112,26.666666666666668,15.333333333333334,0.0,15.333333333333334,11.333333333333334,4.027777777777778,2.138888888888889,,,,-0.18750000000000008,,,0.006944444444444444,0.00390625,828.0100266839169,3.2344141667340502,462.5212258429692,465.75564000970326,362.2543866742136
2020-05-05,SP,Limeira,37,1,151,309175,3526902,7.3,270,152,118,26.666666666666668,14.5,0.0,14.5,12.166666666666668,3.25,1.8333333333333333,,,,-1.2083333333333335,-0.5468749999999999,,0.006578947368421052,0.003703703703703704,873.2918250181935,3.2344141667340502,488.3965391768416,491.63095334357564,381.6608716746179
2020-05-06,SP,Limeira,47,1,187,309175,3526902,7.3,343,188,155,30.333333333333332,16.333333333333332,0.0,16.333333333333332,14.0,0.22222222222222232,0.388888888888889,,,,-1.5069444444444446,,,0.005319148936170213,0.0029154518950437317,1109.4040591897792,3.2344141667340502,604.8354491792674,608.0698633460015,501.3341958437778
2020-05-07,SP,Limeira,57,1,227,309175,3526902,7.3,416,228,188,31.5,18.0,0.0,18.0,13.5,-2.8333333333333335,-1.1944444444444446,,,,-1.6180555555555554,,,0.0043859649122807015,0.002403846153846154,1345.516293361365,3.2344141667340502,734.2120158486294,737.4464300153635,608.0698633460015
2020-05-08,SP,Limeira,57,1,226,309175,3526902,7.3,416,227,189,29.166666666666668,17.666666666666668,0.0,17.666666666666668,11.5,-2.0000000000000004,-0.5833333333333334,,,,-0.7569444444444445,,,0.004405286343612335,0.002403846153846154,1345.516293361365,3.2344141667340502,730.9776016818954,734.2120158486294,611.3042775127356
2020-05-09,SP,Limeira,60,1,240,309175,3526902,7.3,438,241,197,15.833333333333334,11.5,0.0,11.5,4.333333333333334,-3.222222222222222,-1.4166666666666667,,,,,,,0.004149377593360996,0.00228310502283105,1416.673405029514,3.2344141667340502,776.2594000161721,779.4938141829061,637.1795908466079
2020-05-10,SP,Limeira,61,1,251,309175,3526902,7.3,445,252,193,9.666666666666666,8.166666666666666,0.0,8.166666666666666,1.5,-2.805555555555556,-1.5,,,,,,,0.003968253968253968,0.0022471910112359553,1439.3143041966523,3.2344141667340502,811.8379558502467,815.0723700169807,624.2419341796717
2020-05-11,SP,Limeira,61,1,257,309175,3526902,7.3,445,258,187,14.666666666666666,11.0,0.0,11.0,3.666666666666666,-2.416666666666667,-1.3333333333333337,,,,,,,0.003875968992248062,0.0022471910112359553,1439.3143041966523,3.2344141667340502,831.2444408506509,834.478855017385,604.8354491792674
2020-05-12,SP,Limeira,60,1,256,309175,3526902,7.3,438,257,181,11.0,7.833333333333333,0.0,7.833333333333333,3.166666666666667,0.0,-0.25,,,,,,,0.0038910505836575876,0.00228310502283105,1416.673405029514,3.2344141667340502,828.0100266839169,831.2444408506509,585.4289641788631
2020-05-13,SP,Limeira,65,1,276,309175,3526902,7.3,474,277,197,14.666666666666666,9.0,0.0,9.0,5.666666666666666,0.44444444444444464,-0.055555555555555504,,,,,,,0.0036101083032490976,0.002109704641350211,1533.11231503194,3.2344141667340502,892.6983100185979,895.932724185332,637.1795908466079
2020-05-14,SP,Limeira,69,1,292,309175,3526902,7.3,504,293,211,14.666666666666666,9.666666666666666,0.0,9.666666666666666,5.0,0.388888888888889,-0.11111111111111101,,,,,,,0.0034129692832764505,0.001984126984126984,1630.1447400339614,3.2344141667340502,944.4489366863427,947.6833508530767,682.4613891808846
2020-05-15,SP,Limeira,69,1,287,309175,3526902,7.3,504,288,216,15.833333333333334,10.0,0.0,10.0,5.833333333333334,2.0,1.1388888888888888,,,,0.39583333333333326,,,0.003472222222222222,0.001984126984126984,1630.1447400339614,3.2344141667340502,928.2768658526725,931.5112800194065,698.6334600145549
2020-05-16,SP,Limeira,73,1,305,309175,3526902,7.3,533,306,227,12.333333333333334,7.833333333333333,0.16666666666666666,8.0,4.333333333333334,1.0000000000000002,0.638888888888889,,,,0.4583333333333333,,,0.0032679738562091504,0.001876172607879925,1723.9427508692488,3.2344141667340502,986.4963208538853,989.7307350206194,734.2120158486294
2020-05-17,SP,Limeira,73,1,315,309175,3526902,7.3,533,316,217,17.0,10.333333333333334,0.16666666666666666,10.5,6.5,2.0277777777777777,1.0,,,,0.14583333333333326,-0.3003472222222222,,0.0031645569620253164,0.001876172607879925,1723.9427508692488,3.2344141667340502,1018.8404625212258,1022.0748766879599,701.8678741812889
2020-05-18,SP,Limeira,73,1,316,309175,3526902,7.3,533,317,216,23.0,14.666666666666666,0.16666666666666666,14.833333333333332,8.166666666666668,2.2222222222222223,1.3055555555555554,,,,-0.25000000000000006,-0.3038194444444445,,0.0031545741324921135,0.001876172607879925,1723.9427508692488,3.2344141667340502,1022.0748766879599,1025.309290854694,698.6334600145549
2020-05-19,SP,Limeira,75,2,323,309175,3526902,7.3,548,325,223,20.666666666666668,12.833333333333334,0.16666666666666666,13.0,7.666666666666668,2.583333333333333,1.9166666666666667,0.0,1.9166666666666667,0.6666666666666663,-0.8055555555555556,0.21875000000000006,,0.006153846153846154,0.0036496350364963502,1772.4589633702597,6.4688283334681005,1044.7157758550982,1051.1846041885663,721.2743591816932
2020-05-20,SP,Limeira,83,2,354,309175,3526902,7.3,606,356,250,26.833333333333332,15.666666666666666,0.16666666666666666,15.833333333333332,11.0,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.7569444444444445,,,0.0056179775280898875,0.0033003300330033004,1960.0549850408345,6.4688283334681005,1144.982615023854,1151.451443357322,808.6035416835126
2020-05-21,SP,Limeira,88,2,375,309175,3526902,7.3,642,377,265,29.166666666666668,17.833333333333332,0.16666666666666666,18.0,11.166666666666668,-1.1944444444444444,-0.1388888888888887,0.0,-0.1388888888888887,-1.0555555555555558,1.0208333333333335,,-0.06119791666666671,0.005305039787798408,0.003115264797507788,2076.49389504326,6.4688283334681005,1212.9053125252688,1219.374140858737,857.1197541845233
2020-05-22,SP,Limeira,90,2,382,309175,3526902,7.3,657,384,273,27.833333333333332,19.333333333333332,0.16666666666666666,19.5,8.333333333333332,-0.8055555555555557,0.11111111111111101,0.0,0.11111111111111101,-0.9166666666666667,,,,0.005208333333333333,0.0030441400304414,2125.0101075442712,6.4688283334681005,1235.5462116924073,1242.0150400258754,882.9950675183958
2020-05-23,SP,Limeira,95,2,409,309175,3526902,7.3,694,411,283,17.0,14.333333333333334,0.16666666666666666,14.5,2.5,6.666666666666667,4.638888888888889,0.027777777777777776,4.666666666666667,2.0,,-0.026041666666666796,,0.004866180048661801,0.002881844380403458,2244.6834317134308,6.4688283334681005,1322.8753941942266,1329.3442225276947,915.3392091857362
2020-05-24,SP,Limeira,97,2,423,309175,3526902,7.3,708,425,283,15.833333333333334,13.833333333333334,0.16666666666666666,14.0,1.833333333333334,6.916666666666667,4.250000000000001,0.027777777777777776,4.277777777777779,2.6388888888888884,,,,0.004705882352941176,0.002824858757062147,2289.965230047708,6.4688283334681005,1368.1571925285032,1374.6260208619715,915.3392091857362
2020-05-25,SP,Limeira,98,3,439,309175,3526902,7.3,715,442,273,15.833333333333334,13.5,0.16666666666666666,13.666666666666666,2.166666666666668,7.13888888888889,4.138888888888888,0.0,4.138888888888888,3.0000000000000018,0.9166666666666663,,,0.006787330316742082,0.004195804195804196,2312.606129214846,9.703242500202151,1419.907819196248,1429.6110616964502,882.9950675183958
2020-05-26,SP,Limeira,97,3,440,309175,3526902,7.3,708,443,265,66.83333333333333,43.5,0.3333333333333333,43.833333333333336,22.999999999999993,10.361111111111112,6.333333333333333,0.11111111111111112,6.444444444444444,3.9166666666666687,1.618055555555556,,,0.006772009029345372,0.00423728813559322,2289.965230047708,9.703242500202151,1423.142233362982,1432.8454758631842,857.1197541845233
2020-05-27,SP,Limeira,101,3,458,309175,3526902,7.3,737,461,276,70.66666666666667,43.333333333333336,0.3333333333333333,43.66666666666667,27.0,10.333333333333332,6.194444444444444,0.19444444444444442,6.388888888888888,3.9444444444444438,-1.4791666666666665,-0.5590277777777777,,0.006507592190889371,0.004070556309362279,2383.763240882995,9.703242500202151,1481.361688364195,1491.0649308643972,892.6983100185979
2020-05-28,SP,Limeira,103,3,463,309175,3526902,7.3,752,466,286,70.66666666666667,44.166666666666664,0.16666666666666666,44.33333333333333,26.333333333333343,13.388888888888891,8.305555555555555,0.19444444444444442,8.5,4.888888888888891,-2.5972222222222228,-1.0277777777777781,,0.006437768240343348,0.003989361702127659,2432.279453384006,9.703242500202151,1497.5337591978653,1507.2370016980674,925.0424516859384
2020-05-29,SP,Limeira,150,4,670,309175,3526902,7.3,1095,674,421,79.16666666666667,52.333333333333336,0.8333333333333334,53.16666666666667,26.0,1.2222222222222239,1.2222222222222225,0.13888888888888892,1.3611111111111114,-0.1388888888888875,-1.3194444444444444,,,0.005934718100890208,0.0036529680365296802,3541.6835125737853,12.937656666936201,2167.057491711814,2179.99514837875,1361.688364195035
2020-05-30,SP,Limeira,155,4,683,309175,3526902,7.3,1132,687,445,77.83333333333333,51.0,1.3333333333333333,52.333333333333336,25.499999999999993,-0.027777777777778567,1.194444444444444,0.13888888888888892,1.3333333333333328,-1.3611111111111114,-2.4930555555555562,,,0.005822416302765648,0.0035335689045936395,3661.356836742945,12.937656666936201,2209.1048758793563,2222.0425325462925,1439.3143041966523
2020-05-31,SP,Limeira,156,4,704,309175,3526902,7.3,1139,708,431,96.16666666666667,63.333333333333336,1.3333333333333333,64.66666666666667,31.5,5.0555555555555545,4.083333333333335,0.16666666666666666,4.250000000000002,0.8055555555555527,0.4583333333333333,,,0.005649717514124294,0.003511852502194908,3683.997735910083,12.937656666936201,2277.0275733807716,2289.965230047708,1394.0325058623757
2020-06-01,SP,Limeira,162,8,754,309175,3526902,7.3,1183,762,421,74.16666666666667,50.833333333333336,1.1666666666666667,52.0,22.16666666666667,3.4166666666666665,2.6666666666666656,0.027777777777777773,2.6944444444444433,0.7222222222222232,,,,0.010498687664041995,0.006762468300929839,3826.3119592463813,25.875313333872402,2438.748281717474,2464.6235950513465,1361.688364195035
2020-06-02,SP,Limeira,165,11,764,309175,3526902,7.3,1204,775,429,70.5,50.5,1.1666666666666667,51.666666666666664,18.833333333333336,3.055555555555557,3.388888888888888,-0.13888888888888887,3.249999999999999,-0.19444444444444198,-1.1041666666666665,-0.48437500000000017,,0.014193548387096775,0.009136212624584718,3894.2346567477966,35.57855583407456,2471.0924233848145,2506.670979218889,1387.5636775289076
2020-06-03,SP,Limeira,182,11,843,309175,3526902,7.3,1329,854,475,101.0,68.66666666666667,1.1666666666666667,69.83333333333334,31.166666666666657,-0.6388888888888905,0.9722222222222227,-0.13888888888888887,0.8333333333333338,-1.4722222222222243,-0.4444444444444446,,,0.01288056206088993,0.008276899924755455,4298.536427589553,35.57855583407456,2726.611142556804,2762.189698390879,1536.346729198674
2020-06-04,SP,Limeira,211,11,975,309175,3526902,7.3,1540,986,554,99.66666666666667,68.33333333333333,1.0,69.33333333333333,30.333333333333343,0.6388888888888881,1.694444444444444,-0.11111111111111112,1.5833333333333328,-0.9444444444444448,-1.4791666666666674,,,0.011156186612576065,0.007142857142857143,4980.997816770438,35.57855583407456,3153.553812565699,3189.1323683997734,1791.865448370664
2020-06-05,SP,Limeira,213,11,986,309175,3526902,7.3,1555,997,558,96.16666666666667,71.33333333333333,0.5,71.83333333333333,24.333333333333343,1.6388888888888882,2.1388888888888893,-0.11111111111111112,2.027777777777778,-0.38888888888888995,,,,0.011033099297893681,0.00707395498392283,5029.514029271449,35.57855583407456,3189.1323683997734,3224.7109242338483,1804.8031050376
2020-06-06,SP,Limeira,239,11,1116,309175,3526902,7.3,1745,1127,618,92.33333333333333,69.16666666666667,0.5,69.66666666666667,22.666666666666657,-2.861111111111112,-0.1111111111111119,-0.11111111111111112,-0.22222222222222301,-2.638888888888889,1.4097222222222225,,,0.009760425909494233,0.006303724928366762,5644.052720950917,35.57855583407456,3609.6062100752,3645.1847659092746,1998.867955041643
2020-06-07,SP,Limeira,244,14,1164,309175,3526902,7.3,1781,1178,603,78.0,61.0,0.5,61.5,16.5,3.055555555555555,3.8888888888888906,-0.1388888888888889,3.7500000000000018,-0.6944444444444469,1.020833333333334,,,0.011884550084889643,0.007860752386299831,5760.491630953344,45.2817983342767,3764.8580900784345,3810.139888412711,1950.3517425406324
2020-06-08,SP,Limeira,244,14,1192,309175,3526902,7.3,1781,1206,575,80.33333333333333,63.333333333333336,0.5,63.833333333333336,16.499999999999993,6.277777777777779,5.38888888888889,0.11111111111111112,5.500000000000001,0.7777777777777777,,-0.4010416666666668,,0.011608623548922056,0.007860752386299831,5760.491630953344,45.2817983342767,3855.421686746988,3900.7034850812647,1859.788145872079
2020-06-09,SP,Limeira,258,14,1258,309175,3526902,7.3,1883,1272,611,83.83333333333333,68.0,0.5,68.5,15.333333333333329,5.722222222222224,5.777777777777776,0.11111111111111112,5.888888888888887,-0.16666666666666252,2.125,-0.3836805555555558,,0.0110062893081761,0.007434944237918215,6090.401875960217,45.2817983342767,4068.8930217514353,4114.174820085712,1976.2270558745047
2020-06-10,SP,Limeira,275,14,1341,309175,3526902,7.3,2008,1355,653,118.0,91.66666666666667,0.16666666666666666,91.83333333333334,26.166666666666657,12.527777777777777,10.25,0.11111111111111112,10.36111111111111,2.166666666666666,-0.19444444444444464,,,0.010332103321033211,0.0069721115537848604,6494.703646801973,45.2817983342767,4337.349397590361,4382.631195924638,2112.0724508773346
2020-06-11,SP,Limeira,279,14,1366,309175,3526902,7.3,2037,1380,657,133.83333333333334,103.66666666666667,1.1666666666666667,104.83333333333334,29.0,11.555555555555555,9.416666666666666,0.11111111111111112,9.527777777777777,2.0277777777777786,-0.5138888888888894,-0.4565972222222223,,0.010144927536231883,0.006872852233676976,6588.501657637261,45.2817983342767,4418.209751758713,4463.491550092989,2125.0101075442712
2020-06-12,SP,Limeira,308,14,1524,309175,3526902,7.3,2248,1538,710,126.66666666666667,103.83333333333333,1.1666666666666667,105.0,21.66666666666667,5.5,5.222222222222221,0.16666666666666666,5.388888888888888,0.1111111111111116,-0.75,,,0.009102730819245773,0.006227758007117438,7270.963046818145,45.2817983342767,4929.247190102693,4974.5289884369695,2296.434058381176
2020-06-13,SP,Limeira,341,15,1714,309175,3526902,7.3,2489,1729,760,153.16666666666666,122.5,1.1666666666666667,123.66666666666667,29.499999999999986,3.6666666666666665,2.2222222222222214,0.19444444444444442,2.416666666666666,1.2500000000000004,0.2986111111111107,,,0.008675534991324466,0.006026516673362796,8050.456861001051,48.516212501010756,5543.7858817821625,5592.302094283173,2458.1547667178784
2020-06-14,SP,Limeira,354,21,1814,309175,3526902,7.3,2584,1835,749,149.66666666666666,119.83333333333333,1.1666666666666667,121.0,28.666666666666657,9.527777777777777,5.5555555555555545,-0.13888888888888892,5.416666666666665,4.111111111111112,-1.2152777777777775,,,0.011444141689373298,0.008126934984520124,8357.726206840785,67.92269750141506,5867.2272984555675,5935.149995956982,2422.5762108838035
2020-06-15,SP,Limeira,362,21,1881,309175,3526902,7.3,2643,1902,741,116.83333333333333,99.33333333333333,1.5,100.83333333333333,16.0,12.749999999999998,7.916666666666669,0.11111111111111109,8.02777777777778,4.722222222222218,-0.3125,0.06423611111111138,,0.011041009463722398,0.007945516458569807,8548.556642678095,67.92269750141506,6083.933047626749,6151.855745128164,2396.700897549931
2020-06-16,SP,Limeira,401,21,2076,309175,3526902,7.3,2927,2097,830,140.0,105.0,1.3333333333333333,106.33333333333333,33.66666666666667,0.6388888888888905,0.5,0.11111111111111109,0.611111111111111,0.027777777777779455,1.270833333333334,,,0.010014306151645207,0.00717458148274684,9467.130266030565,67.92269750141506,6714.643810139888,6782.566507641303,2684.5637583892617
2020-06-17,SP,Limeira,402,21,2085,309175,3526902,7.3,2935,2106,829,191.0,137.0,0.3333333333333333,137.33333333333334,53.66666666666666,2.4166666666666665,1.5000000000000024,0.11111111111111109,1.6111111111111136,0.8055555555555529,0.5555555555555562,,,0.009971509971509971,0.007155025553662692,9493.005579364437,67.92269750141506,6743.753537640495,6811.67623514191,2681.3293442225277
2020-06-18,SP,Limeira,404,23,2120,309175,3526902,7.3,2949,2143,806,203.16666666666666,151.33333333333334,1.8333333333333333,153.16666666666669,49.99999999999997,14.611111111111112,8.777777777777779,0.0,8.777777777777779,5.833333333333334,4.104166666666666,0.40277777777777735,,0.010732617825478302,0.007799253984401492,9538.287377698714,74.39152583488315,6856.958033476187,6931.34955931107,2606.9378183876447
2020-06-19,SP,Limeira,456,23,2344,309175,3526902,7.3,3329,2367,962,157.0,125.5,1.8333333333333333,127.33333333333333,29.66666666666667,14.972222222222223,12.361111111111109,0.05555555555555558,12.416666666666664,2.555555555555559,3.756944444444444,,,0.009716941275876637,0.006908981676179033,10767.364761057654,74.39152583488315,7581.466806824614,7655.858332659497,3111.5064283981565
2020-06-20,SP,Limeira,511,23,2636,309175,3526902,7.3,3730,2659,1071,164.16666666666666,128.83333333333334,1.8333333333333333,130.66666666666669,33.49999999999997,17.055555555555554,14.194444444444443,0.22222222222222224,14.416666666666664,2.6388888888888893,2.8819444444444433,,,0.008649868371568259,0.0061662198391420914,12064.364841918008,74.39152583488315,8525.915743510957,8600.30726934584,3464.057572572168
2020-06-21,SP,Limeira,529,32,2789,309175,3526902,7.3,3862,2821,1041,204.5,152.0,1.5,153.5,51.0,17.444444444444443,12.361111111111109,-0.27777777777777773,12.08333333333333,5.3611111111111125,,,,0.011343495214462956,0.008285862247540134,12491.307511926901,103.50125333548961,9020.781111021266,9124.282364356755,3367.025147570146
2020-06-22,SP,Limeira,530,32,2829,309175,3526902,7.3,3869,2861,1008,229.83333333333334,179.16666666666666,1.6666666666666667,180.83333333333331,49.00000000000003,26.138888888888886,17.61111111111111,-0.19444444444444442,17.416666666666668,8.722222222222218,,,,0.01118490038448095,0.008270871026104937,12513.948411094041,103.50125333548961,9150.157677690628,9253.658931026117,3260.289480067923
