Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,MG,Francisco Dumont,2,0,11,11,5215,5294,3126604,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,2644.5,0.0,2077.82,2077.82,566.68
2020-07-06,MG,Francisco Dumont,2,0,11,12,5215,5294,3126604,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,2644.5,0.0,2077.82,2077.82,566.68
2020-07-07,MG,Francisco Dumont,2,0,11,13,5215,5294,3126604,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,2644.5,0.0,2077.82,2077.82,566.68
2020-07-08,MG,Francisco Dumont,2,0,11,14,5215,5294,3126604,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,,0.0,2644.5,0.0,2077.82,2077.82,566.68
2020-07-09,MG,Francisco Dumont,2,0,11,15,5215,5294,3126604,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,,0.0,2644.5,0.0,2077.82,2077.82,566.68
2020-07-10,MG,Francisco Dumont,2,0,11,16,5215,5294,3126604,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,,0.0,2644.5,0.0,2077.82,2077.82,566.68
2020-07-11,MG,Francisco Dumont,3,0,15,17,5215,5294,3126604,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,3777.86,0.0,2833.4,2833.4,944.47
2020-07-12,MG,Francisco Dumont,3,0,16,18,5215,5294,3126604,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-13,MG,Francisco Dumont,3,0,16,19,5215,5294,3126604,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-14,MG,Francisco Dumont,3,0,16,20,5215,5294,3126604,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0082,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-15,MG,Francisco Dumont,3,0,16,21,5215,5294,3126604,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0027,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-16,MG,Francisco Dumont,3,0,16,22,5215,5294,3126604,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0027,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-17,MG,Francisco Dumont,3,0,16,23,5215,5294,3126604,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,-0.0055,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-18,MG,Francisco Dumont,3,0,16,24,5215,5294,3126604,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0055,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-19,MG,Francisco Dumont,3,0,16,25,5215,5294,3126604,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0039,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-20,MG,Francisco Dumont,3,0,16,26,5215,5294,3126604,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0025,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-21,MG,Francisco Dumont,3,0,16,27,5215,5294,3126604,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-22,MG,Francisco Dumont,3,0,16,28,5215,5294,3126604,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-23,MG,Francisco Dumont,3,0,16,29,5215,5294,3126604,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-24,MG,Francisco Dumont,3,0,16,30,5215,5294,3126604,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-25,MG,Francisco Dumont,3,0,16,31,5215,5294,3126604,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-26,MG,Francisco Dumont,3,0,16,32,5215,5294,3126604,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-27,MG,Francisco Dumont,3,0,16,33,5215,5294,3126604,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-28,MG,Francisco Dumont,3,0,16,34,5215,5294,3126604,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-29,MG,Francisco Dumont,3,0,16,35,5215,5294,3126604,6.8,20,16,4,,,,,,,,,,,,,,,0.0,3777.86,0.0,3022.29,3022.29,755.57
2020-07-30,MG,Francisco Dumont,4,0,22,36,5215,5294,3126604,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5100.11,0.0,4155.65,4155.65,944.47
2020-07-31,MG,Francisco Dumont,4,0,22,37,5215,5294,3126604,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5100.11,0.0,4155.65,4155.65,944.47
2020-08-03,MG,Francisco Dumont,4,0,23,38,5215,5294,3126604,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5100.11,0.0,4344.54,4344.54,755.57
2020-08-06,MG,Francisco Dumont,4,0,22,39,5215,5294,3126604,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5100.11,0.0,4155.65,4155.65,944.47
2020-08-07,MG,Francisco Dumont,4,0,22,40,5215,5294,3126604,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5100.11,0.0,4155.65,4155.65,944.47
2020-08-08,MG,Francisco Dumont,4,0,22,41,5215,5294,3126604,6.8,27,22,5,,,,,,,,,,,,,,,0.0,5100.11,0.0,4155.65,4155.65,944.47
2020-08-10,MG,Francisco Dumont,4,0,23,42,5215,5294,3126604,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5100.11,0.0,4344.54,4344.54,755.57
2020-08-11,MG,Francisco Dumont,4,0,23,43,5215,5294,3126604,6.8,27,23,4,,,,,,,,,,,,,,,0.0,5100.11,0.0,4344.54,4344.54,755.57
2020-08-12,MG,Francisco Dumont,5,0,29,44,5215,5294,3126604,6.8,34,29,5,,,,,,,,,,,,,,,0.0,6422.36,0.0,5477.9,5477.9,944.47
2020-08-13,MG,Francisco Dumont,5,0,29,45,5215,5294,3126604,6.8,34,29,5,,,,,,,,,,,,,,,0.0,6422.36,0.0,5477.9,5477.9,944.47
2020-08-14,MG,Francisco Dumont,5,0,29,46,5215,5294,3126604,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6422.36,0.0,5477.9,5477.9,944.47
2020-08-15,MG,Francisco Dumont,5,0,29,47,5215,5294,3126604,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6422.36,0.0,5477.9,5477.9,944.47
2020-08-16,MG,Francisco Dumont,5,0,29,48,5215,5294,3126604,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,6422.36,0.0,5477.9,5477.9,944.47
2020-08-17,MG,Francisco Dumont,5,0,29,49,5215,5294,3126604,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0286,0.371,0.0,,,,0.0,6422.36,0.0,5477.9,5477.9,944.47
2020-08-18,MG,Francisco Dumont,5,0,29,50,5215,5294,3126604,6.8,34,29,5,0.429,2.86,2.57,0.143,2.71,0.143,0.371,0.343,0.0286,0.371,0.0,,,,0.0,6422.36,0.0,5477.9,5477.9,944.47
2020-08-19,MG,Francisco Dumont,5,0,29,51,5215,5294,3126604,6.8,34,29,5,0.429,2.86,2.57,0.143,2.71,0.143,0.571,0.514,0.0286,0.543,0.0286,,,,0.0,6422.36,0.0,5477.9,5477.9,944.47
2020-08-20,MG,Francisco Dumont,5,0,29,52,5215,5294,3126604,6.8,34,29,5,0.429,2.86,2.57,0.143,2.71,0.143,0.571,0.514,0.0286,0.543,0.0286,-0.0343,,,0.0,6422.36,0.0,5477.9,5477.9,944.47
2020-08-21,MG,Francisco Dumont,8,1,47,53,5215,5294,3126604,6.8,54,48,6,0.429,2.86,2.57,0.143,2.71,0.143,0.2,0.2,0.0,0.2,0.0,-0.1486,,,0.0208,10200.23,188.89,8877.98,9066.87,1133.36
2020-08-22,MG,Francisco Dumont,8,1,47,54,5215,5294,3126604,6.8,54,48,6,0.429,2.86,2.57,0.143,2.71,0.143,0.2,0.2,0.0,0.2,0.0,-0.1886,,,0.0208,10200.23,188.89,8877.98,9066.87,1133.36
2020-08-23,MG,Francisco Dumont,8,1,47,55,5215,5294,3126604,6.8,54,48,6,0.571,3.86,3.57,0.143,3.71,0.143,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.1886,-0.024,,0.0208,10200.23,188.89,8877.98,9066.87,1133.36
2020-08-24,MG,Francisco Dumont,8,1,47,56,5215,5294,3126604,6.8,54,48,6,0.571,3.86,3.57,0.143,3.71,0.143,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.1543,0.0366,,0.0208,10200.23,188.89,8877.98,9066.87,1133.36
2020-08-25,MG,Francisco Dumont,8,1,47,57,5215,5294,3126604,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.1543,0.0526,,0.0208,10200.23,188.89,8877.98,9066.87,1133.36
2020-08-26,MG,Francisco Dumont,9,1,54,58,5215,5294,3126604,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.0343,0.0526,0.0155,0.0182,11522.48,188.89,10200.23,10389.12,1133.36
2020-08-27,MG,Francisco Dumont,9,1,54,59,5215,5294,3126604,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.0743,0.0537,-0.0055,0.0182,11522.48,188.89,10200.23,10389.12,1133.36
2020-08-28,MG,Francisco Dumont,9,1,54,60,5215,5294,3126604,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0537,-0.0135,0.0182,11522.48,188.89,10200.23,10389.12,1133.36
2020-08-29,MG,Francisco Dumont,9,1,54,61,5215,5294,3126604,6.8,61,55,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0091,-0.0135,0.0182,11522.48,188.89,10200.23,10389.12,1133.36
2020-08-30,MG,Francisco Dumont,9,1,54,62,5215,5294,3126604,6.8,61,55,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0149,-0.0169,0.0182,11522.48,188.89,10200.23,10389.12,1133.36
2020-08-31,MG,Francisco Dumont,9,1,54,63,5215,5294,3126604,6.8,61,55,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0149,-0.0169,0.0182,11522.48,188.89,10200.23,10389.12,1133.36
2020-09-01,MG,Francisco Dumont,9,1,54,64,5215,5294,3126604,6.8,61,55,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,-0.0082,0.0182,11522.48,188.89,10200.23,10389.12,1133.36
2020-09-02,MG,Francisco Dumont,9,1,54,65,5215,5294,3126604,6.8,61,55,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.0309,0.0014,0.0182,11522.48,188.89,10200.23,10389.12,1133.36
2020-09-03,MG,Francisco Dumont,10,1,60,66,5215,5294,3126604,6.8,68,61,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.032,0.0014,0.0164,12844.73,188.89,11333.59,11522.48,1322.25
2020-09-04,MG,Francisco Dumont,10,1,60,67,5215,5294,3126604,6.8,68,61,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.008,0.0094,0.0164,12844.73,188.89,11333.59,11522.48,1322.25
2020-09-05,MG,Francisco Dumont,10,1,60,68,5215,5294,3126604,6.8,68,61,7,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.008,0.0094,0.0164,12844.73,188.89,11333.59,11522.48,1322.25
2020-09-06,MG,Francisco Dumont,10,1,61,69,5215,5294,3126604,6.8,68,62,6,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,,0.0161,12844.73,188.89,11522.48,11711.37,1133.36
2020-09-07,MG,Francisco Dumont,10,1,61,70,5215,5294,3126604,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,,0.0161,12844.73,188.89,11522.48,11711.37,1133.36
2020-09-08,MG,Francisco Dumont,10,1,62,71,5215,5294,3126604,6.8,68,63,5,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0159,12844.73,188.89,11711.37,11900.26,944.47
2020-09-09,MG,Francisco Dumont,10,1,62,72,5215,5294,3126604,6.8,68,63,5,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0159,12844.73,188.89,11711.37,11900.26,944.47
2020-09-10,MG,Francisco Dumont,10,1,62,73,5215,5294,3126604,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0159,12844.73,188.89,11711.37,11900.26,944.47
2020-09-11,MG,Francisco Dumont,10,1,62,74,5215,5294,3126604,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0159,12844.73,188.89,11711.37,11900.26,944.47
2020-09-12,MG,Francisco Dumont,10,1,62,75,5215,5294,3126604,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0159,12844.73,188.89,11711.37,11900.26,944.47
2020-09-13,MG,Francisco Dumont,10,1,62,76,5215,5294,3126604,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0159,12844.73,188.89,11711.37,11900.26,944.47
2020-09-14,MG,Francisco Dumont,10,1,62,77,5215,5294,3126604,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,12844.73,188.89,11711.37,11900.26,944.47
2020-09-15,MG,Francisco Dumont,10,1,62,78,5215,5294,3126604,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,12844.73,188.89,11711.37,11900.26,944.47
2020-09-16,MG,Francisco Dumont,10,1,62,79,5215,5294,3126604,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,12844.73,188.89,11711.37,11900.26,944.47
2020-09-18,MG,Francisco Dumont,10,1,62,80,5215,5294,3126604,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,12844.73,188.89,11711.37,11900.26,944.47
2020-09-19,MG,Francisco Dumont,10,1,62,81,5215,5294,3126604,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,12844.73,188.89,11711.37,11900.26,944.47
2020-09-20,MG,Francisco Dumont,10,1,62,82,5215,5294,3126604,6.8,68,63,5,,,,,,,,,,,,,,,0.0159,12844.73,188.89,11711.37,11900.26,944.47
2020-09-21,MG,Francisco Dumont,10,1,63,83,5215,5294,3126604,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,12844.73,188.89,11900.26,12089.16,755.57
2020-09-23,MG,Francisco Dumont,10,1,63,84,5215,5294,3126604,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,12844.73,188.89,11900.26,12089.16,755.57
2020-09-24,MG,Francisco Dumont,10,1,63,85,5215,5294,3126604,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,12844.73,188.89,11900.26,12089.16,755.57
2020-09-25,MG,Francisco Dumont,10,1,63,86,5215,5294,3126604,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,12844.73,188.89,11900.26,12089.16,755.57
2020-09-26,MG,Francisco Dumont,10,1,63,87,5215,5294,3126604,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,12844.73,188.89,11900.26,12089.16,755.57
2020-09-27,MG,Francisco Dumont,10,1,63,88,5215,5294,3126604,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0156,12844.73,188.89,11900.26,12089.16,755.57
2020-09-28,MG,Francisco Dumont,10,1,63,89,5215,5294,3126604,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0156,12844.73,188.89,11900.26,12089.16,755.57
2020-09-29,MG,Francisco Dumont,10,1,63,90,5215,5294,3126604,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0156,12844.73,188.89,11900.26,12089.16,755.57
2020-09-30,MG,Francisco Dumont,10,1,63,91,5215,5294,3126604,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0156,12844.73,188.89,11900.26,12089.16,755.57
2020-10-01,MG,Francisco Dumont,10,1,63,92,5215,5294,3126604,6.8,68,64,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0156,12844.73,188.89,11900.26,12089.16,755.57
2020-10-02,MG,Francisco Dumont,10,1,64,93,5215,5294,3126604,6.8,68,65,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0154,12844.73,188.89,12089.16,12278.05,566.68
2020-10-03,MG,Francisco Dumont,10,1,63,94,5215,5294,3126604,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,12844.73,188.89,11900.26,12089.16,755.57
2020-10-04,MG,Francisco Dumont,10,1,63,95,5215,5294,3126604,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,12844.73,188.89,11900.26,12089.16,755.57
2020-10-05,MG,Francisco Dumont,10,1,64,96,5215,5294,3126604,6.8,68,65,3,,,,,,,,,,,,,,,0.0154,12844.73,188.89,12089.16,12278.05,566.68
2020-10-07,MG,Francisco Dumont,10,1,63,97,5215,5294,3126604,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,12844.73,188.89,11900.26,12089.16,755.57
2020-10-08,MG,Francisco Dumont,10,1,64,98,5215,5294,3126604,6.8,68,65,3,,,,,,,,,,,,,,,0.0154,12844.73,188.89,12089.16,12278.05,566.68
2020-10-09,MG,Francisco Dumont,10,1,64,99,5215,5294,3126604,6.8,68,65,3,,,,,,,,,,,,,,,0.0154,12844.73,188.89,12089.16,12278.05,566.68
2020-10-10,MG,Francisco Dumont,10,1,64,100,5215,5294,3126604,6.8,68,65,3,,,,,,,,,,,,,,,0.0154,12844.73,188.89,12089.16,12278.05,566.68
2020-10-11,MG,Francisco Dumont,10,1,64,101,5215,5294,3126604,6.8,68,65,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0154,12844.73,188.89,12089.16,12278.05,566.68
2020-10-12,MG,Francisco Dumont,10,1,64,102,5215,5294,3126604,6.8,68,65,3,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0154,12844.73,188.89,12089.16,12278.05,566.68
2020-10-13,MG,Francisco Dumont,10,1,64,103,5215,5294,3126604,6.8,68,65,3,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0154,12844.73,188.89,12089.16,12278.05,566.68
2020-10-14,MG,Francisco Dumont,10,1,64,104,5215,5294,3126604,6.8,68,65,3,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0154,12844.73,188.89,12089.16,12278.05,566.68
2020-10-15,MG,Francisco Dumont,12,1,77,105,5215,5294,3126604,6.8,82,78,4,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0128,15489.23,188.89,14544.77,14733.66,755.57
2020-10-16,MG,Francisco Dumont,12,1,77,106,5215,5294,3126604,6.8,82,78,4,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0128,15489.23,188.89,14544.77,14733.66,755.57
2020-10-17,MG,Francisco Dumont,12,1,77,107,5215,5294,3126604,6.8,82,78,4,0.286,2.0,2.0,0.0,2.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,,,0.0128,15489.23,188.89,14544.77,14733.66,755.57
2020-10-18,MG,Francisco Dumont,12,1,78,108,5215,5294,3126604,6.8,82,79,3,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0127,15489.23,188.89,14733.66,14922.55,566.68
2020-10-19,MG,Francisco Dumont,12,1,78,109,5215,5294,3126604,6.8,82,79,3,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0127,15489.23,188.89,14733.66,14922.55,566.68
2020-10-20,MG,Francisco Dumont,12,1,78,110,5215,5294,3126604,6.8,82,79,3,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0127,15489.23,188.89,14733.66,14922.55,566.68
2020-10-21,MG,Francisco Dumont,12,1,78,111,5215,5294,3126604,6.8,82,79,3,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0127,15489.23,188.89,14733.66,14922.55,566.68
2020-10-22,MG,Francisco Dumont,13,1,83,112,5215,5294,3126604,6.8,88,84,4,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0119,16622.59,188.89,15678.13,15867.02,755.57
2020-10-23,MG,Francisco Dumont,15,1,97,113,5215,5294,3126604,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,19267.09,188.89,18322.63,18511.52,755.57
2020-10-24,MG,Francisco Dumont,15,1,97,114,5215,5294,3126604,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,19267.09,188.89,18322.63,18511.52,755.57
2020-10-25,MG,Francisco Dumont,15,1,97,115,5215,5294,3126604,6.8,102,98,4,,,,,,,,,,,,,,,0.0102,19267.09,188.89,18322.63,18511.52,755.57
