Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,SP,Vargem Grande Paulista,214,15,1146,100,52597,54003,3556453,7.2,1541,1161,380,2.57,18.43,19.71,0.0,19.71,-1.2857,-1.6571,-1.0,-0.0286,-1.0286,-0.6286,0.0,0.122,0.0178,0.0129,28535.45,277.76,21221.04,21498.81,7036.65
2020-07-04,SP,Vargem Grande Paulista,214,15,1153,101,52597,54003,3556453,7.2,1541,1168,373,2.57,18.57,18.86,0.0,18.86,-0.2857,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.257,0.166,0.048,0.0128,28535.45,277.76,21350.67,21628.43,6907.02
2020-07-05,SP,Vargem Grande Paulista,216,15,1178,102,52597,54003,3556453,7.2,1555,1193,362,2.43,17.43,18.43,0.0,18.43,-1.0,-0.8286,-0.4857,0.0286,-0.4571,-0.3714,0.286,0.04,-0.0409,0.0126,28794.7,277.76,21813.6,22091.37,6703.33
2020-07-06,SP,Vargem Grande Paulista,217,15,1202,103,52597,54003,3556453,7.2,1562,1217,345,2.0,14.43,17.0,0.0,17.0,-2.5714,0.229,0.2,0.0571,0.257,-0.0286,0.377,0.125,-0.0341,0.0123,28924.32,277.76,22258.02,22535.79,6388.53
2020-07-07,SP,Vargem Grande Paulista,220,15,1217,104,52597,54003,3556453,7.2,1584,1232,352,1.86,13.29,16.0,0.143,16.14,-2.8571,0.2,0.429,0.0571,0.486,-0.2857,0.326,-0.0286,-0.0535,0.0122,29331.7,277.76,22535.79,22813.55,6518.16
2020-07-08,SP,Vargem Grande Paulista,221,15,1222,105,52597,54003,3556453,7.2,1591,1237,354,2.71,19.57,20.71,0.286,21.0,-1.4286,0.229,0.343,0.0571,0.4,-0.1714,0.623,-0.048,-0.0359,0.0121,29461.33,277.76,22628.37,22906.13,6555.19
2020-07-09,SP,Vargem Grande Paulista,223,15,1236,106,52597,54003,3556453,7.2,1606,1251,355,2.71,19.57,21.0,0.286,21.29,-1.7143,1.23,1.03,0.0286,1.06,0.171,0.114,-0.1017,-0.0798,0.012,29739.09,277.76,22887.62,23165.38,6573.71
2020-07-10,SP,Vargem Grande Paulista,227,16,1258,107,52597,54003,3556453,7.2,1634,1274,360,2.57,18.57,20.14,0.286,20.43,-1.8571,2.29,2.0,0.0,2.0,0.286,0.0457,-0.1394,-0.0249,0.0126,30257.58,296.28,23295.0,23591.28,6666.3
2020-07-11,SP,Vargem Grande Paulista,233,17,1298,108,52597,54003,3556453,7.2,1678,1315,363,2.86,20.57,22.14,0.143,22.29,-1.7143,0.8,0.8,-0.0286,0.771,0.0286,-0.1314,-0.2743,-0.0155,0.0129,31072.35,314.8,24035.7,24350.5,6721.85
2020-07-12,SP,Vargem Grande Paulista,235,17,1325,109,52597,54003,3556453,7.2,1692,1342,350,3.43,24.71,26.0,0.143,26.14,-1.4286,0.429,0.657,-0.0571,0.6,-0.1714,-0.3714,-0.1531,0.0309,0.0127,31331.59,314.8,24535.67,24850.47,6481.12
2020-07-13,SP,Vargem Grande Paulista,235,17,1343,110,52597,54003,3556453,7.2,1692,1360,332,3.29,23.57,24.71,0.143,24.86,-1.2857,-0.4286,0.171,-0.0571,0.114,-0.5429,-0.7486,-0.1257,0.0462,0.0125,31331.59,314.8,24868.99,25183.79,6147.81
2020-07-14,SP,Vargem Grande Paulista,240,16,1372,111,52597,54003,3556453,7.2,1728,1388,340,3.0,21.71,24.29,0.0,24.29,-2.5714,-0.6286,-0.0857,-0.0286,-0.1143,-0.5143,-0.6514,0.0526,0.11,0.0115,31998.22,296.28,25406.0,25702.28,6295.95
2020-07-15,SP,Vargem Grande Paulista,245,16,1404,112,52597,54003,3556453,7.2,1764,1420,344,2.29,16.43,21.0,0.0,21.0,-4.5714,-1.4571,-0.9429,-0.0286,-0.9714,-0.4857,-0.5829,0.0914,0.103,0.0113,32664.85,296.28,25998.56,26294.84,6370.02
2020-07-16,SP,Vargem Grande Paulista,246,16,1409,113,52597,54003,3556453,7.2,1771,1425,346,2.43,17.43,21.71,0.0,21.71,-4.2857,-2.4571,-1.7143,-0.0286,-1.7429,-0.7143,0.131,0.274,0.0981,0.0112,32794.47,296.28,26091.14,26387.42,6407.05
2020-07-17,SP,Vargem Grande Paulista,248,16,1428,114,52597,54003,3556453,7.2,1786,1444,342,2.43,17.43,21.29,0.0,21.29,-3.8571,-2.4857,-2.5429,-0.0286,-2.5714,0.0857,0.0857,0.361,0.0153,0.0111,33072.24,296.28,26442.98,26739.26,6332.98
2020-07-18,SP,Vargem Grande Paulista,249,17,1445,115,52597,54003,3556453,7.2,1793,1462,331,1.57,11.29,16.14,0.0,16.14,-4.8571,0.229,-0.8,0.0,-0.8,1.03,0.623,0.365,0.0128,0.0116,33201.86,314.8,26757.77,27072.57,6129.29
2020-07-19,SP,Vargem Grande Paulista,252,17,1477,116,52597,54003,3556453,7.2,1814,1494,320,1.29,9.29,11.57,-0.1429,11.43,-2.1429,-0.2,-1.4571,0.0286,-1.4286,1.23,1.15,0.129,-0.0832,0.0114,33590.73,314.8,27350.33,27665.13,5925.6
2020-07-20,SP,Vargem Grande Paulista,252,17,1492,117,52597,54003,3556453,7.2,1814,1509,305,2.43,17.57,17.0,0.0,17.0,0.571,1.66,-0.2286,0.0,-0.2286,1.89,1.24,0.155,-0.1369,0.0113,33590.73,314.8,27628.09,27942.89,5647.83
2020-07-21,SP,Vargem Grande Paulista,251,16,1485,118,52597,54003,3556453,7.2,1807,1501,306,2.29,16.43,14.43,0.143,14.57,1.86,3.31,1.23,0.0,1.23,2.09,0.777,-0.1417,-0.1541,0.0107,33461.1,296.28,27498.47,27794.75,5666.35
2020-07-22,SP,Vargem Grande Paulista,254,15,1485,119,52597,54003,3556453,7.2,1829,1500,329,3.57,25.71,20.14,0.0,20.14,5.57,3.71,2.2,0.0286,2.23,1.49,0.863,-0.3234,-0.1081,0.01,33868.49,277.76,27498.47,27776.23,6092.25
2020-07-23,SP,Vargem Grande Paulista,263,16,1528,120,52597,54003,3556453,7.2,1894,1544,350,3.86,27.86,22.29,0.0,22.29,5.57,4.11,2.97,0.0286,3.0,1.11,-0.0857,-0.4057,-0.115,0.0104,35072.13,296.28,28294.72,28591.0,6481.12
2020-07-24,SP,Vargem Grande Paulista,264,17,1529,121,52597,54003,3556453,7.2,1901,1546,355,3.86,27.86,22.57,0.0,22.57,5.29,4.11,3.37,0.0286,3.4,0.714,-0.4629,-0.4114,0.0071,0.011,35201.75,314.8,28313.24,28628.04,6573.71
2020-07-25,SP,Vargem Grande Paulista,274,17,1586,122,52597,54003,3556453,7.2,1973,1603,370,5.29,38.14,31.86,0.143,32.0,6.14,1.23,1.54,0.0286,1.57,-0.3429,-0.7886,-0.4194,0.0587,0.0106,36535.01,314.8,29368.74,29683.54,6851.47
2020-07-26,SP,Vargem Grande Paulista,279,17,1633,123,52597,54003,3556453,7.2,2009,1650,359,5.14,37.0,31.29,0.286,31.57,5.43,1.0,1.43,0.0,1.43,-0.4286,-1.28,-0.1063,0.108,0.0103,37201.64,314.8,30239.06,30553.86,6647.78
2020-07-27,SP,Vargem Grande Paulista,279,17,1650,124,52597,54003,3556453,7.2,2009,1667,342,4.43,31.86,27.86,0.143,28.0,3.86,-0.2286,0.543,0.0,0.543,-0.7714,-1.2343,-0.0297,0.147,0.0102,37201.64,314.8,30553.86,30868.66,6332.98
2020-07-28,SP,Vargem Grande Paulista,288,17,1708,125,52597,54003,3556453,7.2,2074,1725,349,4.57,32.86,29.43,0.0,29.43,3.43,-2.2857,-1.2857,-0.0286,-1.3143,-0.9714,-0.6171,0.134,0.147,0.0099,38405.27,314.8,31627.87,31942.67,6462.6
2020-07-29,SP,Vargem Grande Paulista,290,17,1704,126,52597,54003,3556453,7.2,2088,1721,367,3.71,26.71,25.29,0.0,25.29,1.43,-2.0571,-1.0,-0.0571,-1.0571,-1.0,-0.6114,0.323,0.0592,0.0099,38664.52,314.8,31553.8,31868.6,6795.92
2020-07-30,SP,Vargem Grande Paulista,294,17,1723,127,52597,54003,3556453,7.2,2117,1740,377,3.71,26.71,25.43,0.0,25.43,1.29,-1.8571,-1.2,-0.0286,-1.2286,-0.6286,-0.12,0.313,0.0469,0.0098,39201.53,314.8,31905.63,32220.43,6981.09
2020-07-31,SP,Vargem Grande Paulista,296,17,1735,128,52597,54003,3556453,7.2,2131,1752,379,3.71,26.71,26.29,0.0,26.29,0.429,-2.0571,-1.2,0.0,-1.2,-0.8571,0.337,0.19,-0.0153,0.0097,39460.77,314.8,32127.84,32442.64,7018.13
2020-08-01,SP,Vargem Grande Paulista,300,17,1763,129,52597,54003,3556453,7.2,2160,1780,380,3.14,22.57,21.86,0.0,21.86,0.714,-0.8286,-0.2857,0.0,-0.2857,-0.5429,0.331,0.205,-0.0619,0.0096,39997.78,314.8,32646.33,32961.13,7036.65
2020-08-02,SP,Vargem Grande Paulista,305,17,1811,130,52597,54003,3556453,7.2,2196,1828,368,3.14,22.57,23.43,0.0,23.43,-0.8571,-0.6,-0.0857,0.0,-0.0857,-0.5143,0.331,0.0571,-0.0613,0.0093,40664.41,314.8,33535.17,33849.97,6814.44
2020-08-03,SP,Vargem Grande Paulista,305,17,1834,131,52597,54003,3556453,7.2,2196,1851,345,3.14,22.57,23.86,0.0,23.86,-1.2857,-0.4,-0.1429,0.0571,-0.0857,-0.3143,0.411,0.0137,-0.0281,0.0092,40664.41,314.8,33961.08,34275.87,6388.53
2020-08-04,SP,Vargem Grande Paulista,310,17,1861,132,52597,54003,3556453,7.2,2232,1878,354,3.29,23.71,25.0,0.0,25.0,-1.2857,-0.2,0.257,0.0571,0.314,-0.5143,0.166,0.0069,-0.0409,0.0091,41331.04,314.8,34461.05,34775.85,6555.19
2020-08-05,SP,Vargem Grande Paulista,312,17,1868,133,52597,54003,3556453,7.2,2246,1885,361,3.43,24.71,25.57,0.286,25.86,-1.1429,0.0,-0.0286,0.0571,0.0286,-0.0286,0.406,0.0491,-0.0014,0.009,41590.28,314.8,34590.67,34905.47,6684.81
2020-08-06,SP,Vargem Grande Paulista,316,17,1890,134,52597,54003,3556453,7.2,2275,1907,368,3.0,21.57,23.14,0.286,23.43,-1.8571,0.0,-0.0857,0.0571,-0.0286,0.0286,0.366,0.0,-0.027,0.0089,42127.29,314.8,34998.06,35312.85,6814.44
2020-08-07,SP,Vargem Grande Paulista,319,17,1910,135,52597,54003,3556453,7.2,2297,1927,370,3.14,22.57,23.29,0.286,23.57,-1.0,1.43,1.11,0.0571,1.17,0.257,0.577,0.0503,-0.0373,0.0088,42534.67,314.8,35368.41,35683.2,6851.47
2020-08-08,SP,Vargem Grande Paulista,324,19,1942,136,52597,54003,3556453,7.2,2333,1961,372,3.14,22.57,23.43,0.286,23.71,-1.1429,1.43,1.06,0.0571,1.11,0.314,0.411,-0.1211,-0.0791,0.0097,43201.3,351.83,35960.97,36312.8,6888.51
2020-08-09,SP,Vargem Grande Paulista,326,19,1973,137,52597,54003,3556453,7.2,2347,1992,355,4.29,30.86,30.57,0.286,30.86,0.0,2.69,2.09,0.0571,2.14,0.543,0.417,-0.1794,-0.0507,0.0095,43460.55,351.83,36535.01,36886.84,6573.71
2020-08-10,SP,Vargem Grande Paulista,327,19,1997,138,52597,54003,3556453,7.2,2354,2016,338,4.43,31.86,30.86,0.571,31.43,0.429,2.06,1.86,0.0,1.86,0.2,-0.2,-0.3463,-0.0699,0.0094,43590.17,351.83,36979.43,37331.26,6258.91
2020-08-11,SP,Vargem Grande Paulista,332,19,2025,139,52597,54003,3556453,7.2,2390,2044,346,4.86,35.0,33.57,0.571,34.14,0.857,2.09,1.86,0.0,1.86,0.229,-0.5314,-0.2537,0.0007,0.0093,44256.8,351.83,37497.92,37849.75,6407.05
2020-08-12,SP,Vargem Grande Paulista,342,19,2082,140,52597,54003,3556453,7.2,2462,2101,361,4.57,32.86,32.57,0.286,32.86,0.0,0.429,0.486,0.0,0.486,-0.0571,-1.1543,-0.2994,0.0521,0.009,45590.06,351.83,38553.41,38905.25,6684.81
2020-08-13,SP,Vargem Grande Paulista,347,21,2106,141,52597,54003,3556453,7.2,2498,2127,371,4.57,33.0,32.71,0.286,33.0,0.0,-1.2286,-0.7429,-0.0571,-0.8,-0.4286,-0.8571,-0.1177,0.15,0.0099,46256.69,388.87,38997.83,39386.7,6869.99
2020-08-14,SP,Vargem Grande Paulista,353,21,2145,142,52597,54003,3556453,7.2,2542,2166,376,4.57,33.0,33.0,0.286,33.29,-0.2857,-3.0857,-2.2286,-0.0571,-2.2857,-0.8,-1.08,0.0811,0.113,0.0097,47071.46,388.87,39720.02,40108.88,6962.58
2020-08-15,SP,Vargem Grande Paulista,356,21,2170,143,52597,54003,3556453,7.2,2563,2191,372,3.57,25.71,27.14,0.286,27.43,-1.7143,-2.2286,-1.4,-0.0571,-1.4571,-0.7714,-0.7886,0.403,0.156,0.0096,47460.33,388.87,40182.95,40571.82,6888.51
2020-08-16,SP,Vargem Grande Paulista,358,21,2202,144,52597,54003,3556453,7.2,2578,2223,355,2.71,19.57,22.43,0.286,22.71,-3.1429,-3.3143,-2.0286,-0.0571,-2.0857,-1.2286,-0.1257,0.31,0.111,0.0094,47738.09,388.87,40775.51,41164.38,6573.71
2020-08-17,SP,Vargem Grande Paulista,359,21,2228,145,52597,54003,3556453,7.2,2585,2249,336,3.0,21.71,25.57,0.0,25.57,-3.8571,-3.5143,-2.5143,-0.0571,-2.5714,-0.9429,0.863,0.481,0.0398,0.0093,47867.71,388.87,41256.97,41645.83,6221.88
2020-08-18,SP,Vargem Grande Paulista,357,21,2215,146,52597,54003,3556453,7.2,2570,2236,334,2.29,16.43,22.57,0.0,22.57,-6.1429,-1.8571,-1.2286,-0.0571,-1.2857,-0.5714,0.691,0.438,,0.0094,47589.95,388.87,41016.24,41405.11,6184.84
2020-08-19,SP,Vargem Grande Paulista,361,21,2239,147,52597,54003,3556453,7.2,2599,2260,339,2.14,15.43,20.43,0.0,20.43,-5.0,1.23,1.31,-0.0571,1.26,-0.0286,1.33,0.28,,0.0093,48126.96,388.87,41460.66,41849.53,6277.43
2020-08-20,SP,Vargem Grande Paulista,368,21,2285,148,52597,54003,3556453,7.2,2650,2306,344,2.29,16.43,21.0,0.0,21.0,-4.5714,1.23,0.971,0.0,0.971,0.257,1.4,,,0.0091,49071.35,388.87,42312.46,42701.33,6370.02
2020-08-21,SP,Vargem Grande Paulista,369,21,2303,149,52597,54003,3556453,7.2,2657,2324,333,3.57,25.71,29.0,0.0,29.0,-3.2857,3.31,2.49,0.0,2.49,0.829,1.27,,,0.009,49200.97,388.87,42645.78,43034.65,6166.32
2020-08-22,SP,Vargem Grande Paulista,371,21,2313,150,52597,54003,3556453,7.2,2671,2334,337,3.86,27.86,30.43,0.0,30.43,-2.5714,3.49,2.86,0.0,2.86,0.629,,,,0.009,49460.22,388.87,42830.95,43219.82,6240.39
2020-08-23,SP,Vargem Grande Paulista,374,21,2349,151,52597,54003,3556453,7.2,2693,2370,323,4.57,33.0,35.0,0.0,35.0,-2.0,4.51,3.51,0.0,3.51,1.0,,,,0.0089,49867.6,388.87,43497.58,43886.45,5981.15
2020-08-24,SP,Vargem Grande Paulista,384,21,2431,152,52597,54003,3556453,7.2,2765,2452,313,4.57,32.86,34.71,0.0,34.71,-1.8571,,,,,,,,,0.0086,51200.86,388.87,45016.02,45404.88,5795.97
2020-08-25,SP,Vargem Grande Paulista,384,21,2428,153,52597,54003,3556453,7.2,2765,2449,316,5.43,39.0,38.57,0.0,38.57,0.429,,,,,,,,,0.0086,51200.86,388.87,44960.47,45349.33,5851.53
2020-08-26,SP,Vargem Grande Paulista,393,21,2484,154,52597,54003,3556453,7.2,2830,2505,325,,,,,,,,,,,,,,,0.0084,52404.5,388.87,45997.44,46386.31,6018.18
2020-08-27,SP,Vargem Grande Paulista,400,21,2528,155,52597,54003,3556453,7.2,2880,2549,331,,,,,,,,,,,,,,,0.0082,53330.37,388.87,46812.21,47201.08,6129.29
2020-08-28,SP,Vargem Grande Paulista,407,21,2573,156,52597,54003,3556453,7.2,2930,2594,336,,,,,,,,,,,,,,,0.0081,54256.25,388.87,47645.5,48034.37,6221.88
2020-08-30,SP,Vargem Grande Paulista,410,21,2616,157,52597,54003,3556453,7.2,2952,2637,315,,,,,,,,,,,,,,,0.008,54663.63,388.87,48441.75,48830.62,5833.01
2020-08-31,SP,Vargem Grande Paulista,412,22,2627,158,52597,54003,3556453,7.2,2966,2649,317,,,,,,,,,,,,,,,0.0083,54922.87,407.38,48645.45,49052.83,5870.04
2020-09-01,SP,Vargem Grande Paulista,415,22,2647,159,52597,54003,3556453,7.2,2988,2669,319,,,,,,,,,,,,,,,0.0082,55330.26,407.38,49015.8,49423.18,5907.08
2020-09-02,SP,Vargem Grande Paulista,434,22,2766,160,52597,54003,3556453,7.2,3125,2788,337,,,,,,,,,,,,,,,0.0079,57867.16,407.38,51219.38,51626.76,6240.39
2020-09-03,SP,Vargem Grande Paulista,434,22,2767,161,52597,54003,3556453,7.2,3125,2789,336,6.86,49.43,47.71,0.143,47.86,1.57,,,,,,,,,0.0079,57867.16,407.38,51237.89,51645.28,6221.88
2020-09-04,SP,Vargem Grande Paulista,437,22,2783,162,52597,54003,3556453,7.2,3146,2805,341,,,,,,,,,,,,,,,0.0078,58256.02,407.38,51534.17,51941.56,6314.46
2020-09-05,SP,Vargem Grande Paulista,448,22,2864,163,52597,54003,3556453,7.2,3226,2886,340,,,,,,,,,,,,,,,0.0076,59737.42,407.38,53034.09,53441.48,6295.95
2020-09-06,SP,Vargem Grande Paulista,458,22,2950,164,52597,54003,3556453,7.2,3298,2972,326,,,,,,,,,,,,,,,0.0074,61070.68,407.38,54626.59,55033.98,6036.7
2020-09-08,SP,Vargem Grande Paulista,460,22,3003,165,52597,54003,3556453,7.2,3312,3025,287,,,,,,,,,,,,,,,0.0073,61329.93,407.38,55608.02,56015.41,5314.52
2020-09-09,SP,Vargem Grande Paulista,462,22,3017,166,52597,54003,3556453,7.2,3326,3039,287,,,,,,,,,,,,,,,0.0072,61589.17,407.38,55867.27,56274.65,5314.52
2020-09-10,SP,Vargem Grande Paulista,466,22,3040,167,52597,54003,3556453,7.2,3355,3062,293,,,,,,,,,,,,,,,0.0072,62126.18,407.38,56293.17,56700.55,5425.62
2020-09-11,SP,Vargem Grande Paulista,470,22,3063,168,52597,54003,3556453,7.2,3384,3085,299,,,,,,,,,,,,,,,0.0071,62663.19,407.38,56719.07,57126.46,5536.73
2020-09-12,SP,Vargem Grande Paulista,479,22,3125,169,52597,54003,3556453,7.2,3449,3147,302,3.0,21.57,23.71,0.143,23.86,-2.2857,,,,,,,,,0.007,63866.82,407.38,57867.16,58274.54,5592.28
2020-09-13,SP,Vargem Grande Paulista,481,22,3155,170,52597,54003,3556453,7.2,3463,3177,286,4.71,34.0,34.71,0.286,35.0,-1.0,,,,,,,,,0.0069,64126.07,407.38,58422.68,58830.06,5296.0
2020-09-14,SP,Vargem Grande Paulista,481,22,3171,171,52597,54003,3556453,7.2,3463,3193,270,5.71,41.14,41.57,0.429,42.0,-0.8571,,,,,,,,,0.0069,64126.07,407.38,58718.96,59126.34,4999.72
2020-09-15,SP,Vargem Grande Paulista,481,23,3169,172,52597,54003,3556453,7.2,3463,3192,271,5.86,42.14,42.57,0.429,43.0,-0.8571,4.94,4.49,0.0571,4.54,0.4,,,,0.0072,64126.07,425.9,58681.93,59107.83,5018.24
2020-09-16,SP,Vargem Grande Paulista,495,24,3260,173,52597,54003,3556453,7.2,3564,3284,280,6.14,44.14,44.43,0.429,44.86,-0.7143,3.29,3.06,0.0286,3.09,0.2,,,,0.0073,65996.33,444.42,60367.02,60811.44,5184.9
2020-09-17,SP,Vargem Grande Paulista,506,25,3331,174,52597,54003,3556453,7.2,3643,3356,287,6.43,46.29,46.14,0.429,46.57,-0.2857,9.46,8.74,-0.0286,8.71,0.743,,,,0.0074,67459.22,462.94,61681.76,62144.7,5314.52
2020-09-18,SP,Vargem Grande Paulista,511,25,3361,175,52597,54003,3556453,7.2,3679,3386,293,7.0,50.43,50.0,0.429,50.43,0.0,7.4,7.66,-0.0571,7.6,-0.2,0.331,,,0.0074,68125.84,462.94,62237.28,62700.22,5425.62
2020-09-19,SP,Vargem Grande Paulista,522,25,3436,176,52597,54003,3556453,7.2,3758,3461,297,12.29,88.43,85.29,0.286,85.57,2.86,7.63,7.06,-0.0571,7.0,0.629,0.206,,,0.0072,69588.73,462.94,63626.09,64089.03,5499.69
2020-09-20,SP,Vargem Grande Paulista,526,25,3478,177,52597,54003,3556453,7.2,3787,3503,284,11.0,79.14,80.86,0.143,81.0,-1.8571,6.6,6.31,-0.0571,6.26,0.343,-2.7143,,,0.0071,70125.73,462.94,64403.83,64866.77,5258.97
2020-09-21,SP,Vargem Grande Paulista,530,25,3521,178,52597,54003,3556453,7.2,3816,3546,270,11.43,82.29,79.71,0.143,79.86,2.43,4.31,4.26,-0.0571,4.2,0.114,-2.0971,-0.7589,,0.0071,70662.74,462.94,65200.08,65663.02,4999.72
2020-09-22,SP,Vargem Grande Paulista,567,25,3766,179,52597,54003,3556453,7.2,4082,3791,291,11.0,79.29,77.71,0.143,77.86,1.43,-4.1143,-3.5429,-0.0286,-3.5714,-0.5429,-3.7029,-0.6583,,0.0066,75588.39,462.94,69736.87,70199.8,5388.59
2020-09-23,SP,Vargem Grande Paulista,572,25,3826,180,52597,54003,3556453,7.2,4118,3851,267,10.0,72.0,71.29,0.143,71.43,0.571,-3.0857,-3.4571,0.0,-3.4571,0.371,-3.4629,0.279,,0.0065,76255.02,462.94,70847.92,71310.85,4944.17
2020-09-24,SP,Vargem Grande Paulista,586,26,3889,181,52597,54003,3556453,7.2,4219,3915,304,9.43,67.86,67.57,0.143,67.71,0.143,-10.8857,-9.8571,0.0,-9.8571,-1.0286,-3.0857,0.157,,0.0066,78125.29,481.45,72014.52,72495.97,5629.32
2020-09-25,SP,Vargem Grande Paulista,588,26,3905,182,52597,54003,3556453,7.2,4234,3931,303,8.86,63.71,63.57,0.143,63.71,0.0,-10.7143,-10.6857,0.0,-10.6857,-0.0286,-1.32,,,0.0066,78403.05,481.45,72310.8,72792.25,5610.8
2020-09-26,SP,Vargem Grande Paulista,592,26,3935,183,52597,54003,3556453,7.2,4262,3961,301,3.86,27.86,30.43,0.143,30.57,-2.7143,-11.1143,-10.3714,-0.0286,-10.4,-0.7143,-1.3143,,,0.0066,78921.54,481.45,72866.32,73347.78,5573.76
2020-09-27,SP,Vargem Grande Paulista,592,26,3951,184,52597,54003,3556453,7.2,4262,3977,285,3.57,25.71,24.29,0.143,24.43,1.29,-10.7143,-9.3429,-0.0286,-9.3714,-1.3429,,,,0.0065,78921.54,481.45,73162.6,73644.06,5277.48
2020-09-28,SP,Vargem Grande Paulista,592,26,3966,185,52597,54003,3556453,7.2,4262,3992,270,2.29,16.43,19.43,0.0,19.43,-3.0,-9.6571,-9.1714,-0.0286,-9.2,-0.4571,,,,0.0065,78921.54,481.45,73440.36,73921.82,4999.72
2020-09-29,SP,Vargem Grande Paulista,594,26,3979,186,52597,54003,3556453,7.2,4277,4005,272,2.0,14.29,20.86,0.0,20.86,-6.5714,,,,,,,,,0.0065,79199.3,481.45,73681.09,74162.55,5036.76
2020-09-30,SP,Vargem Grande Paulista,597,26,3996,187,52597,54003,3556453,7.2,4298,4022,276,2.14,15.43,17.71,0.0,17.71,-2.2857,,,,,,,,,0.0065,79588.17,481.45,73995.89,74477.34,5110.83
2020-10-01,SP,Vargem Grande Paulista,602,26,4025,188,52597,54003,3556453,7.2,4334,4051,283,,,,,,,,,,,,,,,0.0064,80254.8,481.45,74532.9,75014.35,5240.45
2020-10-02,SP,Vargem Grande Paulista,602,26,4051,189,52597,54003,3556453,7.2,4334,4077,257,,,,,,,,,,,,,,,0.0064,80254.8,481.45,75014.35,75495.81,4758.99
2020-10-03,SP,Vargem Grande Paulista,607,26,4059,190,52597,54003,3556453,7.2,4370,4085,285,,,,,,,,,,,,,,,0.0064,80921.43,481.45,75162.49,75643.95,5277.48
2020-10-06,SP,Vargem Grande Paulista,608,26,4089,191,52597,54003,3556453,7.2,4378,4115,263,,,,,,,,,,,,,,,0.0063,81069.57,481.45,75718.02,76199.47,4870.1
2020-10-08,SP,Vargem Grande Paulista,610,27,4103,192,52597,54003,3556453,7.2,4392,4130,262,,,,,,,,,,,,,,,0.0065,81328.82,499.97,75977.26,76477.23,4851.58
2020-10-09,SP,Vargem Grande Paulista,610,27,4105,193,52597,54003,3556453,7.2,4392,4132,260,,,,,,,,,,,,,,,0.0065,81328.82,499.97,76014.3,76514.27,4814.55
2020-10-10,SP,Vargem Grande Paulista,610,27,4107,194,52597,54003,3556453,7.2,4392,4134,258,,,,,,,,,,,,,,,0.0065,81328.82,499.97,76051.33,76551.3,4777.51
2020-10-11,SP,Vargem Grande Paulista,613,27,4142,195,52597,54003,3556453,7.2,4414,4169,245,,,,,,,,,,,,,,,0.0065,81736.2,499.97,76699.44,77199.41,4536.78
2020-10-12,SP,Vargem Grande Paulista,614,27,4165,196,52597,54003,3556453,7.2,4421,4192,229,,,,,,,,,,,,,,,0.0064,81865.82,499.97,77125.34,77625.32,4240.51
2020-10-13,SP,Vargem Grande Paulista,614,27,4178,197,52597,54003,3556453,7.2,4421,4205,216,,,,,,,,,,,,,,,0.0064,81865.82,499.97,77366.07,77866.04,3999.78
2020-10-14,SP,Vargem Grande Paulista,616,27,4189,198,52597,54003,3556453,7.2,4435,4216,219,,,,,,,,,,,,,,,0.0064,82125.07,499.97,77569.76,78069.74,4055.33
2020-10-17,SP,Vargem Grande Paulista,623,27,4232,199,52597,54003,3556453,7.2,4486,4259,227,,,,,,,,,,,,,,,0.0063,83069.46,499.97,78366.02,78865.99,4203.47
2020-10-18,SP,Vargem Grande Paulista,622,27,4246,200,52597,54003,3556453,7.2,4478,4273,205,,,,,,,,,,,,,,,0.0063,82921.32,499.97,78625.26,79125.23,3796.09
2020-10-20,SP,Vargem Grande Paulista,623,27,4252,201,52597,54003,3556453,7.2,4486,4279,207,,,,,,,,,,,,,,,0.0063,83069.46,499.97,78736.37,79236.34,3833.12
2020-10-21,SP,Vargem Grande Paulista,624,27,4258,202,52597,54003,3556453,7.2,4493,4285,208,,,,,,,,,,,,,,,0.0063,83199.08,499.97,78847.47,79347.44,3851.64
2020-10-22,SP,Vargem Grande Paulista,624,27,4258,203,52597,54003,3556453,7.2,4493,4285,208,,,,,,,,,,,,,,,0.0063,83199.08,499.97,78847.47,79347.44,3851.64
2020-10-23,SP,Vargem Grande Paulista,626,27,4266,204,52597,54003,3556453,7.2,4507,4293,214,,,,,,,,,,,,,,,0.0063,83458.33,499.97,78995.61,79495.58,3962.74
2020-10-24,SP,Vargem Grande Paulista,627,27,4272,205,52597,54003,3556453,7.2,4514,4299,215,1.14,8.14,8.43,0.0,8.43,-0.2857,,,,,,,,,0.0063,83587.95,499.97,79106.72,79606.69,3981.26
2020-10-25,SP,Vargem Grande Paulista,627,27,4281,206,52597,54003,3556453,7.2,4514,4308,206,,,,,,,,,,,,,,,0.0063,83587.95,499.97,79273.37,79773.35,3814.6
2020-10-26,SP,Vargem Grande Paulista,627,27,4288,207,52597,54003,3556453,7.2,4514,4315,199,,,,,,,,,,,,,,,0.0063,83587.95,499.97,79403.0,79902.97,3684.98
