Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-21,SP,Mirante do Paranapanema,11,0,57,27,18259,18521,3530201,7.2,79,57,22,0.714,5.14,3.86,0.0,3.86,1.29,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.12,0.008,0.0014,0.0,4265.43,0.0,3077.59,3077.59,1187.84
2020-06-22,SP,Mirante do Paranapanema,11,0,58,28,18259,18521,3530201,7.2,79,58,21,0.714,5.14,3.71,0.0,3.71,1.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.0309,0.0094,0.0,4265.43,0.0,3131.58,3131.58,1133.85
2020-06-23,SP,Mirante do Paranapanema,14,0,74,29,18259,18521,3530201,7.2,101,74,27,0.429,3.14,2.43,0.0,2.43,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1657,0.0069,-0.0069,0.0,5453.27,0.0,3995.46,3995.46,1457.8
2020-06-24,SP,Mirante do Paranapanema,14,0,73,30,18259,18521,3530201,7.2,101,73,28,0.429,3.14,2.43,0.0,2.43,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.0229,0.0165,0.0,5453.27,0.0,3941.47,3941.47,1511.8
2020-06-25,SP,Mirante do Paranapanema,14,0,73,31,18259,18521,3530201,7.2,101,73,28,0.429,3.14,2.43,0.0,2.43,0.714,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.0457,0.0069,0.0023,0.0,5453.27,0.0,3941.47,3941.47,1511.8
2020-06-26,SP,Mirante do Paranapanema,14,0,73,32,18259,18521,3530201,7.2,101,73,28,0.429,3.14,2.43,0.0,2.43,0.714,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.0057,0.0903,0.0087,0.0,5453.27,0.0,3941.47,3941.47,1511.8
2020-06-27,SP,Mirante do Paranapanema,14,0,73,33,18259,18521,3530201,7.2,101,73,28,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.0057,0.0423,0.0007,0.0,5453.27,0.0,3941.47,3941.47,1511.8
2020-06-28,SP,Mirante do Paranapanema,14,0,74,34,18259,18521,3530201,7.2,101,74,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.286,0.0503,0.0039,0.0,5453.27,0.0,3995.46,3995.46,1457.8
2020-06-29,SP,Mirante do Paranapanema,14,0,75,35,18259,18521,3530201,7.2,101,75,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.206,0.0263,-0.0343,0.0,5453.27,0.0,4049.46,4049.46,1403.81
2020-06-30,SP,Mirante do Paranapanema,14,0,75,36,18259,18521,3530201,7.2,101,75,26,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.206,0.0263,-0.0199,0.0,5453.27,0.0,4049.46,4049.46,1403.81
2020-07-01,SP,Mirante do Paranapanema,14,0,75,37,18259,18521,3530201,7.2,101,75,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.126,-0.0811,-0.0231,0.0,5453.27,0.0,4049.46,4049.46,1403.81
2020-07-02,SP,Mirante do Paranapanema,14,0,75,38,18259,18521,3530201,7.2,101,75,26,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.126,-0.0571,-0.0135,0.0,5453.27,0.0,4049.46,4049.46,1403.81
2020-07-03,SP,Mirante do Paranapanema,15,0,80,39,18259,18521,3530201,7.2,108,80,28,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.0651,-0.0135,0.0,5831.22,0.0,4319.42,4319.42,1511.8
2020-07-04,SP,Mirante do Paranapanema,15,0,81,40,18259,18521,3530201,7.2,108,81,27,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.0411,0.0226,0.0,5831.22,0.0,4373.41,4373.41,1457.8
2020-07-05,SP,Mirante do Paranapanema,16,0,87,41,18259,18521,3530201,7.2,115,87,28,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.0411,0.013,0.0,6209.17,0.0,4697.37,4697.37,1511.8
2020-07-06,SP,Mirante do Paranapanema,16,0,88,42,18259,18521,3530201,7.2,115,88,27,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.032,0.0213,0.0,6209.17,0.0,4751.36,4751.36,1457.8
2020-07-07,SP,Mirante do Paranapanema,16,0,88,43,18259,18521,3530201,7.2,115,88,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.0149,0.0,6209.17,0.0,4751.36,4751.36,1457.8
2020-07-08,SP,Mirante do Paranapanema,16,0,88,44,18259,18521,3530201,7.2,115,88,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0411,0.0149,0.0,6209.17,0.0,4751.36,4751.36,1457.8
2020-07-09,SP,Mirante do Paranapanema,16,0,88,45,18259,18521,3530201,7.2,115,88,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0331,-0.0062,0.0,6209.17,0.0,4751.36,4751.36,1457.8
2020-07-10,SP,Mirante do Paranapanema,16,0,89,46,18259,18521,3530201,7.2,115,89,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0857,0.0331,0.0066,0.0,6209.17,0.0,4805.36,4805.36,1403.81
2020-07-11,SP,Mirante do Paranapanema,17,0,94,47,18259,18521,3530201,7.2,122,94,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0857,0.0011,-0.0103,0.0,6587.12,0.0,5075.32,5075.32,1511.8
2020-07-12,SP,Mirante do Paranapanema,17,0,96,48,18259,18521,3530201,7.2,122,96,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0411,-0.0071,0.0,6587.12,0.0,5183.31,5183.31,1403.81
2020-07-13,SP,Mirante do Paranapanema,17,0,97,49,18259,18521,3530201,7.2,122,97,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.0457,-0.0103,-0.0137,0.0,6587.12,0.0,5237.3,5237.3,1349.82
2020-07-14,SP,Mirante do Paranapanema,17,0,97,50,18259,18521,3530201,7.2,122,97,25,0.286,2.14,2.14,0.0,2.14,0.0,0.229,0.2,0.0,0.2,0.0286,0.166,-0.0023,-0.0057,0.0,6587.12,0.0,5237.3,5237.3,1349.82
2020-07-15,SP,Mirante do Paranapanema,17,0,97,51,18259,18521,3530201,7.2,122,97,25,0.286,2.14,2.29,0.0,2.29,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.0343,-0.0354,-0.0249,0.0,6587.12,0.0,5237.3,5237.3,1349.82
2020-07-16,SP,Mirante do Paranapanema,17,0,97,52,18259,18521,3530201,7.2,122,97,25,0.286,2.14,2.29,0.0,2.29,-0.1429,0.629,0.514,0.0,0.514,0.114,0.0743,-0.0274,-0.0075,0.0,6587.12,0.0,5237.3,5237.3,1349.82
2020-07-17,SP,Mirante do Paranapanema,18,0,104,53,18259,18521,3530201,7.2,130,104,26,0.286,2.14,2.29,0.0,2.29,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.0914,-0.0834,-0.0171,0.0,7019.06,0.0,5615.25,5615.25,1403.81
2020-07-18,SP,Mirante do Paranapanema,19,0,110,54,18259,18521,3530201,7.2,137,110,27,0.571,4.14,3.86,0.0,3.86,0.286,0.6,0.4,0.0,0.4,0.2,-0.0914,-0.048,0.0094,0.0,7397.01,0.0,5939.2,5939.2,1457.8
2020-07-19,SP,Mirante do Paranapanema,19,0,112,55,18259,18521,3530201,7.2,137,112,25,0.571,4.14,3.71,0.0,3.71,0.429,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.2514,-0.088,0.0078,0.0,7397.01,0.0,6047.19,6047.19,1349.82
2020-07-20,SP,Mirante do Paranapanema,19,0,113,56,18259,18521,3530201,7.2,137,113,24,0.714,5.14,4.29,0.0,4.29,0.857,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.2057,0.0114,0.0368,0.0,7397.01,0.0,6101.18,6101.18,1295.83
2020-07-21,SP,Mirante do Paranapanema,21,0,124,57,18259,18521,3530201,7.2,151,124,27,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.6286,0.0,-0.6286,-0.0,-0.3657,0.0114,0.0279,0.0,8152.91,0.0,6695.1,6695.1,1457.8
2020-07-22,SP,Mirante do Paranapanema,21,0,123,58,18259,18521,3530201,7.2,151,123,28,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.6,0.0,-0.6,-0.0286,-0.0343,0.101,0.0519,0.0,8152.91,0.0,6641.11,6641.11,1511.8
2020-07-23,SP,Mirante do Paranapanema,22,0,127,59,18259,18521,3530201,7.2,158,127,31,0.143,1.0,0.714,0.0,0.714,0.286,-1.2286,-1.0,0.0,-1.0,-0.2286,-0.0343,0.0914,0.0121,0.0,8530.86,0.0,6857.08,6857.08,1673.78
2020-07-24,SP,Mirante do Paranapanema,19,0,110,60,18259,18521,3530201,7.2,137,110,27,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.251,0.171,0.0137,0.0,7397.01,0.0,5939.2,5939.2,1457.8
2020-07-25,SP,Mirante do Paranapanema,20,0,116,61,18259,18521,3530201,7.2,144,116,28,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.251,0.072,-0.0304,0.0,7774.96,0.0,6263.16,6263.16,1511.8
2020-07-26,SP,Mirante do Paranapanema,20,0,117,62,18259,18521,3530201,7.2,144,117,27,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.629,0.571,0.0,0.571,0.0571,0.491,0.08,-0.0302,0.0,7774.96,0.0,6317.15,6317.15,1457.8
2020-07-27,SP,Mirante do Paranapanema,20,0,118,63,18259,18521,3530201,7.2,144,118,26,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.629,0.571,0.0,0.571,0.0571,0.326,-0.0514,-0.0656,0.0,7774.96,0.0,6371.15,6371.15,1403.81
2020-07-28,SP,Mirante do Paranapanema,20,0,119,64,18259,18521,3530201,7.2,144,119,25,0.571,4.14,3.57,0.0,3.57,0.571,1.23,1.03,0.0,1.03,0.2,0.366,-0.0594,-0.0357,0.0,7774.96,0.0,6425.14,6425.14,1349.82
2020-07-29,SP,Mirante do Paranapanema,20,0,118,65,18259,18521,3530201,7.2,144,118,26,0.571,4.14,3.57,0.0,3.57,0.571,1.23,1.06,0.0,1.06,0.171,-0.0057,-0.1566,-0.0437,0.0,7774.96,0.0,6371.15,6371.15,1403.81
2020-07-30,SP,Mirante do Paranapanema,21,0,123,66,18259,18521,3530201,7.2,151,123,28,0.714,5.14,4.43,0.0,4.43,0.714,1.43,1.17,0.0,1.17,0.257,-0.0457,-0.1063,0.0025,0.0,8152.91,0.0,6641.11,6641.11,1511.8
2020-07-31,SP,Mirante do Paranapanema,23,0,135,67,18259,18521,3530201,7.2,166,135,31,0.714,5.14,4.57,0.0,4.57,0.571,0.6,0.514,0.0,0.514,0.0857,-0.2914,-0.1383,0.0105,0.0,8962.8,0.0,7289.02,7289.02,1673.78
2020-08-01,SP,Mirante do Paranapanema,24,0,141,68,18259,18521,3530201,7.2,173,141,32,0.857,6.14,5.29,0.0,5.29,0.857,0.4,0.371,0.0,0.371,0.0286,-0.2057,-0.0389,0.0466,0.0,9340.75,0.0,7612.98,7612.98,1727.77
2020-08-02,SP,Mirante do Paranapanema,25,0,148,69,18259,18521,3530201,7.2,180,148,32,1.0,7.14,6.14,0.0,6.14,1.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.3257,-0.0069,0.0345,0.0,9718.7,0.0,7990.93,7990.93,1727.77
2020-08-03,SP,Mirante do Paranapanema,25,0,150,70,18259,18521,3530201,7.2,180,150,30,0.857,6.14,5.43,0.0,5.43,0.714,0.2,0.2,0.0,0.2,0.0,-0.2,0.0766,0.0539,0.0,9718.7,0.0,8098.91,8098.91,1619.78
2020-08-04,SP,Mirante do Paranapanema,26,0,156,71,18259,18521,3530201,7.2,187,156,31,0.571,4.0,3.71,0.0,3.71,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0663,0.0256,0.0,10096.65,0.0,8422.87,8422.87,1673.78
2020-08-05,SP,Mirante do Paranapanema,27,0,161,72,18259,18521,3530201,7.2,194,161,33,0.857,6.14,5.57,0.0,5.57,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0914,0.131,0.0096,0.0,10474.6,0.0,8692.84,8692.84,1781.76
2020-08-06,SP,Mirante do Paranapanema,27,0,161,73,18259,18521,3530201,7.2,194,161,33,0.714,5.14,4.86,0.0,4.86,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.126,0.0891,-0.0126,0.0,10474.6,0.0,8692.84,8692.84,1781.76
2020-08-07,SP,Mirante do Paranapanema,27,0,161,74,18259,18521,3530201,7.2,194,161,33,0.714,5.14,4.71,0.0,4.71,0.429,0.229,0.2,0.0,0.2,0.0286,0.331,0.0411,-0.0265,0.0,10474.6,0.0,8692.84,8692.84,1781.76
2020-08-08,SP,Mirante do Paranapanema,30,0,180,75,18259,18521,3530201,7.2,216,180,36,0.857,6.14,5.57,0.0,5.57,0.571,0.829,0.686,0.0,0.686,0.143,0.246,0.0137,-0.0512,0.0,11662.44,0.0,9718.7,9718.7,1943.74
2020-08-09,SP,Mirante do Paranapanema,30,0,182,76,18259,18521,3530201,7.2,216,182,34,0.714,5.14,4.71,0.0,4.71,0.429,1.46,1.2,0.0,1.2,0.257,0.126,-0.0663,-0.0359,0.0,11662.44,0.0,9826.68,9826.68,1835.75
2020-08-10,SP,Mirante do Paranapanema,30,0,183,77,18259,18521,3530201,7.2,216,183,33,1.43,10.29,9.0,0.0,9.0,1.29,0.829,0.714,0.0,0.714,0.114,0.16,-0.1246,-0.0217,0.0,11662.44,0.0,9880.68,9880.68,1781.76
2020-08-11,SP,Mirante do Paranapanema,32,0,195,78,18259,18521,3530201,7.2,230,195,35,1.71,12.43,10.86,0.0,10.86,1.57,0.629,0.543,0.0,0.543,0.0857,-0.2057,-0.0903,-0.019,0.0,12418.34,0.0,10528.59,10528.59,1889.75
2020-08-12,SP,Mirante do Paranapanema,32,0,194,79,18259,18521,3530201,7.2,230,194,36,1.29,9.29,8.29,0.0,8.29,1.0,1.03,0.914,0.0,0.914,0.114,-0.2914,-0.0674,0.0231,0.0,12418.34,0.0,10474.6,10474.6,1943.74
2020-08-13,SP,Mirante do Paranapanema,37,0,224,80,18259,18521,3530201,7.2,266,224,42,1.29,9.29,8.29,0.0,8.29,1.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.2057,-0.0811,0.0299,0.0,14362.08,0.0,12094.38,12094.38,2267.7
2020-08-14,SP,Mirante do Paranapanema,39,0,237,81,18259,18521,3530201,7.2,281,237,44,1.43,10.29,9.29,0.0,9.29,1.0,0.0,0.0857,0.0286,0.114,-0.1143,-0.2114,0.0491,0.0279,0.0,15171.97,0.0,12796.29,12796.29,2375.68
2020-08-15,SP,Mirante do Paranapanema,39,0,238,82,18259,18521,3530201,7.2,281,238,43,1.29,9.29,8.43,0.143,8.57,0.714,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.2457,0.0251,0.0254,0.0,15171.97,0.0,12850.28,12850.28,2321.69
2020-08-16,SP,Mirante do Paranapanema,39,0,240,83,18259,18521,3530201,7.2,281,240,41,1.71,12.43,11.29,0.143,11.43,1.0,-0.4286,-0.2286,0.0286,-0.2,-0.2286,0.04,0.0491,0.0242,0.0,15171.97,0.0,12958.26,12958.26,2213.7
2020-08-17,SP,Mirante do Paranapanema,40,0,248,84,18259,18521,3530201,7.2,288,248,40,1.14,8.29,7.86,0.143,8.0,0.286,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.1657,0.0594,-0.0064,0.0,15549.92,0.0,13390.21,13390.21,2159.71
2020-08-18,SP,Mirante do Paranapanema,41,1,254,85,18259,18521,3530201,7.2,295,255,40,1.0,7.14,7.14,0.143,7.29,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.04,,0.0039,15927.87,53.99,13714.16,13768.16,2159.71
2020-08-19,SP,Mirante do Paranapanema,44,1,273,86,18259,18521,3530201,7.2,317,274,43,1.29,9.29,8.86,0.143,9.0,0.286,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.0857,0.0171,,0.0036,17115.71,53.99,14740.02,14794.02,2321.69
2020-08-20,SP,Mirante do Paranapanema,45,1,279,87,18259,18521,3530201,7.2,324,280,44,1.29,9.29,8.86,0.143,9.0,0.286,0.0,0.0286,-0.0286,0.0,-0.0,-0.0457,,,0.0036,17493.66,53.99,15063.98,15117.97,2375.68
2020-08-21,SP,Mirante do Paranapanema,46,1,287,88,18259,18521,3530201,7.2,331,288,43,1.14,8.29,8.0,0.143,8.14,0.143,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.126,,,0.0035,17871.61,53.99,15495.92,15549.92,2321.69
2020-08-22,SP,Mirante do Paranapanema,48,1,300,89,18259,18521,3530201,7.2,346,301,45,1.14,8.29,8.0,0.0,8.0,0.286,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,,,,0.0033,18681.5,53.99,16197.83,16251.82,2429.67
2020-08-23,SP,Mirante do Paranapanema,48,1,302,90,18259,18521,3530201,7.2,346,303,43,1.0,7.14,7.0,0.0,7.0,0.143,0.629,0.514,-0.0286,0.486,0.143,,,,0.0033,18681.5,53.99,16305.82,16359.81,2321.69
2020-08-24,SP,Mirante do Paranapanema,48,1,304,91,18259,18521,3530201,7.2,346,305,41,1.0,7.14,7.0,0.0,7.0,0.143,,,,,,,,,0.0033,18681.5,53.99,16413.8,16467.79,2213.7
2020-08-25,SP,Mirante do Paranapanema,49,1,310,92,18259,18521,3530201,7.2,353,311,42,1.71,12.43,11.43,0.0,11.43,1.0,,,,,,,,,0.0032,19059.45,53.99,16737.76,16791.75,2267.7
2020-08-26,SP,Mirante do Paranapanema,51,1,322,93,18259,18521,3530201,7.2,367,323,44,,,,,,,,,,,,,,,0.0031,19815.34,53.99,17385.67,17439.66,2375.68
2020-08-27,SP,Mirante do Paranapanema,52,1,328,94,18259,18521,3530201,7.2,374,329,45,,,,,,,,,,,,,,,0.003,20193.29,53.99,17709.63,17763.62,2429.67
2020-08-28,SP,Mirante do Paranapanema,58,1,367,95,18259,18521,3530201,7.2,418,368,50,,,,,,,,,,,,,,,0.0027,22568.98,53.99,19815.34,19869.34,2699.64
2020-08-30,SP,Mirante do Paranapanema,58,1,370,96,18259,18521,3530201,7.2,418,371,47,,,,,,,,,,,,,,,0.0027,22568.98,53.99,19977.32,20031.32,2537.66
2020-08-31,SP,Mirante do Paranapanema,58,1,370,97,18259,18521,3530201,7.2,418,371,47,,,,,,,,,,,,,,,0.0027,22568.98,53.99,19977.32,20031.32,2537.66
2020-09-01,SP,Mirante do Paranapanema,60,1,383,98,18259,18521,3530201,7.2,432,384,48,,,,,,,,,,,,,,,0.0026,23324.87,53.99,20679.23,20733.22,2591.65
2020-09-02,SP,Mirante do Paranapanema,64,2,408,99,18259,18521,3530201,7.2,461,410,51,,,,,,,,,,,,,,,0.0049,24890.66,107.99,22029.05,22137.03,2753.63
2020-09-03,SP,Mirante do Paranapanema,67,2,427,100,18259,18521,3530201,7.2,482,429,53,2.29,16.43,15.29,0.143,15.43,1.0,,,,,,,,,0.0047,26024.51,107.99,23054.91,23162.9,2861.62
2020-09-04,SP,Mirante do Paranapanema,69,2,440,101,18259,18521,3530201,7.2,497,442,55,,,,,,,,,,,,,,,0.0045,26834.4,107.99,23756.82,23864.8,2969.6
2020-09-05,SP,Mirante do Paranapanema,73,2,467,102,18259,18521,3530201,7.2,526,469,57,,,,,,,,,,,,,,,0.0043,28400.19,107.99,25214.62,25322.61,3077.59
