date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,GO,Cidade Ocidental,6,0,27,72090,5205497,8.3,50,27,23,,,,,,,,,,,,,,0.0,0.0,693.5774726036898,0.0,374.53183520599254,374.53183520599254,319.0456373976973
2020-05-08,GO,Cidade Ocidental,7,0,31,72090,5205497,8.3,58,31,27,,,,,,,,,,,,,,0.0,0.0,804.5498682202802,0.0,430.0180330142877,430.0180330142877,374.53183520599254
2020-05-11,GO,Cidade Ocidental,7,0,34,72090,5205497,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,804.5498682202802,0.0,471.6326813705091,471.6326813705091,332.9171868497711
2020-05-12,GO,Cidade Ocidental,7,0,34,72090,5205497,8.3,58,34,24,,,,,,,,,,,,,,0.0,0.0,804.5498682202802,0.0,471.6326813705091,471.6326813705091,332.9171868497711
2020-05-13,GO,Cidade Ocidental,5,0,24,72090,5205497,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,582.6050769870994,0.0,332.9171868497711,332.9171868497711,249.68789013732834
2020-05-14,GO,Cidade Ocidental,6,0,29,72090,5205497,8.3,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,693.5774726036898,0.0,402.2749341101401,402.2749341101401,291.3025384935497
2020-05-15,GO,Cidade Ocidental,7,0,33,72090,5205497,8.3,58,33,25,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,804.5498682202802,0.0,457.7611319184353,457.7611319184353,346.7887363018449
2020-05-16,GO,Cidade Ocidental,7,0,33,72090,5205497,8.3,58,33,25,6.833333333333333,4.166666666666667,,,,,,,,,,,,0.0,0.0,804.5498682202802,0.0,457.7611319184353,457.7611319184353,346.7887363018449
2020-05-17,GO,Cidade Ocidental,7,0,34,72090,5205497,8.3,58,34,24,6.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,804.5498682202802,0.0,471.6326813705091,471.6326813705091,332.9171868497711
2020-05-18,GO,Cidade Ocidental,8,0,39,72090,5205497,8.3,66,39,27,5.5,3.3333333333333335,,,,0.7222222222222223,0.4444444444444444,,,,,,,0.0,0.0,915.5222638368706,0.0,540.9904286308781,540.9904286308781,374.53183520599254
2020-05-19,GO,Cidade Ocidental,10,0,49,72090,5205497,8.3,83,49,34,5.5,3.3333333333333335,,,,-0.6666666666666666,-0.36111111111111116,,,,,,,0.0,0.0,1151.338604522125,0.0,679.705923151616,679.705923151616,471.6326813705091
2020-05-20,GO,Cidade Ocidental,11,0,53,72090,5205497,8.3,91,53,38,7.0,4.166666666666667,,,,-0.8888888888888888,-0.4166666666666667,,,,-0.3472222222222222,,,0.0,0.0,1262.3110001387156,0.0,735.1921209599112,735.1921209599112,527.1188791788043
2020-05-21,GO,Cidade Ocidental,11,0,53,72090,5205497,8.3,91,53,38,5.666666666666667,3.5,,,,-0.6666666666666666,-0.3055555555555556,,,,,,,0.0,0.0,1262.3110001387156,0.0,735.1921209599112,735.1921209599112,527.1188791788043
2020-05-22,GO,Cidade Ocidental,11,0,53,72090,5205497,8.3,91,53,38,2.8333333333333335,2.0,,,,-0.6666666666666666,-0.3055555555555556,,,,,,,0.0,0.0,1262.3110001387156,0.0,735.1921209599112,735.1921209599112,527.1188791788043
2020-05-23,GO,Cidade Ocidental,12,0,59,72090,5205497,8.3,100,59,41,1.5,1.5,,,,1.361111111111111,0.9166666666666665,,,,,,,0.0,0.0,1387.1549452073796,0.0,818.421417672354,818.421417672354,568.7335275350257
2020-05-24,GO,Cidade Ocidental,12,0,60,72090,5205497,8.3,100,60,40,1.5,1.5,,,,1.5833333333333333,0.9444444444444443,,,,,,,0.0,0.0,1387.1549452073796,0.0,832.2929671244278,832.2929671244278,554.8619780829519
2020-05-25,GO,Cidade Ocidental,12,0,61,72090,5205497,8.3,100,61,39,1.5,1.5,,,,2.2777777777777777,1.388888888888889,,,,1.090277777777778,,,0.0,0.0,1387.1549452073796,0.0,846.1645165765016,846.1645165765016,540.9904286308781
2020-05-26,GO,Cidade Ocidental,12,0,62,72090,5205497,8.3,100,62,38,15.166666666666666,9.666666666666666,,,,2.5,1.5555555555555556,,,,1.0347222222222223,,,0.0,0.0,1387.1549452073796,0.0,860.0360660285754,860.0360660285754,527.1188791788043
2020-05-27,GO,Cidade Ocidental,12,0,62,72090,5205497,8.3,100,62,38,15.166666666666666,9.166666666666666,,,,5.722222222222222,3.5833333333333335,,,,-0.16666666666666669,-0.5416666666666667,,0.0,0.0,1387.1549452073796,0.0,860.0360660285754,860.0360660285754,527.1188791788043
2020-05-28,GO,Cidade Ocidental,12,0,62,72090,5205497,8.3,100,62,38,16.5,10.333333333333334,,,,5.722222222222222,3.5833333333333335,,,,-0.15972222222222227,-0.42708333333333337,,0.0,0.0,1387.1549452073796,0.0,860.0360660285754,860.0360660285754,527.1188791788043
2020-05-29,GO,Cidade Ocidental,23,0,117,72090,5205497,8.3,191,117,74,16.5,10.833333333333334,,,,1.611111111111111,1.111111111111111,,,,-1.0763888888888888,,,0.0,0.0,2649.465945346095,0.0,1622.9712858926341,1622.9712858926341,1026.494659453461
2020-05-30,GO,Cidade Ocidental,23,0,115,72090,5205497,8.3,191,115,76,35.833333333333336,23.0,,,,1.861111111111111,1.416666666666667,,,,-0.6736111111111113,,,0.0,0.0,2649.465945346095,0.0,1595.2281869884866,1595.2281869884866,1054.2377583576085
2020-05-31,GO,Cidade Ocidental,24,0,123,72090,5205497,8.3,199,123,76,35.833333333333336,23.0,,,,1.4166666666666667,1.0555555555555556,,,,-0.9097222222222223,,,0.0,0.0,2760.4383409626857,0.0,1706.200582605077,1706.200582605077,1054.2377583576085
2020-06-01,GO,Cidade Ocidental,24,0,127,72090,5205497,8.3,199,127,72,24.833333333333332,16.333333333333332,,,,3.0277777777777772,2.055555555555556,,,,0.5833333333333333,,,0.0,0.0,2760.4383409626857,0.0,1761.6867804133722,1761.6867804133722,998.7515605493134
2020-06-02,GO,Cidade Ocidental,38,1,200,72090,5205497,8.3,315,201,114,26.333333333333332,17.666666666666668,,,,-2.027777777777778,-0.8888888888888887,,,,1.152777777777778,,,0.004975124378109453,0.0031746031746031746,4369.538077403246,13.871549452073797,2774.309890414759,2788.181439866833,1581.3566375364128
2020-06-03,GO,Cidade Ocidental,38,1,200,72090,5205497,8.3,315,201,114,25.0,16.666666666666668,,,,4.194444444444444,3.25,,,,0.5625000000000001,-0.2499999999999999,,0.004975124378109453,0.0031746031746031746,4369.538077403246,13.871549452073797,2774.309890414759,2788.181439866833,1581.3566375364128
2020-06-04,GO,Cidade Ocidental,41,1,215,72090,5205497,8.3,340,216,124,34.666666666666664,23.166666666666668,,,,6.027777777777779,4.388888888888888,,,,,-0.46527777777777785,,0.004629629629629629,0.0029411764705882353,4716.326813705091,13.871549452073797,2982.3831321958664,2996.2546816479403,1720.0721320571508
2020-06-05,GO,Cidade Ocidental,42,1,221,72090,5205497,8.3,349,222,127,23.666666666666668,17.666666666666668,0.0,17.666666666666668,6.0,5.277777777777778,3.916666666666666,,,,-0.4166666666666663,-0.7743055555555556,,0.0045045045045045045,0.0028653295128939827,4841.170758773755,13.871549452073797,3065.612428908309,3079.483978360383,1761.6867804133722
2020-06-06,GO,Cidade Ocidental,42,1,223,72090,5205497,8.3,349,224,125,61.0,42.5,0.0,42.5,18.5,5.75,4.333333333333333,,,,-0.7083333333333335,,,0.004464285714285714,0.0028653295128939827,4841.170758773755,13.871549452073797,3093.355527812457,3107.2270772645306,1733.9436815092247
2020-06-07,GO,Cidade Ocidental,49,1,266,72090,5205497,8.3,407,267,140,61.0,42.666666666666664,0.0,42.666666666666664,18.333333333333336,2.5277777777777786,2.2499999999999996,,,,-2.5347222222222223,,,0.003745318352059925,0.002457002457002457,5645.720626994035,13.871549452073797,3689.83215425163,3703.703703703704,1942.0169232903315
2020-06-08,GO,Cidade Ocidental,55,1,306,72090,5205497,8.3,457,307,150,58.0,41.166666666666664,0.0,41.166666666666664,16.833333333333336,3.1944444444444446,2.472222222222222,,,,-1.8472222222222223,,,0.003257328990228013,0.002188183807439825,6339.298099597725,13.871549452073797,4244.694132334582,4258.565681786656,2080.7324178110694
2020-06-09,GO,Cidade Ocidental,82,1,455,72090,5205497,8.3,681,456,225,59.5,42.666666666666664,0.0,42.666666666666664,16.833333333333336,-4.861111111111112,-2.472222222222222,,,,-0.6250000000000003,,,0.0021929824561403508,0.0014684287812041115,9446.525176862255,13.871549452073797,6311.555000693577,6325.426550145651,3121.098626716604
2020-06-10,GO,Cidade Ocidental,85,1,471,72090,5205497,8.3,706,472,234,49.833333333333336,36.666666666666664,0.0,36.666666666666664,13.166666666666671,-1.6388888888888893,-0.25,,,,0.23611111111111094,,,0.00211864406779661,0.00141643059490085,9793.3139131641,13.871549452073797,6533.499791926758,6547.371341378832,3245.9425717852682
2020-06-11,GO,Cidade Ocidental,84,1,468,72090,5205497,8.3,697,469,228,42.833333333333336,32.5,0.0,32.5,10.333333333333336,0.027777777777777384,0.7777777777777786,,,,,,,0.0021321961620469083,0.0014347202295552368,9668.469968095436,13.871549452073797,6491.8851435705365,6505.75669302261,3162.7132750728256
2020-06-12,GO,Cidade Ocidental,85,1,479,72090,5205497,8.3,706,480,226,31.833333333333332,27.666666666666668,0.16666666666666666,27.833333333333336,3.9999999999999964,4.138888888888888,3.7777777777777772,,,,,0.013888888888889006,,0.0020833333333333333,0.00141643059490085,9793.3139131641,13.871549452073797,6644.472187543349,6658.343736995423,3134.970176168678
2020-06-13,GO,Cidade Ocidental,85,1,486,72090,5205497,8.3,706,487,219,51.166666666666664,41.166666666666664,0.3333333333333333,41.5,9.666666666666664,8.055555555555555,5.722222222222222,,,,1.604166666666667,,,0.002053388090349076,0.00141643059490085,9793.3139131641,13.871549452073797,6741.573033707865,6755.444583159939,3037.8693300041614
2020-06-14,GO,Cidade Ocidental,86,1,501,72090,5205497,8.3,714,502,212,58.166666666666664,45.833333333333336,0.3333333333333333,46.16666666666667,11.999999999999993,8.999999999999998,6.083333333333333,,,,0.29166666666666696,,-0.0828993055555556,0.00199203187250996,0.0014005602240896359,9904.28630878069,13.871549452073797,6949.646275488972,6963.517824941046,2940.768483839645
2020-06-15,GO,Cidade Ocidental,105,2,621,72090,5205497,8.3,872,623,249,84.33333333333333,65.33333333333333,0.3333333333333333,65.66666666666666,18.66666666666667,6.4444444444444455,4.111111111111112,0.05555555555555556,4.166666666666667,2.2777777777777786,0.22916666666666696,-0.7899305555555558,,0.0032102728731942215,0.0022935779816513763,12095.99112220835,27.743098904147594,8614.232209737827,8641.975308641975,3454.0158135663755
2020-06-16,GO,Cidade Ocidental,122,3,718,72090,5205497,8.3,1013,721,292,98.16666666666667,71.0,0.3333333333333333,71.33333333333333,26.833333333333343,5.305555555555556,3.8888888888888893,0.0,3.8888888888888893,1.416666666666667,-1.0416666666666663,-0.31770833333333337,,0.004160887656033287,0.0029615004935834156,14051.879594950757,41.61464835622139,9959.772506588986,10001.387154945207,4050.492440005549
2020-06-17,GO,Cidade Ocidental,126,3,743,72090,5205497,8.3,1046,746,300,96.83333333333333,69.0,0.3333333333333333,69.33333333333333,27.5,8.972222222222223,6.499999999999999,0.0,6.499999999999999,2.472222222222224,-1.555555555555556,0.203125,,0.004021447721179625,0.0028680688336520078,14509.640726869191,41.61464835622139,10306.561242890832,10348.175891247052,4161.464835622139
2020-06-18,GO,Cidade Ocidental,146,3,871,72090,5205497,8.3,1212,874,338,70.5,52.333333333333336,0.5,52.833333333333336,17.666666666666664,4.833333333333333,3.0833333333333335,0.0,3.0833333333333335,1.7499999999999996,-0.9791666666666665,,,0.003432494279176201,0.0024752475247524753,16812.31793591344,41.61464835622139,12082.119572756277,12123.734221112498,4688.583714800943
2020-06-19,GO,Cidade Ocidental,156,3,912,72090,5205497,8.3,1295,915,380,83.0,64.5,0.3333333333333333,64.83333333333333,18.16666666666667,0.22222222222222143,1.0,0.0,1.0,-0.7777777777777786,1.041666666666667,,,0.003278688524590164,0.0023166023166023165,17963.656540435568,41.61464835622139,12650.853100291302,12692.467748647525,5271.188791788043
2020-06-20,GO,Cidade Ocidental,156,3,915,72090,5205497,8.3,1295,918,377,112.0,84.83333333333333,0.3333333333333333,85.16666666666666,26.833333333333343,1.3888888888888904,1.75,0.0,1.75,-0.3611111111111096,2.3611111111111107,,,0.0032679738562091504,0.0023166023166023165,17963.656540435568,41.61464835622139,12692.467748647525,12734.082397003745,5229.5741434318215
2020-06-21,GO,Cidade Ocidental,156,5,935,72090,5205497,8.3,1295,940,355,113.33333333333333,83.83333333333333,0.3333333333333333,84.16666666666666,29.16666666666667,13.138888888888891,9.444444444444445,-0.08333333333333333,9.36111111111111,3.7777777777777803,1.847222222222222,,,0.005319148936170213,0.003861003861003861,17963.656540435568,69.35774726036898,12969.898737689,13039.256484949368,4924.400055486198
2020-06-22,GO,Cidade Ocidental,182,5,1105,72090,5205497,8.3,1511,1110,401,99.5,77.0,0.3333333333333333,77.33333333333333,22.16666666666667,14.277777777777777,9.916666666666666,-0.05555555555555555,9.86111111111111,4.416666666666666,,,,0.0045045045045045045,0.0033090668431502318,20959.911222083505,69.35774726036898,15328.062144541545,15397.419891801914,5562.491330281592
2020-06-23,GO,Cidade Ocidental,207,5,1252,72090,5205497,8.3,1718,1257,461,105.16666666666667,79.5,0.3333333333333333,79.83333333333333,25.333333333333343,7.61111111111111,6.083333333333333,-0.05555555555555555,6.027777777777778,1.5833333333333321,,,,0.003977724741447892,0.002910360884749709,23831.321958662782,69.35774726036898,17367.179913996395,17436.537661256763,6394.78429740602
2020-06-24,GO,Cidade Ocidental,228,5,1374,72090,5205497,8.3,1892,1379,513,149.33333333333334,109.0,0.0,109.0,40.33333333333334,,,,,,,,,0.0036258158085569255,0.002642706131078224,26244.971563323623,69.35774726036898,19059.508947149396,19128.866694409764,7116.104868913858
2020-06-25,GO,Cidade Ocidental,228,5,1374,72090,5205497,8.3,1892,1379,513,168.66666666666666,124.0,0.0,124.0,44.66666666666666,,,,,,,,,0.0036258158085569255,0.002642706131078224,26244.971563323623,69.35774726036898,19059.508947149396,19128.866694409764,7116.104868913858
2020-06-26,GO,Cidade Ocidental,232,5,1392,72090,5205497,8.3,1926,1397,529,157.66666666666666,121.33333333333333,0.0,121.33333333333333,36.33333333333333,,,,,,,,,0.0035790980672870437,0.002596053997923157,26716.604244694132,69.35774726036898,19309.196837286723,19378.554584547095,7338.049660147039
2020-06-27,GO,Cidade Ocidental,264,5,1589,72090,5205497,8.3,2191,1594,597,,,,,,,,,,,,,,0.003136762860727729,0.0022820629849383844,30392.564849493687,69.35774726036898,22041.892079345263,22111.249826605632,8281.315022888057
2020-06-28,GO,Cidade Ocidental,304,5,1849,72090,5205497,8.3,2523,1854,669,,,,,,,,,,,,,,0.002696871628910464,0.0019817677368212444,34997.91926758219,69.35774726036898,25648.49493688445,25717.85268414482,9280.06658343737
2020-06-29,GO,Cidade Ocidental,321,5,1980,72090,5205497,8.3,2664,1985,679,,,,,,,,,,,,,,0.0025188916876574307,0.0018768768768768769,36953.80774032459,69.35774726036898,27465.667915106118,27535.025662366486,9418.782077958107
