Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,SC,Timbó Grande,8,1,44,32,7877,8020,4218251,6.8,54,45,9,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.12,,,0.0222,6733.17,124.69,5486.28,5610.97,1122.19
2020-07-23,SC,Timbó Grande,10,1,55,33,7877,8020,4218251,6.8,68,56,12,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.08,,,0.0179,8478.8,124.69,6857.86,6982.54,1496.26
2020-07-24,SC,Timbó Grande,9,1,49,34,7877,8020,4218251,6.8,61,50,11,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,,,,0.02,7605.99,124.69,6109.73,6234.41,1371.57
2020-07-25,SC,Timbó Grande,10,1,55,35,7877,8020,4218251,6.8,68,56,12,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.171,0.0,0.171,0.0286,,,,0.0179,8478.8,124.69,6857.86,6982.54,1496.26
2020-07-26,SC,Timbó Grande,10,1,55,36,7877,8020,4218251,6.8,68,56,12,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0179,8478.8,124.69,6857.86,6982.54,1496.26
2020-07-27,SC,Timbó Grande,10,1,56,37,7877,8020,4218251,6.8,68,57,11,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0175,8478.8,124.69,6982.54,7107.23,1371.57
2020-07-28,SC,Timbó Grande,11,1,62,38,7877,8020,4218251,6.8,75,63,12,,,,,,,,,,,,,,,0.0159,9351.62,124.69,7730.67,7855.36,1496.26
2020-07-29,SC,Timbó Grande,14,1,78,39,7877,8020,4218251,6.8,95,79,16,,,,,,,,,,,,,,,0.0127,11845.39,124.69,9725.69,9850.37,1995.01
2020-07-30,SC,Timbó Grande,15,1,83,40,7877,8020,4218251,6.8,102,84,18,,,,,,,,,,,,,,,0.0119,12718.2,124.69,10349.13,10473.82,2244.39
2020-08-01,SC,Timbó Grande,16,1,89,41,7877,8020,4218251,6.8,109,90,19,,,,,,,,,,,,,,,0.0111,13591.02,124.69,11097.26,11221.95,2369.08
2020-08-02,SC,Timbó Grande,16,1,90,42,7877,8020,4218251,6.8,109,91,18,,,,,,,,,,,,,,,0.011,13591.02,124.69,11221.95,11346.63,2244.39
2020-08-03,SC,Timbó Grande,16,1,91,43,7877,8020,4218251,6.8,109,92,17,,,,,,,,,,,,,,,0.0109,13591.02,124.69,11346.63,11471.32,2119.7
2020-08-04,SC,Timbó Grande,17,1,97,44,7877,8020,4218251,6.8,116,98,18,,,,,,,,,,,,,,,0.0102,14463.84,124.69,12094.76,12219.45,2244.39
2020-08-05,SC,Timbó Grande,20,1,113,45,7877,8020,4218251,6.8,136,114,22,1.0,6.71,5.86,0.0,5.86,0.857,,,,,,,,,0.0088,16957.61,124.69,14089.78,14214.46,2743.14
2020-08-06,SC,Timbó Grande,22,1,125,46,7877,8020,4218251,6.8,150,126,24,1.0,6.71,5.86,0.0,5.86,0.857,,,,,,,,,0.0079,18703.24,124.69,15586.03,15710.72,2992.52
2020-08-07,SC,Timbó Grande,23,1,130,47,7877,8020,4218251,6.8,156,131,25,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0076,19451.37,124.69,16209.48,16334.16,3117.21
2020-08-08,SC,Timbó Grande,23,1,130,48,7877,8020,4218251,6.8,156,131,25,0.714,4.86,4.29,0.0,4.29,0.571,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0076,19451.37,124.69,16209.48,16334.16,3117.21
2020-08-09,SC,Timbó Grande,23,1,131,49,7877,8020,4218251,6.8,156,132,24,0.286,2.0,2.0,0.0,2.0,0.0,-1.1429,-0.9429,0.0,-0.9429,-0.2,,,,0.0076,19451.37,124.69,16334.16,16458.85,2992.52
2020-08-10,SC,Timbó Grande,22,1,127,50,7877,8020,4218251,6.8,150,128,22,0.286,1.86,1.71,0.0,1.71,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0078,18703.24,124.69,15835.41,15960.1,2743.14
2020-08-11,SC,Timbó Grande,22,1,127,51,7877,8020,4218251,6.8,150,128,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.234,,,0.0078,18703.24,124.69,15835.41,15960.1,2743.14
2020-08-12,SC,Timbó Grande,22,1,127,52,7877,8020,4218251,6.8,150,128,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.303,,,0.0078,18703.24,124.69,15835.41,15960.1,2743.14
2020-08-13,SC,Timbó Grande,24,1,137,53,7877,8020,4218251,6.8,163,138,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.194,,,0.0072,20324.19,124.69,17082.29,17206.98,3117.21
2020-08-14,SC,Timbó Grande,24,1,138,54,7877,8020,4218251,6.8,163,139,24,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.269,-0.0469,,0.0072,20324.19,124.69,17206.98,17331.67,2992.52
2020-08-15,SC,Timbó Grande,24,1,138,55,7877,8020,4218251,6.8,163,139,24,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0857,-0.0674,,0.0072,20324.19,124.69,17206.98,17331.67,2992.52
2020-08-16,SC,Timbó Grande,24,1,139,56,7877,8020,4218251,6.8,163,140,23,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.543,0.0,0.543,0.0286,0.0,-0.008,,0.0071,20324.19,124.69,17331.67,17456.36,2867.83
2020-08-17,SC,Timbó Grande,24,1,141,57,7877,8020,4218251,6.8,163,142,21,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,-0.0343,-0.0686,0.0048,0.007,20324.19,124.69,17581.05,17705.74,2618.45
2020-08-18,SC,Timbó Grande,25,1,147,58,7877,8020,4218251,6.8,170,148,22,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.2,0.0,0.2,0.0,0.154,-0.0251,0.0149,0.0068,21197.01,124.69,18329.18,18453.87,2743.14
2020-08-19,SC,Timbó Grande,25,1,146,59,7877,8020,4218251,6.8,170,147,23,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.0743,-0.0229,-0.0107,0.0068,21197.01,124.69,18204.49,18329.18,2867.83
2020-08-20,SC,Timbó Grande,25,1,147,60,7877,8020,4218251,6.8,170,148,22,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.629,0.0,0.629,0.143,-0.04,0.0069,0.0199,0.0068,21197.01,124.69,18329.18,18453.87,2743.14
2020-08-21,SC,Timbó Grande,28,1,165,61,7877,8020,4218251,6.8,190,166,24,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1143,-0.0617,0.0066,0.006,23690.77,124.69,20573.57,20698.25,2992.52
2020-08-22,SC,Timbó Grande,28,1,165,62,7877,8020,4218251,6.8,190,166,24,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0,0.0309,0.0183,0.006,23690.77,124.69,20573.57,20698.25,2992.52
2020-08-23,SC,Timbó Grande,28,1,166,63,7877,8020,4218251,6.8,190,167,23,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1543,0.008,0.0002,0.006,23690.77,124.69,20698.25,20822.94,2867.83
2020-08-24,SC,Timbó Grande,28,1,167,64,7877,8020,4218251,6.8,190,168,22,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.08,0.0686,0.0201,0.006,23690.77,124.69,20822.94,20947.63,2743.14
2020-08-25,SC,Timbó Grande,30,1,179,65,7877,8020,4218251,6.8,204,180,24,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0219,0.0056,25436.41,124.69,22319.2,22443.89,2992.52
2020-08-26,SC,Timbó Grande,30,1,179,66,7877,8020,4218251,6.8,204,180,24,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.486,0.0,0.486,0.114,0.229,0.0389,-0.0078,0.0056,25436.41,124.69,22319.2,22443.89,2992.52
2020-08-27,SC,Timbó Grande,30,1,179,67,7877,8020,4218251,6.8,204,180,24,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0789,-0.0384,0.0056,25436.41,124.69,22319.2,22443.89,2992.52
2020-08-28,SC,Timbó Grande,30,1,179,68,7877,8020,4218251,6.8,204,180,24,1.14,7.86,7.14,0.0,7.14,0.714,0.771,0.686,0.0,0.686,0.0857,0.04,-0.0309,-0.0174,0.0056,25436.41,124.69,22319.2,22443.89,2992.52
2020-08-29,SC,Timbó Grande,33,1,197,69,7877,8020,4218251,6.8,224,198,26,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.3143,-0.1234,-0.0203,0.0051,27930.17,124.69,24563.59,24688.28,3241.9
2020-08-30,SC,Timbó Grande,33,1,199,70,7877,8020,4218251,6.8,224,200,24,0.857,5.86,5.43,0.0,5.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.1543,-0.0789,0.0297,0.005,27930.17,124.69,24812.97,24937.66,2992.52
2020-08-31,SC,Timbó Grande,36,1,217,71,7877,8020,4218251,6.8,245,218,27,1.0,6.86,6.29,0.0,6.29,0.571,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.3886,-0.0629,0.0121,0.0046,30548.63,124.69,27057.36,27182.04,3366.58
2020-09-01,SC,Timbó Grande,36,1,217,72,7877,8020,4218251,6.8,245,218,27,0.857,5.86,5.43,0.0,5.43,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3543,0.0697,0.0496,0.0046,30548.63,124.69,27057.36,27182.04,3366.58
2020-09-02,SC,Timbó Grande,36,1,217,73,7877,8020,4218251,6.8,245,218,27,0.429,3.0,3.0,0.0,3.0,0.0,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.2743,0.0297,0.0409,0.0046,30548.63,124.69,27057.36,27182.04,3366.58
2020-09-03,SC,Timbó Grande,37,1,223,74,7877,8020,4218251,6.8,252,224,28,0.429,3.0,2.86,0.0,2.86,0.143,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.0343,0.125,0.0329,0.0045,31421.45,124.69,27805.49,27930.17,3491.27
2020-09-04,SC,Timbó Grande,36,1,217,75,7877,8020,4218251,6.8,245,218,27,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.0057,0.126,-0.0073,0.0046,30548.63,124.69,27057.36,27182.04,3366.58
2020-09-05,SC,Timbó Grande,36,1,218,76,7877,8020,4218251,6.8,245,219,26,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.234,0.102,,0.0046,30548.63,124.69,27182.04,27306.73,3241.9
2020-09-06,SC,Timbó Grande,36,1,219,77,7877,8020,4218251,6.8,245,220,25,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.274,0.0331,,0.0045,30548.63,124.69,27306.73,27431.42,3117.21
2020-09-07,SC,Timbó Grande,36,1,221,78,7877,8020,4218251,6.8,245,222,23,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.0,0.0,0.0,0.0,0.0,0.234,,,0.0045,30548.63,124.69,27556.11,27680.8,2867.83
2020-09-08,SC,Timbó Grande,36,1,222,79,7877,8020,4218251,6.8,245,223,22,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.2,,,0.0045,30548.63,124.69,27680.8,27805.49,2743.14
2020-09-09,SC,Timbó Grande,36,1,222,80,7877,8020,4218251,6.8,245,223,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0045,30548.63,124.69,27680.8,27805.49,2743.14
2020-09-10,SC,Timbó Grande,36,1,222,81,7877,8020,4218251,6.8,245,223,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0857,0.0,0.0857,0.114,,,,0.0045,30548.63,124.69,27680.8,27805.49,2743.14
2020-09-11,SC,Timbó Grande,36,1,222,82,7877,8020,4218251,6.8,245,223,22,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0045,30548.63,124.69,27680.8,27805.49,2743.14
2020-09-12,SC,Timbó Grande,36,1,222,83,7877,8020,4218251,6.8,245,223,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0045,30548.63,124.69,27680.8,27805.49,2743.14
2020-09-13,SC,Timbó Grande,36,1,223,84,7877,8020,4218251,6.8,245,224,21,,,,,,,,,,,,,,,0.0045,30548.63,124.69,27805.49,27930.17,2618.45
2020-09-14,SC,Timbó Grande,36,1,224,85,7877,8020,4218251,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,30548.63,124.69,27930.17,28054.86,2493.77
2020-09-15,SC,Timbó Grande,36,1,224,86,7877,8020,4218251,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,30548.63,124.69,27930.17,28054.86,2493.77
2020-09-17,SC,Timbó Grande,36,1,224,87,7877,8020,4218251,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,30548.63,124.69,27930.17,28054.86,2493.77
2020-09-18,SC,Timbó Grande,36,1,224,88,7877,8020,4218251,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,30548.63,124.69,27930.17,28054.86,2493.77
2020-09-19,SC,Timbó Grande,36,1,224,89,7877,8020,4218251,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,30548.63,124.69,27930.17,28054.86,2493.77
2020-09-20,SC,Timbó Grande,36,1,225,90,7877,8020,4218251,6.8,245,226,19,,,,,,,,,,,,,,,0.0044,30548.63,124.69,28054.86,28179.55,2369.08
2020-09-21,SC,Timbó Grande,36,1,226,91,7877,8020,4218251,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0044,30548.63,124.69,28179.55,28304.24,2244.39
2020-09-22,SC,Timbó Grande,36,1,226,92,7877,8020,4218251,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0044,30548.63,124.69,28179.55,28304.24,2244.39
2020-09-23,SC,Timbó Grande,36,1,228,93,7877,8020,4218251,6.8,245,229,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0044,30548.63,124.69,28428.93,28553.62,1995.01
2020-09-24,SC,Timbó Grande,36,1,226,94,7877,8020,4218251,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0044,30548.63,124.69,28179.55,28304.24,2244.39
2020-09-25,SC,Timbó Grande,36,1,226,95,7877,8020,4218251,6.8,245,227,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0044,30548.63,124.69,28179.55,28304.24,2244.39
2020-09-26,SC,Timbó Grande,36,1,226,96,7877,8020,4218251,6.8,245,227,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0044,30548.63,124.69,28179.55,28304.24,2244.39
2020-09-27,SC,Timbó Grande,36,1,227,97,7877,8020,4218251,6.8,245,228,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.04,,,0.0044,30548.63,124.69,28304.24,28428.93,2119.7
2020-09-28,SC,Timbó Grande,36,1,228,98,7877,8020,4218251,6.8,245,229,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0044,30548.63,124.69,28428.93,28553.62,1995.01
2020-09-29,SC,Timbó Grande,37,1,234,99,7877,8020,4218251,6.8,252,235,17,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0043,31421.45,124.69,29177.06,29301.75,2119.7
2020-09-30,SC,Timbó Grande,37,1,234,100,7877,8020,4218251,6.8,252,235,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0069,,0.0043,31421.45,124.69,29177.06,29301.75,2119.7
2020-10-01,SC,Timbó Grande,37,1,234,101,7877,8020,4218251,6.8,252,235,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0457,0.0069,,0.0043,31421.45,124.69,29177.06,29301.75,2119.7
2020-10-02,SC,Timbó Grande,37,1,236,102,7877,8020,4218251,6.8,252,237,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0057,0.0309,,0.0042,31421.45,124.69,29426.43,29551.12,1870.32
2020-10-03,SC,Timbó Grande,37,1,234,103,7877,8020,4218251,6.8,252,235,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0309,-0.0009,0.0043,31421.45,124.69,29177.06,29301.75,2119.7
2020-10-04,SC,Timbó Grande,37,1,235,104,7877,8020,4218251,6.8,252,236,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0743,0.0103,-0.0023,0.0042,31421.45,124.69,29301.75,29426.43,1995.01
2020-10-05,SC,Timbó Grande,37,1,236,105,7877,8020,4218251,6.8,252,237,15,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0743,0.0023,-0.0119,0.0042,31421.45,124.69,29426.43,29551.12,1870.32
2020-10-06,SC,Timbó Grande,37,1,235,106,7877,8020,4218251,6.8,252,236,16,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0046,-0.0119,0.0042,31421.45,124.69,29301.75,29426.43,1995.01
2020-10-07,SC,Timbó Grande,37,1,235,107,7877,8020,4218251,6.8,252,236,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0286,-0.0037,0.0042,31421.45,124.69,29301.75,29426.43,1995.01
2020-10-08,SC,Timbó Grande,38,1,241,108,7877,8020,4218251,6.8,258,242,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0286,-0.0286,-0.0021,0.0041,32169.58,124.69,30049.88,30174.56,1995.01
2020-10-09,SC,Timbó Grande,38,1,241,109,7877,8020,4218251,6.8,258,242,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.114,0.0,0.114,-0.1143,-0.0686,-0.008,0.0034,0.0041,32169.58,124.69,30049.88,30174.56,1995.01
2020-10-10,SC,Timbó Grande,38,1,241,110,7877,8020,4218251,6.8,258,242,16,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,-0.008,0.0098,0.0041,32169.58,124.69,30049.88,30174.56,1995.01
