date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,AL,Satuba,5,0,22,13966,2708907,8.3,42,22,20,11.0,5.666666666666667,,,,1.8055555555555554,1.0,,,,-0.05555555555555547,,,0.0,0.0,3007.3034512387226,0.0,1575.2541887440927,1575.2541887440927,1432.0492624946298
2020-04-27,AL,Satuba,6,0,27,13966,2708907,8.3,50,27,23,12.5,6.5,,,,1.8333333333333333,1.0555555555555554,,,,-0.45138888888888884,-0.1736111111111111,,0.0,0.0,3580.1231562365747,0.0,1933.2665043677503,1933.2665043677503,1646.8566518688242
2020-04-28,AL,Satuba,7,0,31,13966,2708907,8.3,58,31,27,19.333333333333332,10.333333333333334,,,,1.388888888888889,0.8333333333333334,,,,-0.2847222222222222,,,0.0,0.0,4152.942861234426,0.0,2219.676356866676,2219.676356866676,1933.2665043677503
2020-04-29,AL,Satuba,10,0,43,13966,2708907,8.3,83,43,40,16.5,9.0,,,,0.9444444444444446,0.7222222222222222,,,,-0.6319444444444444,,,0.0,0.0,5943.004439352714,0.0,3078.905914363454,3078.905914363454,2864.0985249892597
2020-04-30,AL,Satuba,12,0,52,13966,2708907,8.3,100,52,48,18.0,10.166666666666666,,,,0.6666666666666666,0.5,,,,-0.3402777777777778,,,0.0,0.0,7160.246312473149,0.0,3723.3280824860376,3723.3280824860376,3436.9182299871118
2020-05-01,AL,Satuba,17,0,75,13966,2708907,8.3,141,75,66,16.666666666666668,9.5,,,,-0.6944444444444443,-0.27777777777777796,,,,-0.35416666666666674,,,0.0,0.0,10095.94730058714,0.0,5370.184734354862,5370.184734354862,4725.762566232278
2020-05-02,AL,Satuba,17,0,76,13966,2708907,8.3,141,76,65,16.666666666666668,10.0,,,,0.027777777777777974,0.02777777777777768,,,,-0.11111111111111116,,,0.0,0.0,10095.94730058714,0.0,5441.7871974795935,5441.7871974795935,4654.160103107547
2020-05-03,AL,Satuba,19,0,88,13966,2708907,8.3,158,88,70,16.5,9.5,,,,-0.4722222222222223,-0.3333333333333333,,,,,,,0.0,0.0,11313.189173707575,0.0,6301.016754976371,6301.016754976371,5012.172418731205
2020-05-04,AL,Satuba,19,0,88,13966,2708907,8.3,158,88,70,15.166666666666666,8.666666666666666,,,,0.22222222222222202,0.13888888888888898,,,,0.5763888888888888,,,0.0,0.0,11313.189173707575,0.0,6301.016754976371,6301.016754976371,5012.172418731205
2020-05-05,AL,Satuba,22,0,103,13966,2708907,8.3,183,103,80,16.666666666666668,9.166666666666666,,,,-0.027777777777777974,0.0,,,,,,,0.0,0.0,13103.250751825863,0.0,7375.053701847343,7375.053701847343,5728.197049978519
2020-05-06,AL,Satuba,24,0,109,13966,2708907,8.3,199,109,90,15.166666666666666,8.166666666666666,,,,2.3333333333333335,1.6111111111111114,,,,0.6875,-0.045138888888888895,,0.0,0.0,14248.890161821566,0.0,7804.668480595733,7804.668480595733,6444.221681225834
2020-05-07,AL,Satuba,28,0,127,13966,2708907,8.3,232,127,105,18.0,10.333333333333334,,,,2.555555555555556,1.7500000000000002,,,,,,,0.0,0.0,16611.771444937705,0.0,9093.5128168409,9093.5128168409,7518.258628096806
2020-05-08,AL,Satuba,29,0,131,13966,2708907,8.3,241,131,110,16.5,10.0,,,,2.972222222222222,2.055555555555556,,,,0.39583333333333326,-0.3159722222222222,,0.0,0.0,17256.193613060288,0.0,9379.922669339825,9379.922669339825,7876.270943720464
2020-05-09,AL,Satuba,30,0,137,13966,2708907,8.3,249,137,112,30.5,19.166666666666668,,,,4.861111111111112,2.9722222222222228,,,,0.6319444444444443,,,0.0,0.0,17829.01331805814,0.0,9809.537448088215,9809.537448088215,8019.475869969927
2020-05-10,AL,Satuba,32,0,150,13966,2708907,8.3,266,150,116,30.5,19.166666666666668,,,,3.9166666666666665,2.305555555555556,,,,-0.5763888888888888,-0.2847222222222222,,0.0,0.0,19046.255191178578,0.0,10740.369468709723,10740.369468709723,8305.885722468853
2020-05-11,AL,Satuba,34,1,163,13966,2708907,8.3,282,164,118,34.5,21.5,,,,5.083333333333333,3.0555555555555554,,,,-0.9305555555555556,-0.390625,,0.006097560975609756,0.0035460992907801418,20191.89460117428,71.60246312473149,11671.201489331233,11742.803952455964,8449.090648718317
2020-05-12,AL,Satuba,46,1,224,13966,2708907,8.3,382,225,157,44.333333333333336,26.0,,,,0.6666666666666666,0.2777777777777774,,,,-0.7430555555555556,,,0.0044444444444444444,0.002617801047120419,27352.14091364743,71.60246312473149,16038.951739939854,16110.554203064585,11241.586710582844
2020-05-13,AL,Satuba,50,1,242,13966,2708907,8.3,415,243,172,41.5,24.166666666666668,,,,1.1388888888888893,0.5555555555555554,,,,-0.9305555555555556,,,0.00411522633744856,0.0024096385542168677,29715.02219676357,71.60246312473149,17327.79607618502,17399.398539309754,12315.623657453816
2020-05-14,AL,Satuba,54,1,260,13966,2708907,8.3,448,261,187,47.0,28.333333333333332,0.0,28.333333333333332,18.666666666666668,0.9444444444444441,0.3611111111111113,,,,0.4652777777777777,,,0.0038314176245210726,0.002232142857142857,32077.903479879707,71.60246312473149,18616.640412430188,18688.24287555492,13389.660604324788
2020-05-15,AL,Satuba,62,1,293,13966,2708907,8.3,515,294,221,34.5,20.833333333333332,0.0,20.833333333333332,13.666666666666668,1.3611111111111107,0.972222222222222,,,,0.125,,,0.003401360544217687,0.001941747572815534,36875.26850923672,71.60246312473149,20979.521695546326,21051.124158671057,15824.144350565659
2020-05-16,AL,Satuba,62,1,295,13966,2708907,8.3,515,296,219,37.333333333333336,22.5,0.0,22.5,14.833333333333336,2.5277777777777772,1.5833333333333328,,,,0.9236111111111113,-0.23090277777777768,,0.0033783783783783786,0.001941747572815534,36875.26850923672,71.60246312473149,21122.72662179579,21194.329084920522,15680.939424316197
2020-05-17,AL,Satuba,68,1,333,13966,2708907,8.3,564,334,230,40.166666666666664,23.666666666666668,0.16666666666666666,23.833333333333336,16.33333333333333,1.6388888888888893,0.8333333333333339,,,,0.35416666666666663,-0.40625000000000006,,0.0029940119760479044,0.0017730496453900709,40383.78920234856,71.60246312473149,23843.620220535588,23915.22268366032,16468.566518688243
2020-05-18,AL,Satuba,71,1,349,13966,2708907,8.3,589,350,239,52.5,31.833333333333332,0.16666666666666666,32.0,20.5,4.638888888888889,2.833333333333334,,,,-0.45833333333333304,-0.779513888888889,,0.002857142857142857,0.001697792869269949,42173.85078046685,71.60246312473149,24989.25963053129,25060.862093656022,17112.988686810826
2020-05-19,AL,Satuba,77,1,377,13966,2708907,8.3,639,378,261,56.666666666666664,33.666666666666664,0.3333333333333333,34.0,22.666666666666664,2.7777777777777772,2.194444444444444,,,,-1.5000000000000002,-0.5520833333333333,,0.0026455026455026454,0.001564945226917058,45753.97393670342,71.60246312473149,26994.128598023774,27065.731061148505,18688.24287555492
2020-05-20,AL,Satuba,83,2,402,13966,2708907,8.3,689,404,285,56.833333333333336,33.333333333333336,0.5,33.833333333333336,23.0,0.6944444444444452,1.3611111111111107,0.05555555555555556,1.4166666666666663,-0.7222222222222211,-2.1944444444444446,,,0.0049504950495049506,0.002902757619738752,49334.09709294,143.20492624946297,28784.19017614206,28927.39510239152,20406.701990548474
2020-05-21,AL,Satuba,100,2,484,13966,2708907,8.3,830,486,344,62.333333333333336,37.833333333333336,0.5,38.333333333333336,24.0,-4.361111111111112,-1.694444444444444,0.05555555555555556,-1.6388888888888884,-2.722222222222223,-1.8541666666666665,,,0.00411522633744856,0.0024096385542168677,59430.04439352714,143.20492624946297,34655.59215237004,34798.79707861951,24631.247314907632
2020-05-22,AL,Satuba,103,3,497,13966,2708907,8.3,855,500,355,54.0,35.666666666666664,0.6666666666666666,36.33333333333333,17.66666666666667,-4.138888888888888,-1.5277777777777775,0.02777777777777778,-1.4999999999999998,-2.6388888888888884,-1.9097222222222228,,,0.006,0.0035087719298245615,61220.105971645426,214.80738937419449,35586.42417299155,35801.23156236575,25418.87440927968
2020-05-23,AL,Satuba,109,4,533,13966,2708907,8.3,905,537,368,44.333333333333336,31.833333333333332,0.5,32.33333333333333,12.000000000000007,-4.638888888888889,-2.027777777777778,-0.02777777777777778,-2.055555555555556,-2.5833333333333335,,,,0.0074487895716946,0.004419889502762431,64800.229127882,286.40985249892594,38164.11284548188,38450.522697980814,26349.706429901187
2020-05-24,AL,Satuba,116,4,576,13966,2708907,8.3,963,580,383,26.333333333333332,21.666666666666668,0.5,22.166666666666668,4.166666666666664,-6.9444444444444455,-4.083333333333333,-0.02777777777777778,-4.111111111111111,-2.833333333333335,,,,0.006896551724137931,0.004153686396677051,68953.17198911642,286.40985249892594,41243.01875984534,41529.428612344265,27423.74337677216
2020-05-25,AL,Satuba,116,5,591,13966,2708907,8.3,963,596,367,31.833333333333332,24.5,0.5,25.0,6.833333333333332,-5.083333333333333,-3.4166666666666665,-0.08333333333333333,-3.5,-1.583333333333333,,,,0.008389261744966443,0.005192107995846314,68953.17198911642,358.01231562365746,42317.05570671631,42675.06802233997,26278.103966776456
2020-05-26,AL,Satuba,115,5,593,13966,2708907,8.3,955,598,357,29.0,21.166666666666668,0.3333333333333333,21.5,7.5,-3.027777777777778,-2.0833333333333335,-0.05555555555555556,-2.138888888888889,-0.8888888888888893,,,,0.008361204013377926,0.005235602094240838,68380.35228411858,358.01231562365746,42460.26063296577,42818.27294858943,25562.079335529143
2020-05-27,AL,Satuba,119,5,614,13966,2708907,8.3,988,619,369,20.666666666666668,13.333333333333334,0.3333333333333333,13.666666666666668,7.0,0.22222222222222263,-0.30555555555555597,-0.05555555555555556,-0.36111111111111155,0.5833333333333341,,,,0.008077544426494346,0.005060728744939271,70743.23356723471,358.01231562365746,43963.912358585134,44321.92467420879,26421.308893025922
2020-05-28,AL,Satuba,126,6,644,13966,2708907,8.3,1046,650,396,23.5,15.166666666666666,0.16666666666666666,15.333333333333332,8.166666666666668,0.44444444444444464,0.11111111111111131,-0.08333333333333333,0.027777777777777984,0.41666666666666663,,,,0.009230769230769232,0.0057361376673040155,74896.17642846915,429.61477874838897,46111.98625232708,46541.60103107547,28354.57539739367
2020-05-29,AL,Satuba,130,6,660,13966,2708907,8.3,1079,666,413,26.166666666666668,19.333333333333332,0.16666666666666666,19.5,6.666666666666668,1.3888888888888893,1.0555555555555554,-0.05555555555555555,0.9999999999999998,0.3888888888888895,0.6944444444444443,,,0.009009009009009009,0.005560704355885079,77259.05771158528,429.61477874838897,47257.62566232278,47687.240441071175,29571.817270514104
2020-05-30,AL,Satuba,131,6,656,13966,2708907,8.3,1087,662,425,27.666666666666668,19.833333333333332,0.16666666666666666,20.0,7.666666666666668,3.472222222222222,3.0833333333333335,-0.05555555555555555,3.027777777777778,0.44444444444444375,1.5694444444444442,,,0.00906344410876133,0.005519779208831647,77831.87741658313,429.61477874838897,46971.21580982386,47400.830588572244,30431.046828010883
2020-05-31,AL,Satuba,133,6,682,13966,2708907,8.3,1104,688,416,34.5,25.166666666666668,0.0,25.166666666666668,9.333333333333332,3.0,2.555555555555556,-0.027777777777777776,2.527777777777778,0.4722222222222219,1.1527777777777777,-0.17361111111111108,,0.00872093023255814,0.005434782608695652,79049.11928970357,429.61477874838897,48832.87985106688,49262.494629815264,29786.6246598883
2020-06-01,AL,Satuba,134,6,709,13966,2708907,8.3,1112,715,397,37.333333333333336,27.5,0.0,27.5,9.833333333333336,6.722222222222221,4.500000000000001,-0.027777777777777776,4.472222222222223,2.2499999999999982,-0.22916666666666652,-0.5815972222222221,,0.008391608391608392,0.00539568345323741,79621.93899470141,429.61477874838897,50766.14635543463,51195.76113418301,28426.1778605184
2020-06-02,AL,Satuba,139,6,733,13966,2708907,8.3,1154,739,415,41.5,31.833333333333332,0.0,31.833333333333332,9.666666666666668,6.0,4.888888888888888,0.0,4.888888888888888,1.1111111111111116,0.0,-0.4045138888888889,,0.008119079837618403,0.005199306759098787,82629.24244594014,429.61477874838897,52484.605470428185,52914.22024917657,29715.02219676357
2020-06-03,AL,Satuba,151,6,795,13966,2708907,8.3,1253,801,452,41.5,30.5,0.0,30.5,11.0,2.555555555555556,2.527777777777778,,,,-0.7569444444444443,,,0.00749063670411985,0.004788507581803671,89717.88629528855,429.61477874838897,56923.958184161536,57353.57296290992,32364.313332378635
2020-06-04,AL,Satuba,157,6,825,13966,2708907,8.3,1303,831,472,66.5,46.333333333333336,0.0,46.333333333333336,20.166666666666664,3.0,2.8333333333333335,,,,-0.4652777777777779,,,0.007220216606498195,0.004604758250191865,93298.00945152513,429.61477874838897,59072.03207790348,59501.64685665187,33796.362594873266
2020-06-05,AL,Satuba,161,6,847,13966,2708907,8.3,1336,853,483,63.666666666666664,49.166666666666664,0.16666666666666666,49.33333333333333,14.333333333333336,3.694444444444444,3.1666666666666674,,,,-1.3958333333333333,,,0.007033997655334115,0.004491017964071856,95660.89073464127,429.61477874838897,60647.28626664757,61076.90104539596,34583.98968924531
2020-06-06,AL,Satuba,163,6,865,13966,2708907,8.3,1353,871,482,49.833333333333336,40.333333333333336,0.16666666666666666,40.5,9.333333333333336,4.138888888888888,3.8611111111111107,,,,-0.638888888888889,,,0.006888633754305396,0.004434589800443459,96878.13260776171,429.61477874838897,61936.13060289274,62365.74538164113,34512.387226120576
2020-06-07,AL,Satuba,182,6,987,13966,2708907,8.3,1511,993,518,55.333333333333336,44.5,0.5,45.0,10.333333333333336,-3.0277777777777772,-0.6944444444444452,,,,-0.11805555555555536,,,0.006042296072507553,0.003970880211780278,108191.32178146928,429.61477874838897,70671.63110410998,71101.24588285838,37090.075898610914
2020-06-08,AL,Satuba,185,7,1028,13966,2708907,8.3,1536,1035,501,63.666666666666664,50.833333333333336,0.5,51.333333333333336,12.333333333333329,0.44444444444444403,0.9722222222222227,0.08333333333333333,1.055555555555556,-0.611111111111112,-1.0902777777777777,,,0.00676328502415459,0.004557291666666667,109981.38335958758,501.21724187312043,73607.33209222397,74108.54933409709,35872.834025490476
2020-06-09,AL,Satuba,187,7,1037,13966,2708907,8.3,1552,1044,508,66.33333333333333,53.666666666666664,0.5,54.166666666666664,12.166666666666664,3.2222222222222228,3.3611111111111107,0.11111111111111112,3.472222222222222,-0.2499999999999991,,,,0.006704980842911878,0.004510309278350515,111127.02276958327,501.21724187312043,74251.75426034656,74752.97150221968,36374.0512673636
2020-06-10,AL,Satuba,197,9,1092,13966,2708907,8.3,1635,1101,534,48.333333333333336,42.166666666666664,0.6666666666666666,42.83333333333333,5.500000000000007,-0.22222222222222263,0.8333333333333334,0.0,0.8333333333333334,-1.055555555555556,-0.04861111111111101,,,0.008174386920980926,0.005504587155963303,117070.027208936,644.4221681225835,78189.8897322068,78834.31190032937,38235.71530860662
2020-06-11,AL,Satuba,207,9,1152,13966,2708907,8.3,1718,1161,557,66.33333333333333,55.0,0.6666666666666666,55.666666666666664,10.666666666666664,-0.9166666666666666,0.30555555555555475,0.0,0.30555555555555475,-1.2222222222222214,-0.16666666666666696,,,0.007751937984496124,0.005238649592549476,123013.0316482887,644.4221681225835,82486.03751969068,83130.45968781326,39882.57196047544
2020-06-12,AL,Satuba,211,9,1187,13966,2708907,8.3,1751,1196,555,69.16666666666667,60.5,0.8333333333333334,61.333333333333336,7.833333333333336,0.25,1.1666666666666667,0.027777777777777773,1.1944444444444444,-0.9444444444444444,,,,0.007525083612040134,0.005139920045688178,125375.91293140483,644.4221681225835,84992.12372905629,85636.54589717886,39739.36703422598
2020-06-13,AL,Satuba,217,10,1240,13966,2708907,8.3,1801,1250,551,54.0,49.5,0.5,50.0,4.0,2.555555555555555,1.2222222222222225,-0.027777777777777773,1.1944444444444449,1.36111111111111,,,,0.008,0.00555247084952804,128956.03608764142,716.0246312473149,88787.05427466705,89503.07890591436,39452.95718172705
2020-06-14,AL,Satuba,233,11,1358,13966,2708907,8.3,1934,1369,565,58.166666666666664,52.666666666666664,0.5,53.166666666666664,5.0,-2.305555555555555,-2.75,-0.027777777777777773,-2.7777777777777777,0.47222222222222276,0.7986111111111113,,,0.008035062089116142,0.005687693898655636,138479.1636832307,787.6270943720464,97236.14492338536,98023.77201775741,40455.39166547329
2020-06-15,AL,Satuba,237,12,1400,13966,2708907,8.3,1967,1412,555,67.83333333333333,60.666666666666664,0.6666666666666666,61.33333333333333,6.5,-1.1388888888888893,-2.0,-0.05555555555555556,-2.0555555555555554,0.9166666666666661,-0.583333333333333,,,0.0084985835694051,0.006100660904931368,140842.04496634685,859.2295574967779,100243.44837462409,101102.67793212086,39739.36703422598
2020-06-16,AL,Satuba,236,12,1389,13966,2708907,8.3,1959,1401,558,63.666666666666664,49.5,0.5,50.0,13.666666666666664,3.444444444444445,2.055555555555556,0.0,2.055555555555556,1.3888888888888893,,-0.42881944444444453,,0.008565310492505354,0.006125574272588055,140269.225261349,859.2295574967779,99455.82128025204,100315.05083774881,39954.17442360017
2020-06-17,AL,Satuba,249,12,1468,13966,2708907,8.3,2067,1480,587,52.5,38.5,0.5,39.0,13.5,0.22222222222222263,-0.47222222222222143,0.0,-0.47222222222222143,0.6944444444444441,,,,0.008108108108108109,0.005805515239477504,148002.29127882,859.2295574967779,105112.41586710582,105971.64542460261,42030.645854217386
2020-06-18,AL,Satuba,260,13,1551,13966,2708907,8.3,2158,1564,594,62.333333333333336,48.5,0.5,49.0,13.333333333333336,-1.8611111111111107,-2.8333333333333335,-0.027777777777777773,-2.861111111111111,1.0000000000000004,-0.916666666666667,,,0.008312020460358057,0.006024096385542169,154518.11542317056,930.8320206215094,111055.42030645855,111986.25232708004,42531.86309609051
2020-06-19,AL,Satuba,263,13,1537,13966,2708907,8.3,2183,1550,633,74.66666666666667,61.833333333333336,0.5,62.333333333333336,12.333333333333336,-1.3888888888888882,-0.22222222222222263,0.0,-0.22222222222222263,-1.1666666666666656,-0.9236111111111114,,,0.008387096774193548,0.005955107650022904,156308.17700128883,930.8320206215094,110052.9858227123,110983.8178433338,45324.359157955034
2020-06-20,AL,Satuba,271,14,1589,13966,2708907,8.3,2249,1603,646,59.5,49.833333333333336,0.5,50.333333333333336,9.166666666666664,-0.22222222222222263,0.7777777777777773,-0.02777777777777778,0.7499999999999996,-0.9722222222222222,,,,0.008733624454148471,0.006224988883948421,161033.93956752113,1002.4344837462409,113776.31390519835,114778.74838894459,46255.19117857654
2020-06-21,AL,Satuba,282,15,1691,13966,2708907,8.3,2341,1706,635,56.666666666666664,43.666666666666664,0.5,44.166666666666664,12.5,-3.4722222222222228,-2.861111111111111,-0.05555555555555556,-2.9166666666666665,-0.5555555555555562,,,,0.008792497069167644,0.006407518154634771,167621.36617499642,1074.0369468709723,121079.76514392094,122153.80209079193,45467.564084204496
2020-06-22,AL,Satuba,290,15,1760,13966,2708907,8.3,2407,1775,632,55.333333333333336,48.166666666666664,0.5,48.666666666666664,6.666666666666671,-7.13888888888889,-6.305555555555556,-0.05555555555555556,-6.361111111111112,-0.7777777777777786,,,,0.008450704225352112,0.0062318238471125885,172347.1287412287,1074.0369468709723,126020.33509952742,127094.37204639839,45252.7566948303
2020-06-23,AL,Satuba,292,15,1767,13966,2708907,8.3,2424,1782,642,51.166666666666664,43.166666666666664,0.3333333333333333,43.5,7.666666666666664,-5.083333333333333,-3.7500000000000004,-0.05555555555555556,-3.805555555555556,-1.2777777777777772,,,,0.008417508417508417,0.006188118811881188,173564.37061434914,1074.0369468709723,126521.55234140054,127595.58928827151,45968.78132607762
2020-06-24,AL,Satuba,301,16,1813,13966,2708907,8.3,2498,1829,669,41.5,31.333333333333332,0.16666666666666666,31.5,10.0,,,,,,,,,0.008747949699289229,0.006405124099279423,178862.95288557926,1145.6394099957038,129815.26564513819,130960.9050551339,47902.047830445365
2020-06-25,AL,Satuba,303,16,1826,13966,2708907,8.3,2515,1842,673,31.833333333333332,24.0,0.16666666666666666,24.166666666666668,7.666666666666664,,,,,,,,,0.008686210640608035,0.006361829025844931,180080.1947586997,1145.6394099957038,130746.0976657597,131891.7370757554,48188.457682944296
2020-06-26,AL,Satuba,308,16,1848,13966,2708907,8.3,2556,1864,692,29.0,27.333333333333332,0.16666666666666666,27.5,1.5,,,,,,,,,0.008583690987124463,0.006259780907668232,183015.89574681368,1145.6394099957038,132321.3518545038,133466.9912644995,49548.90448231419
2020-06-27,AL,Satuba,312,16,1879,13966,2708907,8.3,2590,1895,695,,,,,,,,,,,,,,0.008443271767810026,0.006177606177606178,185450.37949305456,1145.6394099957038,134541.02821137046,135686.66762136618,49763.711871688385
2020-06-28,AL,Satuba,313,16,1904,13966,2708907,8.3,2598,1920,678,,,,,,,,,,,,,,0.008333333333333333,0.006158583525789068,186023.1991980524,1145.6394099957038,136331.08978948876,137476.72919948446,48546.46999856795
2020-06-29,AL,Satuba,313,16,1931,13966,2708907,8.3,2598,1947,651,,,,,,,,,,,,,,0.008217770929635337,0.006158583525789068,186023.1991980524,1145.6394099957038,138264.35629385652,139409.9957038522,46613.2034942002
