Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,MG,Diamantina,9,0,37,15,47723,48303,3121605,6.8,61,37,24,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,-0.0503,,0.0,1262.86,0.0,766.0,766.0,496.86
2020-05-30,MG,Diamantina,9,0,37,16,47723,48303,3121605,6.8,61,37,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1143,0.0046,,0.0,1262.86,0.0,766.0,766.0,496.86
2020-05-31,MG,Diamantina,9,0,38,17,47723,48303,3121605,6.8,61,38,23,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0457,0.0046,0.0217,0.0,1262.86,0.0,786.7,786.7,476.16
2020-06-01,MG,Diamantina,9,0,39,18,47723,48303,3121605,6.8,61,39,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0377,0.0151,0.0,1262.86,0.0,807.4,807.4,455.46
2020-06-02,MG,Diamantina,9,0,39,19,47723,48303,3121605,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0377,0.0025,0.0,1262.86,0.0,807.4,807.4,455.46
2020-06-03,MG,Diamantina,9,0,39,20,47723,48303,3121605,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0251,0.0025,0.0,1262.86,0.0,807.4,807.4,455.46
2020-06-04,MG,Diamantina,9,0,39,21,47723,48303,3121605,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0171,-0.0089,0.0,1262.86,0.0,807.4,807.4,455.46
2020-06-05,MG,Diamantina,9,0,39,22,47723,48303,3121605,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0171,-0.0089,0.0,1262.86,0.0,807.4,807.4,455.46
2020-06-06,MG,Diamantina,9,0,39,23,47723,48303,3121605,6.8,61,39,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.0069,-0.0082,0.0,1262.86,0.0,807.4,807.4,455.46
2020-06-07,MG,Diamantina,9,0,40,24,47723,48303,3121605,6.8,61,40,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0069,-0.005,0.0,1262.86,0.0,828.11,828.11,434.76
2020-06-08,MG,Diamantina,9,0,41,25,47723,48303,3121605,6.8,61,41,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0053,0.0,1262.86,0.0,848.81,848.81,414.05
2020-06-09,MG,Diamantina,9,0,41,26,47723,48303,3121605,6.8,61,41,20,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,0.0089,0.0,1262.86,0.0,848.81,848.81,414.05
2020-06-10,MG,Diamantina,9,0,41,27,47723,48303,3121605,6.8,61,41,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0091,0.0089,0.0,1262.86,0.0,848.81,848.81,414.05
2020-06-11,MG,Diamantina,9,0,41,28,47723,48303,3121605,6.8,61,41,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0377,0.0123,0.0,1262.86,0.0,848.81,848.81,414.05
2020-06-12,MG,Diamantina,10,0,46,29,47723,48303,3121605,6.8,68,46,22,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0377,0.0059,0.0,1407.78,0.0,952.32,952.32,455.46
2020-06-13,MG,Diamantina,10,0,47,30,47723,48303,3121605,6.8,68,47,21,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.229,0.0457,0.0069,0.0,1407.78,0.0,973.02,973.02,434.76
2020-06-14,MG,Diamantina,10,0,48,31,47723,48303,3121605,6.8,68,48,20,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.229,0.0,0.229,0.143,0.229,0.0217,-0.0274,0.0,1407.78,0.0,993.73,993.73,414.05
2020-06-15,MG,Diamantina,10,0,48,32,47723,48303,3121605,6.8,68,48,20,0.429,3.0,2.57,0.0,2.57,0.429,1.34,0.914,0.0,0.914,0.429,0.229,0.0251,-0.0165,0.0,1407.78,0.0,993.73,993.73,414.05
2020-06-16,MG,Diamantina,10,0,48,33,47723,48303,3121605,6.8,68,48,20,0.429,2.86,2.29,0.0,2.29,0.571,1.34,0.943,0.0,0.943,0.4,0.149,-0.0994,-0.0226,0.0,1407.78,0.0,993.73,993.73,414.05
2020-06-17,MG,Diamantina,11,0,53,34,47723,48303,3121605,6.8,75,53,22,1.14,7.71,5.57,0.0,5.57,2.14,1.34,0.971,0.0,0.971,0.371,0.16,-0.0446,-0.0146,0.0,1552.7,0.0,1097.24,1097.24,455.46
2020-06-18,MG,Diamantina,12,0,59,35,47723,48303,3121605,6.8,82,59,23,1.14,7.71,5.71,0.0,5.71,2.0,1.14,0.8,0.0,0.8,0.343,-0.2686,-0.0674,-0.0176,0.0,1697.62,0.0,1221.46,1221.46,476.16
2020-06-19,MG,Diamantina,13,0,62,36,47723,48303,3121605,6.8,88,62,26,1.29,8.71,6.57,0.0,6.57,2.14,1.17,0.857,0.0,0.857,0.314,0.0057,-0.0514,0.0354,0.0,1821.83,0.0,1283.56,1283.56,538.27
2020-06-20,MG,Diamantina,18,0,86,37,47723,48303,3121605,6.8,122,86,36,1.29,8.71,6.57,0.0,6.57,2.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0629,-0.0101,0.0,2525.72,0.0,1780.43,1780.43,745.3
2020-06-21,MG,Diamantina,18,0,88,38,47723,48303,3121605,6.8,122,88,34,1.29,8.71,6.57,0.0,6.57,2.14,1.37,1.0,0.0,1.0,0.371,-0.1086,0.0777,0.0066,0.0,2525.72,0.0,1821.83,1821.83,703.89
2020-06-22,MG,Diamantina,19,0,94,39,47723,48303,3121605,6.8,129,94,35,1.14,7.71,5.71,0.0,5.71,2.0,0.8,0.6,0.0,0.6,0.2,-0.1543,-0.0949,-0.0057,0.0,2670.64,0.0,1946.05,1946.05,724.59
2020-06-23,MG,Diamantina,19,0,94,40,47723,48303,3121605,6.8,129,94,35,2.14,14.57,10.71,0.0,10.71,3.86,0.6,0.429,0.0,0.429,0.171,0.12,-0.0343,-0.0032,0.0,2670.64,0.0,1946.05,1946.05,724.59
2020-06-24,MG,Diamantina,20,0,99,41,47723,48303,3121605,6.8,136,99,37,1.86,12.71,9.57,0.0,9.57,3.14,0.4,0.314,0.0,0.314,0.0857,-0.4686,-0.08,-0.0407,0.0,2815.56,0.0,2049.56,2049.56,766.0
2020-06-25,MG,Diamantina,20,0,99,42,47723,48303,3121605,6.8,136,99,37,1.71,11.71,8.71,0.0,8.71,3.0,0.6,0.514,0.0,0.514,0.0857,-0.28,-0.0789,0.0315,0.0,2815.56,0.0,2049.56,2049.56,766.0
2020-06-26,MG,Diamantina,28,0,137,43,47723,48303,3121605,6.8,190,137,53,1.57,10.71,8.14,0.0,8.14,2.57,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.5086,-0.1257,0.0105,0.0,3933.5,0.0,2836.26,2836.26,1097.24
2020-06-27,MG,Diamantina,31,0,153,44,47723,48303,3121605,6.8,211,153,58,1.57,10.71,8.29,0.0,8.29,2.43,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.5486,0.0629,0.0519,0.0,4368.26,0.0,3167.51,3167.51,1200.75
2020-06-28,MG,Diamantina,30,0,149,45,47723,48303,3121605,6.8,204,149,55,1.43,9.71,7.57,0.0,7.57,2.14,-1.9429,-1.3143,0.0286,-1.2857,-0.6571,-0.5086,0.0183,0.0613,0.0,4223.34,0.0,3084.69,3084.69,1138.65
2020-06-29,MG,Diamantina,30,0,151,46,47723,48303,3121605,6.8,204,151,53,1.43,9.71,7.43,0.143,7.57,2.14,-2.3429,-1.6286,0.0286,-1.6,-0.7429,-0.1543,0.179,0.0626,0.0,4223.34,0.0,3126.1,3126.1,1097.24
2020-06-30,MG,Diamantina,30,0,152,47,47723,48303,3121605,6.8,204,152,52,0.286,2.0,2.14,0.143,2.29,-0.2857,-1.9429,-1.3429,0.0286,-1.3143,-0.6286,-0.1886,0.227,0.0091,0.0,4223.34,0.0,3146.8,3146.8,1076.54
2020-07-01,MG,Diamantina,30,0,152,48,47723,48303,3121605,6.8,204,152,52,-0.1429,-1.0,0.0,0.143,0.143,-1.1429,-1.7429,-1.2,0.0286,-1.1714,-0.5714,0.389,0.187,0.0146,0.0,4223.34,0.0,3146.8,3146.8,1076.54
2020-07-02,MG,Diamantina,30,1,151,49,47723,48303,3121605,6.8,204,152,52,0.143,1.0,1.57,0.143,1.71,-0.7143,-1.5429,-1.0286,0.0,-1.0286,-0.5143,0.589,0.109,-0.053,0.0066,4223.34,20.7,3126.1,3146.8,1076.54
2020-07-03,MG,Diamantina,30,1,152,50,47723,48303,3121605,6.8,204,153,51,0.143,1.0,1.57,0.143,1.71,-0.7143,0.0,0.0,0.0,0.0,0.0,0.429,0.0914,-0.077,0.0065,4223.34,20.7,3146.8,3167.51,1055.84
2020-07-04,MG,Diamantina,30,1,153,51,47723,48303,3121605,6.8,204,154,50,0.286,2.0,2.29,0.143,2.43,-0.4286,0.6,0.486,-0.0286,0.457,0.143,0.389,-0.0857,-0.0565,0.0065,4223.34,20.7,3167.51,3188.21,1035.13
2020-07-05,MG,Diamantina,31,1,160,52,47723,48303,3121605,6.8,211,161,50,0.286,2.0,2.14,0.143,2.29,-0.2857,0.2,0.143,-0.0286,0.114,0.0857,0.269,-0.1577,-0.0375,0.0062,4368.26,20.7,3312.42,3333.13,1035.13
2020-07-06,MG,Diamantina,31,1,162,53,47723,48303,3121605,6.8,211,163,48,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.143,-0.0286,0.114,0.0857,-0.04,-0.0949,-0.0213,0.0061,4368.26,20.7,3353.83,3374.53,993.73
2020-07-07,MG,Diamantina,32,1,168,54,47723,48303,3121605,6.8,218,169,49,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.2,-0.0789,0.0327,0.0059,4513.18,20.7,3478.04,3498.75,1014.43
2020-07-08,MG,Diamantina,32,1,167,55,47723,48303,3121605,6.8,218,168,50,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.0457,-0.0149,0.0567,0.006,4513.18,20.7,3457.34,3478.04,1035.13
2020-07-09,MG,Diamantina,32,1,168,56,47723,48303,3121605,6.8,218,169,49,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0057,0.0777,0.032,0.0059,4513.18,20.7,3478.04,3498.75,1014.43
2020-07-10,MG,Diamantina,32,1,168,57,47723,48303,3121605,6.8,218,169,49,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.194,0.126,0.0302,0.0059,4513.18,20.7,3478.04,3498.75,1014.43
2020-07-11,MG,Diamantina,32,1,169,58,47723,48303,3121605,6.8,218,170,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.143,0.0,0.143,0.0286,0.349,0.0651,0.003,0.0059,4513.18,20.7,3498.75,3519.45,993.73
2020-07-12,MG,Diamantina,32,1,171,59,47723,48303,3121605,6.8,218,172,46,0.286,1.86,2.43,0.0,2.43,-0.5714,0.771,0.657,0.0,0.657,0.114,0.429,0.072,-0.0341,0.0058,4513.18,20.7,3540.15,3560.86,952.32
2020-07-13,MG,Diamantina,32,1,173,60,47723,48303,3121605,6.8,218,174,44,0.429,2.86,3.0,0.0,3.0,-0.1429,1.54,1.29,0.0,1.29,0.257,0.28,0.0,-0.0469,0.0057,4513.18,20.7,3581.56,3602.26,910.92
2020-07-14,MG,Diamantina,32,1,173,61,47723,48303,3121605,6.8,218,174,44,0.714,4.86,4.86,0.0,4.86,0.0,1.74,1.46,0.0,1.46,0.286,0.354,-0.0926,-0.0306,0.0057,4513.18,20.7,3581.56,3602.26,910.92
2020-07-15,MG,Diamantina,34,1,184,62,47723,48303,3121605,6.8,231,185,46,1.29,8.71,8.0,0.0,8.0,0.714,1.37,1.11,0.0,1.11,0.257,0.194,-0.1086,-0.0393,0.0054,4782.31,20.7,3809.29,3829.99,952.32
2020-07-16,MG,Diamantina,35,1,189,63,47723,48303,3121605,6.8,238,190,48,1.29,8.71,8.0,0.0,8.0,0.714,1.94,1.66,0.0,1.66,0.286,-0.1143,-0.088,-0.0185,0.0053,4927.23,20.7,3912.8,3933.5,993.73
2020-07-17,MG,Diamantina,37,1,202,64,47723,48303,3121605,6.8,252,203,49,1.29,8.71,8.0,0.0,8.0,0.714,1.74,1.34,0.0,1.34,0.4,-0.1143,-0.1246,0.0123,0.0049,5217.07,20.7,4181.93,4202.64,1014.43
2020-07-18,MG,Diamantina,41,1,225,65,47723,48303,3121605,6.8,279,226,53,1.86,12.57,11.29,0.0,11.29,1.29,0.971,0.686,0.0,0.686,0.286,-0.16,-0.0926,0.0107,0.0044,5776.04,20.7,4658.1,4678.8,1097.24
2020-07-19,MG,Diamantina,41,1,227,66,47723,48303,3121605,6.8,279,228,51,2.0,13.57,11.57,0.0,11.57,2.0,1.17,0.771,0.0,0.771,0.4,-0.2686,-0.0309,0.0258,0.0044,5776.04,20.7,4699.5,4720.2,1055.84
2020-07-20,MG,Diamantina,41,1,229,67,47723,48303,3121605,6.8,279,230,49,2.0,13.57,11.43,0.0,11.43,2.14,0.571,0.229,0.0,0.229,0.343,-0.2686,-0.0549,0.0354,0.0043,5776.04,20.7,4740.91,4761.61,1014.43
2020-07-21,MG,Diamantina,45,1,252,68,47723,48303,3121605,6.8,306,253,53,2.14,14.57,11.86,0.0,11.86,2.71,0.6,0.257,0.0,0.257,0.343,-0.2686,0.0411,,0.004,6335.01,20.7,5217.07,5237.77,1097.24
2020-07-22,MG,Diamantina,48,1,265,69,47723,48303,3121605,6.8,326,266,60,1.71,11.57,9.14,0.0,9.14,2.43,0.4,0.257,0.0,0.257,0.143,-0.3886,0.0526,,0.0038,6749.06,20.7,5486.2,5506.9,1242.16
2020-07-23,MG,Diamantina,49,1,269,70,47723,48303,3121605,6.8,333,270,63,2.29,15.57,12.57,0.0,12.57,3.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0457,,,0.0037,6893.98,20.7,5569.01,5589.71,1304.27
2020-07-24,MG,Diamantina,52,1,285,71,47723,48303,3121605,6.8,354,286,68,2.29,15.57,12.86,0.0,12.86,2.71,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0057,,,0.0035,7328.74,20.7,5900.25,5920.96,1407.78
2020-07-25,MG,Diamantina,53,1,289,72,47723,48303,3121605,6.8,360,290,70,1.71,11.71,9.57,0.0,9.57,2.14,0.8,0.771,0.0,0.771,0.0286,,,,0.0034,7452.95,20.7,5983.07,6003.77,1449.19
2020-07-26,MG,Diamantina,57,1,315,73,47723,48303,3121605,6.8,388,316,72,1.57,10.71,8.86,0.0,8.86,1.86,0.571,0.571,0.0,0.571,-0.0,,,,0.0032,8032.63,20.7,6521.33,6542.04,1490.59
2020-07-27,MG,Diamantina,57,1,319,74,47723,48303,3121605,6.8,388,320,68,2.29,15.57,13.0,0.0,13.0,2.57,,,,,,,,,0.0031,8032.63,20.7,6604.14,6624.85,1407.78
2020-07-28,MG,Diamantina,57,1,319,75,47723,48303,3121605,6.8,388,320,68,2.71,18.43,15.43,0.0,15.43,3.0,,,,,,,,,0.0031,8032.63,20.7,6604.14,6624.85,1407.78
2020-07-29,MG,Diamantina,59,1,327,76,47723,48303,3121605,6.8,401,328,73,,,,,,,,,,,,,,,0.003,8301.76,20.7,6769.77,6790.47,1511.29
2020-07-30,MG,Diamantina,65,1,360,77,47723,48303,3121605,6.8,442,361,81,,,,,,,,,,,,,,,0.0028,9150.57,20.7,7452.95,7473.66,1676.91
2020-07-31,MG,Diamantina,71,1,393,78,47723,48303,3121605,6.8,483,394,89,,,,,,,,,,,,,,,0.0025,9999.38,20.7,8136.14,8156.84,1842.54
2020-08-03,MG,Diamantina,74,1,420,79,47723,48303,3121605,6.8,503,421,82,,,,,,,,,,,,,,,0.0024,10413.43,20.7,8695.11,8715.81,1697.62
2020-08-06,MG,Diamantina,82,2,464,80,47723,48303,3121605,6.8,558,466,92,,,,,,,,,,,,,,,0.0043,11552.08,41.41,9606.03,9647.43,1904.64
2020-08-07,MG,Diamantina,91,2,515,81,47723,48303,3121605,6.8,619,517,102,,,,,,,,,,,,,,,0.0039,12814.94,41.41,10661.86,10703.27,2111.67
2020-08-08,MG,Diamantina,91,2,515,82,47723,48303,3121605,6.8,619,517,102,,,,,,,,,,,,,,,0.0039,12814.94,41.41,10661.86,10703.27,2111.67
2020-08-10,MG,Diamantina,97,3,560,83,47723,48303,3121605,6.8,660,563,97,,,,,,,,,,,,,,,0.0053,13663.75,62.11,11593.48,11655.59,2008.16
2020-08-11,MG,Diamantina,100,3,576,84,47723,48303,3121605,6.8,680,579,101,,,,,,,,,,,,,,,0.0052,14077.8,62.11,11924.73,11986.83,2090.97
2020-08-12,MG,Diamantina,104,3,598,85,47723,48303,3121605,6.8,707,601,106,,,,,,,,,,,,,,,0.005,14636.77,62.11,12380.18,12442.29,2194.48
2020-08-13,MG,Diamantina,107,3,614,86,47723,48303,3121605,6.8,728,617,111,,,,,,,,,,,,,,,0.0049,15071.53,62.11,12711.43,12773.53,2297.99
2020-08-14,MG,Diamantina,107,3,614,87,47723,48303,3121605,6.8,728,617,111,1.43,9.71,9.71,0.286,10.0,-0.2857,,,,,,,,,0.0049,15071.53,62.11,12711.43,12773.53,2297.99
2020-08-15,MG,Diamantina,107,3,616,88,47723,48303,3121605,6.8,728,619,109,1.14,7.71,8.14,0.286,8.43,-0.7143,,,,,,,,,0.0048,15071.53,62.11,12752.83,12814.94,2256.59
2020-08-16,MG,Diamantina,107,3,622,89,47723,48303,3121605,6.8,728,625,103,0.571,3.86,4.86,0.286,5.14,-1.2857,,,,,,,,,0.0048,15071.53,62.11,12877.05,12939.15,2132.37
2020-08-17,MG,Diamantina,107,5,628,90,47723,48303,3121605,6.8,728,633,95,0.143,0.857,2.71,0.286,3.0,-2.1429,-1.7714,-1.3714,0.0,-1.3714,-0.4,,,,0.0079,15071.53,103.51,13001.26,13104.78,1966.75
2020-08-18,MG,Diamantina,108,5,633,91,47723,48303,3121605,6.8,734,638,96,0.143,0.857,3.14,0.286,3.43,-2.5714,-1.3714,-1.1143,0.0,-1.1143,-0.2571,,,,0.0078,15195.74,103.51,13104.78,13208.29,1987.45
2020-08-19,MG,Diamantina,108,5,632,92,47723,48303,3121605,6.8,734,637,97,0.143,0.857,2.86,0.286,3.14,-2.2857,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,,,,0.0078,15195.74,103.51,13084.07,13187.59,2008.16
2020-08-20,MG,Diamantina,108,5,633,93,47723,48303,3121605,6.8,734,638,96,0.143,0.857,2.57,0.286,2.86,-2.0,-0.1714,-0.2,-0.0286,-0.2286,0.0571,0.36,,,0.0078,15195.74,103.51,13104.78,13208.29,1987.45
2020-08-21,MG,Diamantina,108,5,636,94,47723,48303,3121605,6.8,734,641,93,0.143,0.857,2.43,0.143,2.57,-1.7143,-0.1714,-0.2857,-0.0286,-0.3143,0.143,0.32,,,0.0078,15195.74,103.51,13166.88,13270.4,1925.35
2020-08-22,MG,Diamantina,108,5,636,95,47723,48303,3121605,6.8,734,641,93,0.0,0.0,1.71,0.143,1.86,-1.8571,0.0286,-0.0857,-0.0286,-0.1143,0.143,0.166,,,0.0078,15195.74,103.51,13166.88,13270.4,1925.35
2020-08-23,MG,Diamantina,108,5,640,96,47723,48303,3121605,6.8,734,645,89,0.0,0.0,1.71,0.143,1.86,-1.8571,0.229,0.0857,-0.0286,0.0571,0.171,0.114,-0.0423,,0.0078,15195.74,103.51,13249.69,13353.21,1842.54
2020-08-24,MG,Diamantina,108,6,645,97,47723,48303,3121605,6.8,734,651,83,0.143,1.0,2.43,0.143,2.57,-1.5714,0.229,0.143,0.0,0.143,0.0857,0.154,-0.0423,,0.0092,15195.74,124.22,13353.21,13477.42,1718.32
2020-08-25,MG,Diamantina,108,6,645,98,47723,48303,3121605,6.8,734,651,83,0.286,2.0,3.0,0.143,3.14,-1.1429,0.4,0.314,0.0,0.314,0.0857,0.149,-0.0194,,0.0092,15195.74,124.22,13353.21,13477.42,1718.32
2020-08-26,MG,Diamantina,108,6,644,99,47723,48303,3121605,6.8,734,650,84,0.286,2.0,3.14,0.143,3.29,-1.2857,0.6,0.343,-0.0286,0.314,0.286,0.109,-0.024,-0.0053,0.0092,15195.74,124.22,13332.51,13456.72,1739.02
2020-08-27,MG,Diamantina,109,6,650,100,47723,48303,3121605,6.8,741,656,85,0.286,2.0,3.29,0.143,3.43,-1.4286,0.771,0.514,-0.0286,0.486,0.286,0.0686,-0.048,-0.0069,0.0091,15340.66,124.22,13456.72,13580.94,1759.73
2020-08-28,MG,Diamantina,110,6,657,101,47723,48303,3121605,6.8,748,663,85,0.429,3.0,3.43,0.0,3.43,-0.4286,0.771,0.6,-0.0286,0.571,0.2,-0.0057,-0.0686,-0.0096,0.009,15485.58,124.22,13601.64,13725.86,1759.73
2020-08-29,MG,Diamantina,110,6,658,102,47723,48303,3121605,6.8,748,664,84,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.4,-0.0286,0.371,0.2,-0.0857,-0.0766,-0.0041,0.009,15485.58,124.22,13622.34,13746.56,1739.02
2020-08-30,MG,Diamantina,110,6,663,103,47723,48303,3121605,6.8,748,669,79,0.857,5.86,6.0,0.0,6.0,-0.1429,0.371,0.143,-0.0286,0.114,0.257,-0.1943,-0.0674,0.0055,0.009,15485.58,124.22,13725.86,13850.07,1635.51
2020-08-31,MG,Diamantina,111,6,669,104,47723,48303,3121605,6.8,755,675,80,0.714,4.86,5.14,0.0,5.14,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.2743,-0.0446,0.0169,0.0089,15630.5,124.22,13850.07,13974.29,1656.21
2020-09-01,MG,Diamantina,113,6,680,105,47723,48303,3121605,6.8,768,686,82,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2686,-0.0206,0.0265,0.0087,15899.63,124.22,14077.8,14202.02,1697.62
2020-09-02,MG,Diamantina,114,6,686,106,47723,48303,3121605,6.8,775,692,83,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2286,0.016,0.0288,0.0087,16044.55,124.22,14202.02,14326.23,1718.32
2020-09-03,MG,Diamantina,114,6,686,107,47723,48303,3121605,6.8,775,692,83,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.1886,0.056,0.0258,0.0087,16044.55,124.22,14202.02,14326.23,1718.32
2020-09-04,MG,Diamantina,114,6,685,108,47723,48303,3121605,6.8,775,691,84,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.1143,0.0766,0.021,0.0087,16044.55,124.22,14181.31,14305.53,1739.02
