Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,PB,Riachão do Bacamarte,31,0,123,14,4521,4586,2512754,6.8,211,123,88,5.0,34.0,20.29,0.0,20.29,13.71,0.943,0.829,0.0,0.829,0.114,-1.9086,-0.0606,,0.0,46009.59,0.0,26820.76,26820.76,19188.84
2020-05-21,PB,Riachão do Bacamarte,31,0,123,15,4521,4586,2512754,6.8,211,123,88,4.71,32.0,19.29,0.0,19.29,12.71,-0.4,0.114,0.0,0.114,-0.5143,-0.9314,0.0743,,0.0,46009.59,0.0,26820.76,26820.76,19188.84
2020-05-22,PB,Riachão do Bacamarte,47,0,185,16,4521,4586,2512754,6.8,320,185,135,4.71,32.0,20.0,0.0,20.0,12.0,-3.9143,-1.8857,0.0,-1.8857,-2.0286,-0.8914,0.173,,0.0,69777.58,0.0,40340.17,40340.17,29437.42
2020-05-23,PB,Riachão do Bacamarte,49,0,196,17,4521,4586,2512754,6.8,333,196,137,3.43,23.29,15.29,0.0,15.29,8.0,-0.4,0.0571,0.0,0.0571,-0.4571,-0.3771,0.609,0.138,0.0,72612.3,0.0,42738.77,42738.77,29873.53
2020-05-24,PB,Riachão do Bacamarte,49,0,199,18,4521,4586,2512754,6.8,333,199,134,3.14,21.29,14.29,0.0,14.29,7.0,-3.1143,-1.5714,0.0,-1.5714,-1.5429,0.274,0.359,0.0389,0.0,72612.3,0.0,43392.94,43392.94,29219.36
2020-05-25,PB,Riachão do Bacamarte,49,0,204,19,4521,4586,2512754,6.8,333,204,129,4.71,32.0,20.57,0.0,20.57,11.43,-0.9429,-0.6,0.0,-0.6,-0.3429,1.14,0.631,-0.0144,0.0,72612.3,0.0,44483.21,44483.21,28129.09
2020-05-26,PB,Riachão do Bacamarte,53,0,223,20,4521,4586,2512754,6.8,360,223,137,2.43,16.43,11.43,0.0,11.43,5.0,0.971,0.6,0.0,0.6,0.371,0.863,0.269,-0.1662,0.0,78499.78,0.0,48626.25,48626.25,29873.53
2020-05-27,PB,Riachão do Bacamarte,53,0,223,21,4521,4586,2512754,6.8,360,223,137,4.0,27.29,17.0,0.0,17.0,10.29,1.77,1.2,0.0,1.2,0.571,2.26,0.101,-0.1579,0.0,78499.78,0.0,48626.25,48626.25,29873.53
2020-05-28,PB,Riachão do Bacamarte,64,0,267,22,4521,4586,2512754,6.8,435,267,168,4.14,28.14,18.29,0.0,18.29,9.86,3.91,2.57,0.0,2.57,1.34,0.966,-0.2217,-0.3152,0.0,94853.9,0.0,58220.67,58220.67,36633.23
2020-05-29,PB,Riachão do Bacamarte,64,0,265,23,4521,4586,2512754,6.8,435,265,170,4.43,30.14,20.29,0.0,20.29,9.86,8.2,5.11,0.0,5.11,3.09,0.777,-0.4309,-0.1719,0.0,94853.9,0.0,57784.56,57784.56,37069.34
2020-05-30,PB,Riachão do Bacamarte,77,0,315,24,4521,4586,2512754,6.8,524,315,209,7.57,51.57,33.43,0.0,33.43,18.14,3.89,2.71,0.0,2.71,1.17,0.0286,-0.9451,-0.1367,0.0,114260.79,0.0,68687.31,68687.31,45573.48
2020-05-31,PB,Riachão do Bacamarte,78,0,327,25,4521,4586,2512754,6.8,530,327,203,8.43,57.43,37.0,0.0,37.0,20.43,4.86,3.26,0.0,3.26,1.6,-1.2914,-0.5909,0.0016,0.0,115569.12,0.0,71303.97,71303.97,44265.15
2020-06-01,PB,Riachão do Bacamarte,80,0,346,26,4521,4586,2512754,6.8,544,346,198,6.86,46.71,30.57,0.0,30.57,16.14,1.91,1.57,0.0,1.57,0.343,-2.4629,-0.5829,0.124,0.0,118621.89,0.0,75447.01,75447.01,43174.88
2020-06-02,PB,Riachão do Bacamarte,106,0,457,27,4521,4586,2512754,6.8,721,457,264,7.71,52.43,34.57,0.0,34.57,17.86,-2.5429,-1.0857,0.0,-1.0857,-1.4571,-1.9886,-0.2137,0.29,0.0,157217.62,0.0,99651.11,99651.11,57566.51
2020-06-03,PB,Riachão do Bacamarte,112,0,482,28,4521,4586,2512754,6.8,762,482,280,5.86,39.71,28.14,0.0,28.14,11.57,-4.1143,-2.0,0.0,-2.0,-2.1143,-2.1371,0.19,0.248,0.0,166157.87,0.0,105102.49,105102.49,61055.39
2020-06-04,PB,Riachão do Bacamarte,112,0,481,29,4521,4586,2512754,6.8,762,481,281,5.71,38.86,28.0,0.0,28.0,10.86,-6.0571,-3.2571,0.0,-3.2571,-2.8,-1.04,0.503,0.24,0.0,166157.87,0.0,104884.43,104884.43,61273.44
2020-06-05,PB,Riachão do Bacamarte,118,0,507,30,4521,4586,2512754,6.8,802,507,295,5.43,36.86,27.0,0.0,27.0,9.86,-5.8286,-3.0857,0.0,-3.0857,-2.7429,-0.3429,0.649,0.0999,0.0,174880.07,0.0,110553.86,110553.86,64326.21
2020-06-06,PB,Riachão do Bacamarte,118,0,512,31,4521,4586,2512754,6.8,802,512,290,2.43,16.43,14.29,0.0,14.29,2.14,-3.2857,-1.6857,0.0,-1.6857,-1.6,0.0514,0.615,-0.0027,0.0,174880.07,0.0,111644.13,111644.13,63235.94
2020-06-07,PB,Riachão do Bacamarte,118,0,523,32,4521,4586,2512754,6.8,802,523,279,3.43,23.29,19.14,0.0,19.14,4.14,-4.2571,-2.2,0.0,-2.2,-2.0571,1.26,0.286,-0.075,0.0,174880.07,0.0,114042.74,114042.74,60837.33
2020-06-08,PB,Riachão do Bacamarte,118,0,535,33,4521,4586,2512754,6.8,802,535,267,3.43,23.29,19.71,0.0,19.71,3.57,-3.8571,-1.8571,0.0,-1.8571,-2.0,0.937,0.176,-0.1774,0.0,174880.07,0.0,116659.4,116659.4,58220.67
2020-06-09,PB,Riachão do Bacamarte,123,0,557,34,4521,4586,2512754,6.8,836,557,279,2.57,17.57,17.0,0.0,17.0,0.571,0.229,0.714,0.0,0.714,-0.4857,0.389,0.128,-0.1454,0.0,182293.94,0.0,121456.61,121456.61,60837.33
2020-06-10,PB,Riachão do Bacamarte,136,0,616,35,4521,4586,2512754,6.8,925,616,309,2.57,17.57,17.71,0.0,17.71,-0.1429,-1.1429,-0.3429,0.0,-0.3429,-0.8,0.537,-0.2377,-0.0544,0.0,201700.83,0.0,134321.85,134321.85,67378.98
2020-06-11,PB,Riachão do Bacamarte,136,0,619,36,4521,4586,2512754,6.8,925,619,306,2.57,17.57,17.86,0.0,17.86,-0.2857,-1.3429,-0.6,0.0,-0.6,-0.7429,0.691,-0.112,-0.0208,0.0,201700.83,0.0,134976.01,134976.01,66724.81
2020-06-12,PB,Riachão do Bacamarte,136,0,626,37,4521,4586,2512754,6.8,925,626,299,2.57,17.57,17.43,0.0,17.43,0.143,-1.5714,-0.8857,0.0,-0.8857,-0.6857,0.0686,0.0137,-0.0407,0.0,201700.83,0.0,136502.4,136502.4,65198.43
2020-06-13,PB,Riachão do Bacamarte,136,0,636,38,4521,4586,2512754,6.8,925,636,289,2.43,16.57,16.71,0.0,16.71,-0.1429,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.377,0.072,0.0325,0.0,201700.83,0.0,138682.95,138682.95,63017.88
2020-06-14,PB,Riachão do Bacamarte,136,0,648,39,4521,4586,2512754,6.8,925,648,277,1.43,9.71,12.57,0.0,12.57,-2.8571,0.571,0.0,0.0,0.0,0.571,0.457,-0.0754,-0.0171,0.0,201700.83,0.0,141299.61,141299.61,60401.22
2020-06-15,PB,Riachão do Bacamarte,136,0,657,40,4521,4586,2512754,6.8,925,657,268,2.29,15.57,17.57,0.0,17.57,-2.0,0.743,0.0,0.0,0.0,0.743,0.897,-0.0754,-0.0379,0.0,201700.83,0.0,143262.1,143262.1,58438.73
2020-06-16,PB,Riachão do Bacamarte,140,0,674,41,4521,4586,2512754,6.8,952,674,278,3.0,20.43,17.86,0.0,17.86,2.57,0.943,0.257,0.0,0.257,0.686,0.314,-0.1977,-0.0875,0.0,207588.31,0.0,146969.04,146969.04,60619.28
2020-06-17,PB,Riachão do Bacamarte,146,0,704,42,4521,4586,2512754,6.8,993,704,289,3.14,21.29,17.43,0.0,17.43,3.86,2.91,1.54,0.0,1.54,1.37,-0.3086,-0.176,-0.013,0.0,216528.57,0.0,153510.68,153510.68,63017.88
2020-06-18,PB,Riachão do Bacamarte,152,0,742,43,4521,4586,2512754,6.8,1034,742,292,3.14,21.29,18.0,0.0,18.0,3.29,1.17,0.143,0.0,0.143,1.03,-0.6114,-0.3657,0.0336,0.0,225468.82,0.0,161796.77,161796.77,63672.05
2020-06-19,PB,Riachão do Bacamarte,157,0,751,44,4521,4586,2512754,6.8,1068,751,317,3.57,24.29,20.29,0.0,20.29,4.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.4229,-0.1406,0.0933,0.0,232882.69,0.0,163759.27,163759.27,69123.42
2020-06-20,PB,Riachão do Bacamarte,158,0,758,45,4521,4586,2512754,6.8,1074,758,316,3.14,21.43,18.29,0.0,18.29,3.14,-2.3143,-1.8571,0.0,-1.8571,-0.4571,-0.9314,0.0926,0.0757,0.0,234191.02,0.0,165285.65,165285.65,68905.36
2020-06-21,PB,Riachão do Bacamarte,158,0,774,46,4521,4586,2512754,6.8,1074,774,300,2.29,15.57,13.57,0.0,13.57,2.0,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.3886,0.269,0.14,0.0,234191.02,0.0,168774.53,168774.53,65416.48
2020-06-22,PB,Riachão do Bacamarte,161,0,799,47,4521,4586,2512754,6.8,1095,799,296,1.43,9.71,8.14,0.0,8.14,1.57,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.154,0.202,0.045,0.0,238770.17,0.0,174225.9,174225.9,64544.27
2020-06-23,PB,Riachão do Bacamarte,162,0,802,48,4521,4586,2512754,6.8,1102,802,300,2.29,15.43,14.0,0.0,14.0,1.43,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.731,0.333,-0.0247,0.0,240296.55,0.0,174880.07,174880.07,65416.48
2020-06-24,PB,Riachão do Bacamarte,162,0,799,49,4521,4586,2512754,6.8,1102,799,303,2.29,15.57,14.14,0.0,14.14,1.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.589,0.0846,-0.1015,0.0,240296.55,0.0,174225.9,174225.9,66070.65
2020-06-25,PB,Riachão do Bacamarte,162,0,799,50,4521,4586,2512754,6.8,1102,799,303,2.57,17.57,14.57,0.0,14.57,3.0,1.34,1.4,0.0,1.4,-0.0571,0.731,-0.0309,,0.0,240296.55,0.0,174225.9,174225.9,66070.65
2020-06-26,PB,Riachão do Bacamarte,173,0,849,51,4521,4586,2512754,6.8,1176,849,327,2.14,14.57,12.71,0.0,12.71,1.86,1.77,1.4,0.0,1.4,0.371,0.0343,-0.2389,,0.0,256432.62,0.0,185128.65,185128.65,71303.97
2020-06-27,PB,Riachão do Bacamarte,174,0,857,52,4521,4586,2512754,6.8,1183,857,326,2.43,16.43,15.14,0.0,15.14,1.29,1.91,1.43,0.0,1.43,0.486,0.0,,,0.0,257959.01,0.0,186873.09,186873.09,71085.91
2020-06-28,PB,Riachão do Bacamarte,176,0,876,53,4521,4586,2512754,6.8,1197,876,321,3.57,24.29,21.0,0.0,21.0,3.29,-0.6,0.0,0.0,0.0,-0.6,-0.4629,,,0.0,261011.77,0.0,191016.14,191016.14,69995.64
2020-06-29,PB,Riachão do Bacamarte,176,0,888,54,4521,4586,2512754,6.8,1197,888,309,3.71,25.14,21.29,0.0,21.29,3.86,-0.2,0.286,0.0,0.286,-0.4857,,,,0.0,261011.77,0.0,193632.8,193632.8,67378.98
2020-06-30,PB,Riachão do Bacamarte,179,0,908,55,4521,4586,2512754,6.8,1217,908,309,2.14,14.57,14.57,0.0,14.57,0.0,-0.9714,-0.4,0.0,-0.4,-0.5714,,,,0.0,265372.87,0.0,197993.89,197993.89,67378.98
2020-07-01,PB,Riachão do Bacamarte,187,0,946,56,4521,4586,2512754,6.8,1272,946,326,2.0,13.57,14.14,0.0,14.14,-0.5714,,,,,,,,,0.0,277365.9,0.0,206279.98,206279.98,71085.91
2020-07-02,PB,Riachão do Bacamarte,188,0,948,57,4521,4586,2512754,6.8,1278,948,330,1.71,11.57,13.14,0.0,13.14,-1.5714,,,,,,,,,0.0,278674.23,0.0,206716.09,206716.09,71958.13
2020-07-03,PB,Riachão do Bacamarte,188,0,951,58,4521,4586,2512754,6.8,1278,951,327,,,,,,,,,,,,,,,0.0,278674.23,0.0,207370.26,207370.26,71303.97
2020-07-04,PB,Riachão do Bacamarte,188,0,956,59,4521,4586,2512754,6.8,1278,956,322,,,,,,,,,,,,,,,0.0,278674.23,0.0,208460.53,208460.53,70213.69
2020-07-05,PB,Riachão do Bacamarte,188,0,968,60,4521,4586,2512754,6.8,1278,968,310,,,,,,,,,,,,,,,0.0,278674.23,0.0,211077.19,211077.19,67597.03
2020-07-07,PB,Riachão do Bacamarte,192,0,1003,61,4521,4586,2512754,6.8,1306,1003,303,,,,,,,,,,,,,,,0.0,284779.76,0.0,218709.11,218709.11,66070.65
2020-07-08,PB,Riachão do Bacamarte,192,0,1003,62,4521,4586,2512754,6.8,1306,1003,303,,,,,,,,,,,,,,,0.0,284779.76,0.0,218709.11,218709.11,66070.65
2020-07-09,PB,Riachão do Bacamarte,192,0,1005,63,4521,4586,2512754,6.8,1306,1005,301,,,,,,,,,,,,,,,0.0,284779.76,0.0,219145.22,219145.22,65634.54
2020-07-10,PB,Riachão do Bacamarte,192,0,1006,64,4521,4586,2512754,6.8,1306,1006,300,,,,,,,,,,,,,,,0.0,284779.76,0.0,219363.28,219363.28,65416.48
2020-07-11,PB,Riachão do Bacamarte,193,0,1015,65,4521,4586,2512754,6.8,1312,1015,297,0.143,0.857,5.57,0.0,5.57,-4.7143,,,,,,,,,0.0,286088.09,0.0,221325.77,221325.77,64762.32
2020-07-12,PB,Riachão do Bacamarte,193,0,1027,66,4521,4586,2512754,6.8,1312,1027,285,0.714,4.86,9.0,0.0,9.0,-4.1429,,,,,,,,,0.0,286088.09,0.0,223942.43,223942.43,62145.66
2020-07-13,PB,Riachão do Bacamarte,193,0,1041,67,4521,4586,2512754,6.8,1312,1041,271,1.0,6.71,10.14,0.0,10.14,-3.4286,,,,,,,,,0.0,286088.09,0.0,226995.2,226995.2,59092.89
2020-07-14,PB,Riachão do Bacamarte,193,0,1042,68,4521,4586,2512754,6.8,1312,1042,270,1.0,6.71,10.86,0.0,10.86,-4.1429,1.0,1.0,0.0,1.0,0.0,,,,0.0,286088.09,0.0,227213.26,227213.26,58874.84
2020-07-15,PB,Riachão do Bacamarte,197,0,1066,69,4521,4586,2512754,6.8,1340,1066,274,0.857,5.86,10.86,0.0,10.86,-5.0,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,292193.63,0.0,232446.58,232446.58,59747.06
2020-07-16,PB,Riachão do Bacamarte,199,0,1076,70,4521,4586,2512754,6.8,1353,1076,277,0.857,5.86,10.57,0.0,10.57,-4.7143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0,295028.35,0.0,234627.13,234627.13,60401.22
2020-07-17,PB,Riachão do Bacamarte,199,0,1082,71,4521,4586,2512754,6.8,1353,1082,271,0.857,5.86,10.29,0.0,10.29,-4.4286,0.0,-0.4571,0.0,-0.4571,0.457,-0.24,,,0.0,295028.35,0.0,235935.46,235935.46,59092.89
2020-07-18,PB,Riachão do Bacamarte,199,0,1091,72,4521,4586,2512754,6.8,1353,1091,262,0.857,5.86,10.0,0.0,10.0,-4.1429,-0.2,-0.9429,0.0,-0.9429,0.743,0.114,,,0.0,295028.35,0.0,237897.95,237897.95,57130.4
2020-07-19,PB,Riachão do Bacamarte,199,0,1101,73,4521,4586,2512754,6.8,1353,1101,252,1.0,6.71,8.57,0.0,8.57,-1.8571,-0.2,-1.1714,0.0,-1.1714,0.971,0.189,,,0.0,295028.35,0.0,240078.5,240078.5,54949.85
2020-07-20,PB,Riachão do Bacamarte,199,0,1113,74,4521,4586,2512754,6.8,1353,1113,240,0.714,4.86,6.14,0.0,6.14,-1.2857,0.771,-0.6,0.0,-0.6,1.37,0.12,0.072,,0.0,295028.35,0.0,242695.16,242695.16,52333.19
2020-07-21,PB,Riachão do Bacamarte,199,0,1112,75,4521,4586,2512754,6.8,1353,1112,241,0.714,4.86,4.71,0.0,4.71,0.143,0.771,-0.4571,0.0,-0.4571,1.23,0.314,-0.0686,,0.0,295028.35,0.0,242477.1,242477.1,52551.24
2020-07-22,PB,Riachão do Bacamarte,204,0,1126,76,4521,4586,2512754,6.8,1387,1126,261,1.43,9.71,7.29,0.0,7.29,2.43,0.6,-0.1714,0.0,-0.1714,0.771,0.12,-0.0606,,0.0,302442.22,0.0,245529.87,245529.87,56912.34
2020-07-23,PB,Riachão do Bacamarte,204,0,1119,77,4521,4586,2512754,6.8,1387,1119,268,1.43,9.71,7.71,0.0,7.71,2.0,1.37,0.771,0.0,0.771,0.6,-0.2286,-0.0789,-0.024,0.0,302442.22,0.0,244003.49,244003.49,58438.73
2020-07-24,PB,Riachão do Bacamarte,204,0,1115,78,4521,4586,2512754,6.8,1387,1115,272,1.43,9.71,7.71,0.0,7.71,2.0,0.4,0.343,0.0,0.343,0.0571,-0.1143,-0.1646,0.024,0.0,302442.22,0.0,243131.27,243131.27,59310.95
2020-07-25,PB,Riachão do Bacamarte,209,0,1142,79,4521,4586,2512754,6.8,1421,1142,279,1.71,11.71,10.0,0.0,10.0,1.71,-0.3714,0.114,0.0,0.114,-0.4857,-0.2743,-0.048,0.0135,0.0,309856.08,0.0,249018.75,249018.75,60837.33
2020-07-26,PB,Riachão do Bacamarte,209,0,1155,80,4521,4586,2512754,6.8,1421,1155,266,1.0,6.86,6.43,0.0,6.43,0.429,0.2,0.6,0.0,0.6,-0.4,-0.5086,0.0514,0.0375,0.0,309856.08,0.0,251853.47,251853.47,58002.62
2020-07-27,PB,Riachão do Bacamarte,209,0,1167,81,4521,4586,2512754,6.8,1421,1167,254,1.14,7.86,7.86,0.0,7.86,0.0,-0.7714,-0.0571,0.0,-0.0571,-0.7143,-0.12,0.0069,0.0656,0.0,309856.08,0.0,254470.13,254470.13,55385.96
2020-07-28,PB,Riachão do Bacamarte,211,0,1182,82,4521,4586,2512754,6.8,1435,1182,253,1.57,10.71,10.71,0.0,10.71,0.0,-1.1714,-0.5429,0.0,-0.5429,-0.6286,0.0286,0.109,0.019,0.0,312908.85,0.0,257740.95,257740.95,55167.9
2020-07-29,PB,Riachão do Bacamarte,211,0,1171,83,4521,4586,2512754,6.8,1435,1171,264,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.2,0.257,0.0,0.257,-0.4571,-0.08,0.163,-0.008,0.0,312908.85,0.0,255342.35,255342.35,57566.51
2020-07-30,PB,Riachão do Bacamarte,212,0,1174,84,4521,4586,2512754,6.8,1442,1174,268,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.269,0.0469,0.0002,0.0,314435.24,0.0,255996.51,255996.51,58438.73
2020-07-31,PB,Riachão do Bacamarte,215,0,1190,85,4521,4586,2512754,6.8,1462,1190,272,0.857,5.86,7.71,0.0,7.71,-1.8571,-0.2,0.114,0.0,0.114,-0.3143,0.309,0.0114,-0.0432,0.0,318796.34,0.0,259485.39,259485.39,59310.95
2020-08-01,PB,Riachão do Bacamarte,215,0,1194,86,4521,4586,2512754,6.8,1462,1194,268,1.0,6.71,7.71,0.0,7.71,-1.0,0.571,0.657,0.0,0.657,-0.0857,0.114,0.008,-0.0574,0.0,318796.34,0.0,260357.61,260357.61,58438.73
2020-08-02,PB,Riachão do Bacamarte,215,0,1206,87,4521,4586,2512754,6.8,1462,1206,256,1.43,9.71,11.29,0.0,11.29,-1.5714,0.371,0.543,0.0,0.543,-0.1714,0.0857,-0.1074,-0.0247,0.0,318796.34,0.0,262974.27,262974.27,55822.07
2020-08-03,PB,Riachão do Bacamarte,215,0,1221,88,4521,4586,2512754,6.8,1462,1221,241,1.29,8.71,10.71,0.0,10.71,-2.0,0.371,0.4,0.0,0.4,-0.0286,-0.04,-0.1234,-0.0133,0.0,318796.34,0.0,266245.09,266245.09,52551.24
2020-08-04,PB,Riachão do Bacamarte,218,0,1236,89,4521,4586,2512754,6.8,1482,1236,246,1.14,7.71,10.0,0.0,10.0,-2.2857,0.2,0.4,0.0,0.4,-0.2,-0.2686,-0.0766,-0.0027,0.0,323157.44,0.0,269515.92,269515.92,53641.52
2020-08-05,PB,Riachão do Bacamarte,221,0,1250,90,4521,4586,2512754,6.8,1503,1250,253,1.14,7.71,9.71,0.0,9.71,-2.0,-0.4,-0.4,0.0,-0.4,0.0,-0.3086,-0.0549,0.037,0.0,327736.59,0.0,272568.69,272568.69,55167.9
2020-08-06,PB,Riachão do Bacamarte,221,0,1249,91,4521,4586,2512754,6.8,1503,1249,254,1.14,7.71,9.71,0.0,9.71,-2.0,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.2686,-0.0057,0.0498,0.0,327736.59,0.0,272350.63,272350.63,55385.96
2020-08-07,PB,Riachão do Bacamarte,223,0,1260,92,4521,4586,2512754,6.8,1516,1260,256,1.14,7.71,9.29,0.0,9.29,-1.5714,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.1886,0.0777,0.037,0.0,330571.3,0.0,274749.24,274749.24,55822.07
2020-08-08,PB,Riachão do Bacamarte,223,0,1262,93,4521,4586,2512754,6.8,1516,1262,254,0.714,4.86,6.86,0.0,6.86,-2.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.0686,0.126,0.0245,0.0,330571.3,0.0,275185.35,275185.35,55385.96
2020-08-09,PB,Riachão do Bacamarte,223,0,1274,94,4521,4586,2512754,6.8,1516,1274,242,0.286,1.86,4.57,0.0,4.57,-2.7143,-0.7429,-0.7143,0.0,-0.7143,-0.0286,0.12,0.109,0.0096,0.0,330571.3,0.0,277802.01,277802.01,52769.3
2020-08-10,PB,Riachão do Bacamarte,223,0,1286,95,4521,4586,2512754,6.8,1516,1286,230,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.7429,-0.5714,0.0,-0.5714,-0.1714,0.32,0.0674,-0.0224,0.0,330571.3,0.0,280418.67,280418.67,50152.64
2020-08-11,PB,Riachão do Bacamarte,223,0,1284,96,4521,4586,2512754,6.8,1516,1284,232,0.571,4.0,6.14,0.0,6.14,-2.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.274,0.0423,-0.0448,0.0,330571.3,0.0,279982.56,279982.56,50588.75
2020-08-12,PB,Riachão do Bacamarte,223,0,1282,97,4521,4586,2512754,6.8,1516,1282,234,0.571,4.0,6.43,0.0,6.43,-2.4286,0.429,0.371,0.0,0.371,0.0571,0.149,-0.0343,-0.0407,0.0,330571.3,0.0,279546.45,279546.45,51024.86
2020-08-13,PB,Riachão do Bacamarte,224,0,1284,98,4521,4586,2512754,6.8,1523,1284,239,0.571,4.0,6.43,0.0,6.43,-2.4286,0.4,0.486,0.0,0.486,-0.0857,0.143,-0.0983,-0.0229,0.0,332097.69,0.0,279982.56,279982.56,52115.13
2020-08-14,PB,Riachão do Bacamarte,227,0,1303,99,4521,4586,2512754,6.8,1544,1303,241,0.571,4.0,6.43,0.0,6.43,-2.4286,0.0,0.143,0.0,0.143,-0.1429,-0.0514,-0.0949,-0.0185,0.0,336676.84,0.0,284125.6,284125.6,52551.24
2020-08-15,PB,Riachão do Bacamarte,227,0,1307,100,4521,4586,2512754,6.8,1544,1307,237,0.714,4.86,7.43,0.0,7.43,-2.5714,-0.0286,0.2,0.0,0.2,-0.2286,-0.1714,-0.0469,0.0171,0.0,336676.84,0.0,284997.82,284997.82,51679.02
2020-08-16,PB,Riachão do Bacamarte,227,0,1319,101,4521,4586,2512754,6.8,1544,1319,225,0.571,4.0,6.86,0.0,6.86,-2.8571,-0.4286,0.0571,0.0,0.0571,-0.4857,-0.2,-0.0503,0.0363,0.0,336676.84,0.0,287614.48,287614.48,49062.36
